1524840413	27	111	2018-04-27 09:46:53
1524840415	27	102	2018-04-27 09:46:54
1524840429	27	102	2018-04-27 09:47:08
1524840433	27	111	2018-04-27 09:47:13
1524840449	27	89	2018-04-27 09:47:29
1524840470	27	118	2018-04-27 09:47:50
1524840501	27	103	2018-04-27 09:48:20
1524840510	27	122	2018-04-27 09:48:29
1524840524	27	126	2018-04-27 09:48:44
1524840562	27	100	2018-04-27 09:49:21
1524840576	27	100	2018-04-27 09:49:36
1524840577	27	118	2018-04-27 09:49:36
1524840590	27	118	2018-04-27 09:49:49
1524840592	27	121	2018-04-27 09:49:51
1524840605	27	121	2018-04-27 09:50:04
1524840610	27	110	2018-04-27 09:50:10
1524840625	27	104	2018-04-27 09:50:24
1524840638	27	104	2018-04-27 09:50:38
1524840669	27	100	2018-04-27 09:51:09
1524840682	27	100	2018-04-27 09:51:22
1524840684	27	133	2018-04-27 09:51:23
1524840696	27	133	2018-04-27 09:51:36
1524840698	27	112	2018-04-27 09:51:38
1524840711	27	112	2018-04-27 09:51:50
1524840714	27	103	2018-04-27 09:51:54
1524840743	27	118	2018-04-27 09:52:22
1524840756	27	118	2018-04-27 09:52:36
1524840761	27	112	2018-04-27 09:52:41
1524840776	27	125	2018-04-27 09:52:55
1524840794	27	125	2018-04-27 09:53:13
1524840805	27	117	2018-04-27 09:53:24
1524840819	27	111	2018-04-27 09:53:39
1524840833	27	111	2018-04-27 09:53:52
1524840834	27	136	2018-04-27 09:53:54
1524840847	27	136	2018-04-27 09:54:06
1524840850	27	101	2018-04-27 09:54:10
1524840880	27	118	2018-04-27 09:54:39
1524840896	27	127	2018-04-27 09:54:56
1524840912	27	114	2018-04-27 09:55:12
1524840926	27	105	2018-04-27 09:55:26
1524840941	27	116	2018-04-27 09:55:40
1524840955	27	148	2018-04-27 09:55:55
1524840974	27	132	2018-04-27 09:56:13
1524840988	27	141	2018-04-27 09:56:28
1524841003	27	124	2018-04-27 09:56:42
1524841018	27	110	2018-04-27 09:56:58
1524841048	27	114	2018-04-27 09:57:28
1524841069	27	113	2018-04-27 09:57:49
1524841077	27	139	2018-04-27 09:57:57
1524841115	27	123	2018-04-27 09:58:34
1524841131	27	108	2018-04-27 09:58:50
1524841145	27	108	2018-04-27 09:59:05
1524841148	27	117	2018-04-27 09:59:07
1524841161	27	117	2018-04-27 09:59:21
1524841162	27	112	2018-04-27 09:59:22
1524841175	27	112	2018-04-27 09:59:35
1524841177	27	128	2018-04-27 09:59:36
1524841190	27	128	2018-04-27 09:59:49
1524841205	27	128	2018-04-27 10:00:04
1524841207	27	118	2018-04-27 10:00:07
1524841220	27	118	2018-04-27 10:00:20
1524841251	27	134	2018-04-27 10:00:50
1524841265	27	107	2018-04-27 10:01:05
1524841281	27	112	2018-04-27 10:01:20
1524841311	27	137	2018-04-27 10:01:50
1524841323	27	137	2018-04-27 10:02:03
1524841342	27	139	2018-04-27 10:02:22
1524841355	27	139	2018-04-27 10:02:35
1524841369	27	113	2018-04-27 10:02:49
1524841375	27	136	2018-04-27 10:02:55
1524841401	27	135	2018-04-27 10:03:20
1524841404	27	141	2018-04-27 10:03:24
1524841428	27	131	2018-04-27 10:03:47
1524841437	27	112	2018-04-27 10:03:56
1524841453	27	138	2018-04-27 10:04:13
1524841489	27	142	2018-04-27 10:04:49
1524841504	27	118	2018-04-27 10:05:04
1524841533	27	143	2018-04-27 10:05:32
1524841547	27	143	2018-04-27 10:05:47
1524841549	27	121	2018-04-27 10:05:49
1524841565	27	121	2018-04-27 10:06:04
1524841579	27	121	2018-04-27 10:06:18
1524841594	27	120	2018-04-27 10:06:33
1524841624	27	126	2018-04-27 10:07:03
1524841638	27	137	2018-04-27 10:07:18
1524841655	27	141	2018-04-27 10:07:34
1524841670	27	118	2018-04-27 10:07:49
1524841685	27	149	2018-04-27 10:08:05
1524841715	27	116	2018-04-27 10:08:34
1524841748	27	112	2018-04-27 10:09:08
1524841762	27	112	2018-04-27 10:09:22
1524841763	27	139	2018-04-27 10:09:23
1524841777	27	139	2018-04-27 10:09:36
1524841779	27	127	2018-04-27 10:09:39
1524841794	27	135	2018-04-27 10:09:54
1524841808	27	135	2018-04-27 10:10:07
1524841809	27	158	2018-04-27 10:10:08
1524841822	27	130	2018-04-27 10:10:22
1524841836	27	130	2018-04-27 10:10:36
1524841840	27	153	2018-04-27 10:10:40
1524841858	27	137	2018-04-27 10:10:57
1524841872	27	150	2018-04-27 10:11:11
1524841902	27	154	2018-04-27 10:11:42
1524841924	27	129	2018-04-27 10:12:03
1524841932	27	146	2018-04-27 10:12:12
1524841968	27	148	2018-04-27 10:12:48
1524841985	27	146	2018-04-27 10:13:04
1524842000	27	140	2018-04-27 10:13:19
1524842015	27	144	2018-04-27 10:13:34
1524842030	27	148	2018-04-27 10:13:49
1524842045	27	148	2018-04-27 10:14:04
1524842046	27	158	2018-04-27 10:14:05
1524842059	27	158	2018-04-27 10:14:18
1524842060	27	137	2018-04-27 10:14:20
1524842073	27	137	2018-04-27 10:14:33
1524842077	27	138	2018-04-27 10:14:36
1524842090	27	138	2018-04-27 10:14:50
1524842110	27	142	2018-04-27 10:15:10
1524842126	27	126	2018-04-27 10:15:25
1524842140	27	128	2018-04-27 10:15:39
1524842156	27	129	2018-04-27 10:15:56
1524842170	27	130	2018-04-27 10:16:10
1524842186	27	152	2018-04-27 10:16:25
1524842211	27	151	2018-04-27 10:16:51
1524842215	27	152	2018-04-27 10:16:54
1524842230	27	134	2018-04-27 10:17:09
1524842243	27	149	2018-04-27 10:17:23
1524842257	27	149	2018-04-27 10:17:36
1524842264	27	152	2018-04-27 10:17:43
1524842285	27	136	2018-04-27 10:18:04
1524842298	27	136	2018-04-27 10:18:17
1524842313	27	161	2018-04-27 10:18:32
1524842314	27	145	2018-04-27 10:18:34
1524842345	27	124	2018-04-27 10:19:04
1524842360	27	153	2018-04-27 10:19:20
1524842374	27	144	2018-04-27 10:19:33
1524842403	27	124	2018-04-27 10:20:03
1524842418	27	150	2018-04-27 10:20:18
1524842434	27	165	2018-04-27 10:20:34
1524842449	27	146	2018-04-27 10:20:48
1524842464	27	148	2018-04-27 10:21:03
1524842479	27	126	2018-04-27 10:21:18
1524842495	27	132	2018-04-27 10:21:35
1524842509	27	132	2018-04-27 10:21:48
1524842510	27	130	2018-04-27 10:21:50
1524842524	27	130	2018-04-27 10:22:03
1524842525	27	149	2018-04-27 10:22:05
1524842540	27	149	2018-04-27 10:22:19
1524842555	27	149	2018-04-27 10:22:34
1524842557	27	143	2018-04-27 10:22:36
1524842570	27	143	2018-04-27 10:22:50
1524842571	27	138	2018-04-27 10:22:51
1524842584	27	138	2018-04-27 10:23:04
1524842586	27	135	2018-04-27 10:23:05
1524842602	27	144	2018-04-27 10:23:21
1524842614	27	144	2018-04-27 10:23:34
1524842618	27	164	2018-04-27 10:23:38
1524842633	27	143	2018-04-27 10:23:52
1524842646	27	143	2018-04-27 10:24:06
1524842649	27	147	2018-04-27 10:24:08
1524842665	27	144	2018-04-27 10:24:25
1524842696	27	156	2018-04-27 10:24:55
1524842733	27	158	2018-04-27 10:25:33
1524842748	27	148	2018-04-27 10:25:47
1524842780	27	145	2018-04-27 10:26:19
1524842792	27	158	2018-04-27 10:26:32
1524842807	27	149	2018-04-27 10:26:47
1524842822	27	149	2018-04-27 10:27:02
1524842825	27	167	2018-04-27 10:27:04
1524842838	27	167	2018-04-27 10:27:17
1524842840	27	156	2018-04-27 10:27:19
1524842853	27	156	2018-04-27 10:27:32
1524842868	27	156	2018-04-27 10:27:47
1524842882	27	156	2018-04-27 10:28:02
1524842886	27	163	2018-04-27 10:28:05
1524842902	27	156	2018-04-27 10:28:21
1524842919	27	159	2018-04-27 10:28:39
