1528219706	0	130	2018-06-05 12:28:25
1528219721	0	146	2018-06-05 12:28:40
1528219734	0	165	2018-06-05 12:28:54
1528219751	0	142	2018-06-05 12:29:10
1528219768	0	136	2018-06-05 12:29:27
1528219780	0	150	2018-06-05 12:29:40
1528219796	0	132	2018-06-05 12:29:55
1528219810	0	150	2018-06-05 12:30:09
1528219825	0	132	2018-06-05 12:30:25
1528219844	0	143	2018-06-05 12:30:43
1528219856	0	145	2018-06-05 12:30:56
1528219870	0	148	2018-06-05 12:31:09
1528219885	0	144	2018-06-05 12:31:24
1528219899	0	143	2018-06-05 12:31:39
1528219918	0	139	2018-06-05 12:31:57
1528219933	0	138	2018-06-05 12:32:13
1528219947	0	146	2018-06-05 12:32:27
1528219963	0	149	2018-06-05 12:32:42
1528219975	0	146	2018-06-05 12:32:55
1528219991	0	152	2018-06-05 12:33:10
1528220006	0	139	2018-06-05 12:33:25
1528220020	0	133	2018-06-05 12:33:40
1528220035	0	157	2018-06-05 12:33:54
1528220050	0	151	2018-06-05 12:34:10
1528220064	0	141	2018-06-05 12:34:24
1528220084	0	141	2018-06-05 12:34:44
1528220098	0	152	2018-06-05 12:34:57
1528220110	0	150	2018-06-05 12:35:10
1528220127	0	140	2018-06-05 12:35:26
1528220156	0	145	2018-06-05 12:35:55
1528220170	0	160	2018-06-05 12:36:09
1528220186	0	151	2018-06-05 12:36:26
1528220202	0	157	2018-06-05 12:36:42
1528220217	0	148	2018-06-05 12:36:56
1528220234	0	148	2018-06-05 12:37:13
1528220245	0	155	2018-06-05 12:37:25
1528220260	0	168	2018-06-05 12:37:40
1528220276	0	149	2018-06-05 12:37:56
1528220293	0	142	2018-06-05 12:38:13
1528220308	0	136	2018-06-05 12:38:28
1528220319	0	146	2018-06-05 12:38:39
1528220350	0	140	2018-06-05 12:39:10
1528220365	0	161	2018-06-05 12:39:24
1528220381	0	152	2018-06-05 12:39:40
1528220399	0	152	2018-06-05 12:39:58
1528220412	0	151	2018-06-05 12:40:11
1528220429	0	154	2018-06-05 12:40:28
1528220439	0	142	2018-06-05 12:40:39
1528220454	0	156	2018-06-05 12:40:54
1528220486	0	154	2018-06-05 12:41:25
1528220515	0	167	2018-06-05 12:41:54
1528220532	0	146	2018-06-05 12:42:11
1528220548	0	160	2018-06-05 12:42:27
1528220563	0	159	2018-06-05 12:42:43
1528220580	0	159	2018-06-05 12:42:59
1528220590	0	154	2018-06-05 12:43:09
1528220604	0	152	2018-06-05 12:43:23
1528220620	0	140	2018-06-05 12:43:39
1528220636	0	150	2018-06-05 12:43:56
1528220664	0	159	2018-06-05 12:44:23
1528220695	0	140	2018-06-05 12:44:55
1528220725	0	148	2018-06-05 12:45:25
1528220739	0	155	2018-06-05 12:45:38
1528220754	0	154	2018-06-05 12:45:53
1528220771	0	146	2018-06-05 12:46:11
1528220788	0	157	2018-06-05 12:46:27
1528220815	0	158	2018-06-05 12:46:55
1528220830	0	146	2018-06-05 12:47:10
1528220847	0	147	2018-06-05 12:47:26
1528220859	0	162	2018-06-05 12:47:39
1528220874	0	149	2018-06-05 12:47:53
1528220891	0	160	2018-06-05 12:48:11
1528220906	0	161	2018-06-05 12:48:25
1528220921	0	157	2018-06-05 12:48:40
1528220937	0	155	2018-06-05 12:48:56
1528220950	0	158	2018-06-05 12:49:09
1528220969	0	145	2018-06-05 12:49:28
1528220978	0	173	2018-06-05 12:49:38
1528220994	0	158	2018-06-05 12:49:54
1528221010	0	170	2018-06-05 12:50:09
1528221025	0	162	2018-06-05 12:50:25
1528221040	0	155	2018-06-05 12:50:40
1528221056	0	160	2018-06-05 12:50:55
1528221073	0	160	2018-06-05 12:51:13
1528221084	0	163	2018-06-05 12:51:24
1528221098	0	170	2018-06-05 12:51:38
1528221114	0	152	2018-06-05 12:51:54
1528221129	0	157	2018-06-05 12:52:09
1528221145	0	159	2018-06-05 12:52:24
1528221159	0	177	2018-06-05 12:52:39
1528221176	0	171	2018-06-05 12:52:56
1528221206	0	156	2018-06-05 12:53:26
1528221218	0	161	2018-06-05 12:53:38
1528221234	0	157	2018-06-05 12:53:54
1528221248	0	158	2018-06-05 12:54:08
1528221268	0	157	2018-06-05 12:54:27
1528221281	0	150	2018-06-05 12:54:40
1528221294	0	163	2018-06-05 12:54:54
1528221323	0	167	2018-06-05 12:55:23
1528221338	0	157	2018-06-05 12:55:37
1528221356	0	152	2018-06-05 12:55:56
1528221371	0	157	2018-06-05 12:56:11
1528221384	0	166	2018-06-05 12:56:24
1528221402	0	155	2018-06-05 12:56:41
1528221413	0	172	2018-06-05 12:56:53
1528221428	0	157	2018-06-05 12:57:07
1528221444	0	168	2018-06-05 12:57:24
1528221461	0	177	2018-06-05 12:57:40
1528221474	0	172	2018-06-05 12:57:53
1528221489	0	166	2018-06-05 12:58:08
1528221503	0	167	2018-06-05 12:58:22
1528221518	0	166	2018-06-05 12:58:37
1528221532	0	172	2018-06-05 12:58:52
1528221549	0	161	2018-06-05 12:59:08
1528221563	0	170	2018-06-05 12:59:23
1528221581	0	170	2018-06-05 12:59:41
1528221595	0	162	2018-06-05 12:59:54
1528221612	0	162	2018-06-05 13:00:11
1528221638	0	161	2018-06-05 13:00:38
1528221653	0	171	2018-06-05 13:00:53
1528221669	0	179	2018-06-05 13:01:08
1528221683	0	175	2018-06-05 13:01:23
1528221714	0	158	2018-06-05 13:01:53
1528221742	0	170	2018-06-05 13:02:22
1528221759	0	178	2018-06-05 13:02:38
1528221788	0	159	2018-06-05 13:03:08
1528221803	0	174	2018-06-05 13:03:23
1528221823	0	174	2018-06-05 13:03:43
1528221835	0	160	2018-06-05 13:03:54
1528221848	0	184	2018-06-05 13:04:07
1528221863	0	154	2018-06-05 13:04:22
1528221877	0	184	2018-06-05 13:04:37
1528221894	0	158	2018-06-05 13:04:53
1528221911	0	175	2018-06-05 13:05:11
1528221938	0	181	2018-06-05 13:05:38
1528221954	0	171	2018-06-05 13:05:53
1528221971	0	171	2018-06-05 13:06:11
1528222012	0	174	2018-06-05 13:06:51
1528222028	0	177	2018-06-05 13:07:08
1528222046	0	173	2018-06-05 13:07:25
1528222060	0	162	2018-06-05 13:07:39
1528222077	0	183	2018-06-05 13:07:56
1528222087	0	173	2018-06-05 13:08:06
1528222104	0	176	2018-06-05 13:08:23
1528222124	0	176	2018-06-05 13:08:44
1528222133	0	173	2018-06-05 13:08:52
1528222152	0	173	2018-06-05 13:09:11
1528222177	0	172	2018-06-05 13:09:37
1528222193	0	180	2018-06-05 13:09:52
1528222214	0	180	2018-06-05 13:10:13
1528222222	0	174	2018-06-05 13:10:22
1528222237	0	186	2018-06-05 13:10:37
1528222254	0	189	2018-06-05 13:10:53
1528222270	0	182	2018-06-05 13:11:10
1528222283	0	187	2018-06-05 13:11:23
1528222300	0	172	2018-06-05 13:11:39
1528222312	0	182	2018-06-05 13:11:52
1528222327	0	177	2018-06-05 13:12:06
1528222342	0	168	2018-06-05 13:12:22
1528222417	0	175	2018-06-05 13:13:37
