1522679431	30	258	2018-04-02 09:30:31
1522679448	30	255	2018-04-02 09:30:47
1522679464	30	257	2018-04-02 09:31:03
1522679477	30	269	2018-04-02 09:31:17
1522679492	30	260	2018-04-02 09:31:32
1522679508	30	272	2018-04-02 09:31:47
1522679522	30	257	2018-04-02 09:32:02
1522679552	30	255	2018-04-02 09:32:31
1522679567	30	280	2018-04-02 09:32:46
1522679581	30	258	2018-04-02 09:33:01
1522679598	30	280	2018-04-02 09:33:18
1522679613	30	281	2018-04-02 09:33:32
1522679627	30	274	2018-04-02 09:33:47
1522679642	30	271	2018-04-02 09:34:01
1522679670	30	279	2018-04-02 09:34:30
1522679672	30	278	2018-04-02 09:34:31
1522679698	30	279	2018-04-02 09:34:57
1522679702	30	282	2018-04-02 09:35:02
1522679716	30	279	2018-04-02 09:35:16
1522679732	30	289	2018-04-02 09:35:31
1522679777	30	292	2018-04-02 09:36:16
1522679792	30	274	2018-04-02 09:36:32
1522679807	30	290	2018-04-02 09:36:46
1522679821	30	285	2018-04-02 09:37:00
1522679837	30	299	2018-04-02 09:37:17
1522679852	30	289	2018-04-02 09:37:31
1522679867	30	293	2018-04-02 09:37:47
1522679881	30	301	2018-04-02 09:38:00
1522679897	30	304	2018-04-02 09:38:17
1522679912	30	299	2018-04-02 09:38:32
1522679928	30	300	2018-04-02 09:38:47
1522679943	30	293	2018-04-02 09:39:03
1522679956	30	287	2018-04-02 09:39:16
1522679971	30	272	2018-04-02 09:39:30
1522680025	30	309	2018-04-02 09:40:24
1522680046	30	311	2018-04-02 09:40:46
1522680061	30	289	2018-04-02 09:41:01
1522680076	30	302	2018-04-02 09:41:16
1522680091	30	296	2018-04-02 09:41:30
1522680107	30	305	2018-04-02 09:41:47
1522680120	30	308	2018-04-02 09:42:00
1522680136	30	325	2018-04-02 09:42:16
1522680150	30	309	2018-04-02 09:42:30
1522680165	30	310	2018-04-02 09:42:45
1522680181	30	287	2018-04-02 09:43:01
1522680196	30	303	2018-04-02 09:43:16
1522680222	30	307	2018-04-02 09:43:42
1522680226	30	301	2018-04-02 09:43:45
1522680240	30	290	2018-04-02 09:44:00
1522680256	30	326	2018-04-02 09:44:15
1522680271	30	322	2018-04-02 09:44:30
1522680285	30	331	2018-04-02 09:44:45
1522680300	30	315	2018-04-02 09:45:00
1522680346	30	333	2018-04-02 09:45:46
1522680360	30	315	2018-04-02 09:46:00
1522680375	30	324	2018-04-02 09:46:15
1522680390	30	321	2018-04-02 09:46:30
1522680405	30	330	2018-04-02 09:46:45
1522680422	30	335	2018-04-02 09:47:01
1522680437	30	334	2018-04-02 09:47:16
1522680454	30	323	2018-04-02 09:47:34
1522680465	30	331	2018-04-02 09:47:45
1522680481	30	332	2018-04-02 09:48:00
1522680495	30	327	2018-04-02 09:48:15
1522680511	30	333	2018-04-02 09:48:30
1522680526	30	318	2018-04-02 09:48:46
1522680541	30	343	2018-04-02 09:49:00
1522680557	30	340	2018-04-02 09:49:16
1522680576	30	340	2018-04-02 09:49:35
1522680586	30	320	2018-04-02 09:49:45
1522680615	30	343	2018-04-02 09:50:15
1522680646	30	351	2018-04-02 09:50:46
1522680661	30	330	2018-04-02 09:51:00
1522680675	30	346	2018-04-02 09:51:15
1522680691	30	334	2018-04-02 09:51:30
1522680706	30	351	2018-04-02 09:51:46
1522680725	30	351	2018-04-02 09:52:04
1522680737	30	344	2018-04-02 09:52:16
1522680750	30	359	2018-04-02 09:52:30
1522680770	30	307	2018-04-02 09:52:50
1522680780	30	351	2018-04-02 09:53:00
1522680795	30	354	2018-04-02 09:53:14
1522680810	30	350	2018-04-02 09:53:30
1522680825	30	339	2018-04-02 09:53:44
1522680856	30	339	2018-04-02 09:54:16
1522680871	30	341	2018-04-02 09:54:30
1522680886	30	349	2018-04-02 09:54:46
1522680900	30	337	2018-04-02 09:54:59
1522680914	30	369	2018-04-02 09:55:14
1522680931	30	360	2018-04-02 09:55:30
1522680946	30	338	2018-04-02 09:55:45
1522680961	30	352	2018-04-02 09:56:00
1522680976	30	353	2018-04-02 09:56:15
1522680990	30	346	2018-04-02 09:56:29
1522681005	30	354	2018-04-02 09:56:44
1522681021	30	367	2018-04-02 09:57:00
1522681035	30	366	2018-04-02 09:57:14
1522681051	30	357	2018-04-02 09:57:30
1522681065	30	354	2018-04-02 09:57:44
1522681080	30	364	2018-04-02 09:58:00
1522681096	30	373	2018-04-02 09:58:15
1522681111	30	366	2018-04-02 09:58:30
1522681125	30	360	2018-04-02 09:58:45
1522681139	30	352	2018-04-02 09:58:59
1522681156	30	365	2018-04-02 09:59:15
1522681171	30	383	2018-04-02 09:59:30
1522681186	30	366	2018-04-02 09:59:45
1522681199	30	372	2018-04-02 09:59:59
1522681215	30	353	2018-04-02 10:00:15
1522681230	30	355	2018-04-02 10:00:29
1522681246	30	359	2018-04-02 10:00:46
1522681260	30	387	2018-04-02 10:01:00
1522681275	30	376	2018-04-02 10:01:15
1522681294	30	375	2018-04-02 10:01:34
1522681320	30	369	2018-04-02 10:01:59
1522681350	30	372	2018-04-02 10:02:30
1522681380	30	356	2018-04-02 10:02:59
1522681395	30	380	2018-04-02 10:03:14
1522681410	30	371	2018-04-02 10:03:30
1522681424	30	367	2018-04-02 10:03:43
1522681439	30	382	2018-04-02 10:03:59
1522681454	30	411	2018-04-02 10:04:14
1522681469	30	383	2018-04-02 10:04:29
1522681485	30	374	2018-04-02 10:04:45
1522681514	30	368	2018-04-02 10:05:14
1522681529	30	390	2018-04-02 10:05:28
1522681545	30	392	2018-04-02 10:05:45
1522681560	30	395	2018-04-02 10:06:00
1522681591	30	388	2018-04-02 10:06:30
1522681607	30	391	2018-04-02 10:06:47
1522681620	30	388	2018-04-02 10:06:59
1522681635	30	402	2018-04-02 10:07:15
1522681649	30	381	2018-04-02 10:07:29
1522681674	30	371	2018-04-02 10:07:53
1522681679	30	406	2018-04-02 10:07:59
1522681695	30	411	2018-04-02 10:08:14
1522681709	30	408	2018-04-02 10:08:28
1522681725	30	387	2018-04-02 10:08:45
1522681739	30	378	2018-04-02 10:08:59
1522681754	30	400	2018-04-02 10:09:14
1522681769	30	382	2018-04-02 10:09:28
1522681784	30	400	2018-04-02 10:09:44
1522681799	30	388	2018-04-02 10:09:59
1522681814	30	398	2018-04-02 10:10:13
1522681829	30	388	2018-04-02 10:10:28
1522681843	30	385	2018-04-02 10:10:43
1522681860	30	402	2018-04-02 10:11:00
1522681874	30	420	2018-04-02 10:11:14
1522681889	30	397	2018-04-02 10:11:29
1522681904	30	388	2018-04-02 10:11:43
1522681920	30	422	2018-04-02 10:12:00
1522681935	30	412	2018-04-02 10:12:14
1522681952	30	407	2018-04-02 10:12:31
1522681964	30	390	2018-04-02 10:12:44
1522681979	30	401	2018-04-02 10:12:58
1522681995	30	430	2018-04-02 10:13:14
1522682011	30	403	2018-04-02 10:13:30
1522682023	30	392	2018-04-02 10:13:43
1522682038	30	398	2018-04-02 10:13:57
1522682054	30	408	2018-04-02 10:14:14
1522682068	30	414	2018-04-02 10:14:28
1522682083	30	417	2018-04-02 10:14:43
1522682098	30	414	2018-04-02 10:14:58
1522682114	30	406	2018-04-02 10:15:13
1522682134	30	421	2018-04-02 10:15:34
1522682143	30	416	2018-04-02 10:15:43
1522682158	30	436	2018-04-02 10:15:57
1522682174	30	400	2018-04-02 10:16:14
1522682189	30	413	2018-04-02 10:16:29
1522682204	30	421	2018-04-02 10:16:43
1522682219	30	436	2018-04-02 10:16:58
1522682233	30	417	2018-04-02 10:17:13
1522682248	30	431	2018-04-02 10:17:27
1522682279	30	440	2018-04-02 10:17:58
1522682294	30	431	2018-04-02 10:18:13
1522682312	30	431	2018-04-02 10:18:32
1522682324	30	430	2018-04-02 10:18:44
1522682339	30	442	2018-04-02 10:18:58
1522682355	30	439	2018-04-02 10:19:14
1522682368	30	442	2018-04-02 10:19:28
1522682384	30	415	2018-04-02 10:19:43
1522682399	30	427	2018-04-02 10:19:58
1522682413	30	435	2018-04-02 10:20:12
1522682428	30	404	2018-04-02 10:20:28
1522682444	30	450	2018-04-02 10:20:43
1522682458	30	438	2018-04-02 10:20:57
1522682473	30	436	2018-04-02 10:21:13
1522682489	30	427	2018-04-02 10:21:29
1522682503	30	431	2018-04-02 10:21:43
1522682518	30	438	2018-04-02 10:21:57
1522682532	30	452	2018-04-02 10:22:12
1522682549	30	424	2018-04-02 10:22:28
1522682564	30	442	2018-04-02 10:22:43
1522682578	30	431	2018-04-02 10:22:57
1522682593	30	455	2018-04-02 10:23:12
1522682610	30	448	2018-04-02 10:23:29
1522682624	30	432	2018-04-02 10:23:43
1522682638	30	449	2018-04-02 10:23:58
1522682653	30	447	2018-04-02 10:24:12
1522682668	30	451	2018-04-02 10:24:28
1522682683	30	487	2018-04-02 10:24:43
1522682698	30	447	2018-04-02 10:24:58
1522682714	30	457	2018-04-02 10:25:13
1522682743	30	448	2018-04-02 10:25:42
1522682758	30	452	2018-04-02 10:25:57
1522682773	30	470	2018-04-02 10:26:13
1522682788	30	445	2018-04-02 10:26:27
1522682802	30	437	2018-04-02 10:26:42
1522682818	30	464	2018-04-02 10:26:58
1522682835	30	459	2018-04-02 10:27:15
1522682851	30	456	2018-04-02 10:27:30
1522682863	30	464	2018-04-02 10:27:42
1522682877	30	469	2018-04-02 10:27:57
1522682894	30	464	2018-04-02 10:28:13
1522682908	30	445	2018-04-02 10:28:28
1522682923	30	466	2018-04-02 10:28:42
1522682937	30	464	2018-04-02 10:28:57
1522682954	30	462	2018-04-02 10:29:13
1522682967	30	485	2018-04-02 10:29:27
1522682984	30	449	2018-04-02 10:29:44
1522682997	30	477	2018-04-02 10:29:57
1522683013	30	478	2018-04-02 10:30:13
1522683028	30	459	2018-04-02 10:30:27
1522683054	30	451	2018-04-02 10:30:54
1522683059	30	469	2018-04-02 10:30:58
1522683072	30	476	2018-04-02 10:31:12
1522683087	30	474	2018-04-02 10:31:27
1522683102	30	460	2018-04-02 10:31:41
1522683119	30	467	2018-04-02 10:31:58
1522683143	30	467	2018-04-02 10:32:23
1522683148	30	474	2018-04-02 10:32:28
1522683163	30	463	2018-04-02 10:32:42
1522683177	30	472	2018-04-02 10:32:57
1522683202	30	469	2018-04-02 10:33:22
1522683208	30	480	2018-04-02 10:33:27
1522683224	30	450	2018-04-02 10:33:44
1522683238	30	462	2018-04-02 10:33:58
1522683252	30	472	2018-04-02 10:34:12
1522683283	30	484	2018-04-02 10:34:42
1522683297	30	477	2018-04-02 10:34:56
1522683312	30	488	2018-04-02 10:35:11
1522683328	30	470	2018-04-02 10:35:27
1522683343	30	494	2018-04-02 10:35:42
1522683359	30	495	2018-04-02 10:35:58
1522683372	30	483	2018-04-02 10:36:12
1522683387	30	477	2018-04-02 10:36:26
1522683403	30	491	2018-04-02 10:36:42
1522683418	30	493	2018-04-02 10:36:58
1522683432	30	496	2018-04-02 10:37:12
1522683462	30	495	2018-04-02 10:37:42
1522683493	30	493	2018-04-02 10:38:12
1522683508	30	496	2018-04-02 10:38:27
1522683522	30	478	2018-04-02 10:38:42
1522683537	30	504	2018-04-02 10:38:56
1522683551	30	476	2018-04-02 10:39:11
1522683582	30	486	2018-04-02 10:39:42
1522683597	30	498	2018-04-02 10:39:56
1522683612	30	500	2018-04-02 10:40:11
1522683628	30	497	2018-04-02 10:40:27
1522683642	30	488	2018-04-02 10:40:42
1522683657	30	484	2018-04-02 10:40:56
1522683671	30	513	2018-04-02 10:41:11
1522683702	30	501	2018-04-02 10:41:41
1522683728	30	499	2018-04-02 10:42:08
1522683732	30	515	2018-04-02 10:42:11
1522683761	30	512	2018-04-02 10:42:41
1522683777	30	508	2018-04-02 10:42:56
1522683793	30	509	2018-04-02 10:43:12
1522683807	30	496	2018-04-02 10:43:27
1522683824	30	499	2018-04-02 10:43:43
1522683837	30	523	2018-04-02 10:43:56
1522683851	30	517	2018-04-02 10:44:11
1522683882	30	498	2018-04-02 10:44:41
1522683897	30	504	2018-04-02 10:44:56
1522683913	30	502	2018-04-02 10:45:12
1522683928	30	515	2018-04-02 10:45:27
1522683943	30	514	2018-04-02 10:45:42
1522683957	30	519	2018-04-02 10:45:57
1522683972	30	525	2018-04-02 10:46:12
1522683987	30	515	2018-04-02 10:46:26
1522684002	30	530	2018-04-02 10:46:41
1522684019	30	507	2018-04-02 10:46:59
1522684032	30	493	2018-04-02 10:47:11
1522684061	30	518	2018-04-02 10:47:41
1522684077	30	527	2018-04-02 10:47:57
1522684092	30	529	2018-04-02 10:48:12
1522684106	30	518	2018-04-02 10:48:25
1522684122	30	528	2018-04-02 10:48:41
1522684151	30	544	2018-04-02 10:49:10
1522684167	30	521	2018-04-02 10:49:27
1522684182	30	518	2018-04-02 10:49:41
1522684201	30	531	2018-04-02 10:50:00
1522684211	30	539	2018-04-02 10:50:10
1522684227	30	528	2018-04-02 10:50:26
1522684241	30	556	2018-04-02 10:50:40
1522684257	30	543	2018-04-02 10:50:56
1522684273	30	533	2018-04-02 10:51:12
1522684286	30	526	2018-04-02 10:51:26
1522684301	30	523	2018-04-02 10:51:40
1522684317	30	541	2018-04-02 10:51:57
1522684332	30	524	2018-04-02 10:52:11
1522684346	30	523	2018-04-02 10:52:26
1522684362	30	552	2018-04-02 10:52:42
1522684376	30	528	2018-04-02 10:52:56
1522684392	30	525	2018-04-02 10:53:11
1522684407	30	529	2018-04-02 10:53:27
1522684421	30	524	2018-04-02 10:53:41
1522684437	30	561	2018-04-02 10:53:56
1522684451	30	508	2018-04-02 10:54:10
1522684465	30	540	2018-04-02 10:54:25
1522684481	30	520	2018-04-02 10:54:41
1522684497	30	542	2018-04-02 10:54:56
1522684526	30	534	2018-04-02 10:55:26
1522684541	30	546	2018-04-02 10:55:40
1522684555	30	552	2018-04-02 10:55:55
1522684572	30	516	2018-04-02 10:56:11
1522684587	30	540	2018-04-02 10:56:26
1522684613	30	547	2018-04-02 10:56:52
1522684617	30	540	2018-04-02 10:56:57
1522684647	30	549	2018-04-02 10:57:26
1522684661	30	532	2018-04-02 10:57:41
1522684676	30	548	2018-04-02 10:57:55
1522684691	30	550	2018-04-02 10:58:10
1522684705	30	538	2018-04-02 10:58:25
1522684721	30	537	2018-04-02 10:58:41
1522684736	30	546	2018-04-02 10:58:56
1522684751	30	556	2018-04-02 10:59:10
1522684766	30	555	2018-04-02 10:59:26
1522684782	30	532	2018-04-02 10:59:41
1522684811	30	555	2018-04-02 11:00:10
1522684826	30	531	2018-04-02 11:00:26
1522684841	30	567	2018-04-02 11:00:41
1522684871	30	570	2018-04-02 11:01:11
1522684885	30	554	2018-04-02 11:01:25
1522684901	30	576	2018-04-02 11:01:41
1522684915	30	554	2018-04-02 11:01:55
1522684930	30	566	2018-04-02 11:02:10
1522684946	30	594	2018-04-02 11:02:26
1522684962	30	575	2018-04-02 11:02:41
1522684978	30	556	2018-04-02 11:02:57
1522684990	30	575	2018-04-02 11:03:10
1522685005	30	555	2018-04-02 11:03:24
1522685021	30	562	2018-04-02 11:03:41
1522685036	30	560	2018-04-02 11:03:55
1522685050	30	564	2018-04-02 11:04:09
1522685065	30	573	2018-04-02 11:04:25
1522685081	30	566	2018-04-02 11:04:41
1522685096	30	555	2018-04-02 11:04:55
1522685125	30	587	2018-04-02 11:05:25
1522685140	30	555	2018-04-02 11:05:39
1522685171	30	592	2018-04-02 11:06:11
1522685186	30	582	2018-04-02 11:06:25
1522685200	30	608	2018-04-02 11:06:40
1522685215	30	588	2018-04-02 11:06:54
1522685231	30	589	2018-04-02 11:07:11
1522685246	30	565	2018-04-02 11:07:25
1522685260	30	573	2018-04-02 11:07:40
1522685275	30	591	2018-04-02 11:07:55
1522685291	30	571	2018-04-02 11:08:10
1522685305	30	574	2018-04-02 11:08:25
1522685320	30	587	2018-04-02 11:08:39
1522685336	30	579	2018-04-02 11:08:56
1522685351	30	595	2018-04-02 11:09:10
1522685366	30	580	2018-04-02 11:09:25
1522685390	30	565	2018-04-02 11:09:49
1522685396	30	598	2018-04-02 11:09:55
1522685411	30	572	2018-04-02 11:10:10
1522685426	30	599	2018-04-02 11:10:25
1522685440	30	570	2018-04-02 11:10:40
1522685456	30	590	2018-04-02 11:10:56
1522685471	30	584	2018-04-02 11:11:10
1522685494	30	585	2018-04-02 11:11:33
1522685500	30	572	2018-04-02 11:11:40
1522685516	30	591	2018-04-02 11:11:55
1522685545	30	603	2018-04-02 11:12:25
1522685560	30	577	2018-04-02 11:12:40
1522685576	30	603	2018-04-02 11:12:55
1522685590	30	592	2018-04-02 11:13:09
1522685605	30	606	2018-04-02 11:13:25
1522685620	30	627	2018-04-02 11:13:39
1522685634	30	608	2018-04-02 11:13:54
1522685651	30	610	2018-04-02 11:14:10
1522685665	30	608	2018-04-02 11:14:25
1522685680	30	591	2018-04-02 11:14:39
1522685695	30	604	2018-04-02 11:14:54
1522685710	30	618	2018-04-02 11:15:09
1522685725	30	614	2018-04-02 11:15:24
1522685740	30	576	2018-04-02 11:15:39
1522685754	30	622	2018-04-02 11:15:54
1522685770	30	592	2018-04-02 11:16:10
1522685785	30	595	2018-04-02 11:16:25
1522685800	30	625	2018-04-02 11:16:40
1522685829	30	623	2018-04-02 11:17:08
1522685847	30	623	2018-04-02 11:17:27
1522685860	30	612	2018-04-02 11:17:39
1522685876	30	608	2018-04-02 11:17:55
1522685890	30	598	2018-04-02 11:18:10
1522685904	30	610	2018-04-02 11:18:23
1522685920	30	628	2018-04-02 11:18:39
1522685980	30	626	2018-04-02 11:19:39
1522685995	30	618	2018-04-02 11:19:54
1522686014	30	618	2018-04-02 11:20:14
1522686025	30	606	2018-04-02 11:20:25
1522686040	30	624	2018-04-02 11:20:39
1522686055	30	612	2018-04-02 11:20:55
1522686070	30	621	2018-04-02 11:21:09
1522686084	30	651	2018-04-02 11:21:23
1522686099	30	636	2018-04-02 11:21:38
1522686114	30	625	2018-04-02 11:21:53
1522686130	30	610	2018-04-02 11:22:10
1522686143	30	634	2018-04-02 11:22:23
1522686159	30	622	2018-04-02 11:22:39
1522686175	30	635	2018-04-02 11:22:54
1522686190	30	614	2018-04-02 11:23:10
1522686205	30	632	2018-04-02 11:23:25
1522686220	30	628	2018-04-02 11:23:39
1522686234	30	642	2018-04-02 11:23:54
1522686249	30	639	2018-04-02 11:24:08
1522686276	30	627	2018-04-02 11:24:35
1522686280	30	655	2018-04-02 11:24:40
1522686297	30	631	2018-04-02 11:24:56
1522686309	30	653	2018-04-02 11:25:09
1522686324	30	606	2018-04-02 11:25:23
1522686338	30	626	2018-04-02 11:25:38
1522686354	30	654	2018-04-02 11:25:53
1522686369	30	643	2018-04-02 11:26:09
1522686386	30	640	2018-04-02 11:26:25
1522686399	30	616	2018-04-02 11:26:38
1522686413	30	638	2018-04-02 11:26:53
1522686430	30	671	2018-04-02 11:27:09
1522686444	30	661	2018-04-02 11:27:24
1522686458	30	645	2018-04-02 11:27:38
1522686475	30	654	2018-04-02 11:27:54
1522686489	30	614	2018-04-02 11:28:09
1522686504	30	629	2018-04-02 11:28:23
1522686518	30	654	2018-04-02 11:28:38
1522686535	30	662	2018-04-02 11:28:54
1522686549	30	640	2018-04-02 11:29:09
1522686564	30	627	2018-04-02 11:29:23
1522686602	30	627	2018-04-02 11:30:02
1522686610	30	663	2018-04-02 11:30:09
1522686625	30	653	2018-04-02 11:30:24
1522686641	30	654	2018-04-02 11:30:41
1522686662	30	661	2018-04-02 11:31:02
1522686669	30	643	2018-04-02 11:31:08
1522686683	30	664	2018-04-02 11:31:23
1522686699	30	662	2018-04-02 11:31:39
1522686713	30	641	2018-04-02 11:31:53
1522686728	30	645	2018-04-02 11:32:08
1522686743	30	624	2018-04-02 11:32:22
1522686761	30	676	2018-04-02 11:32:41
1522686774	30	637	2018-04-02 11:32:53
1522686788	30	660	2018-04-02 11:33:07
1522686803	30	669	2018-04-02 11:33:23
1522686818	30	678	2018-04-02 11:33:37
1522686834	30	669	2018-04-02 11:33:53
1522686850	30	662	2018-04-02 11:34:09
1522686877	30	679	2018-04-02 11:34:36
1522686878	30	655	2018-04-02 11:34:38
1522686893	30	660	2018-04-02 11:34:52
1522686908	30	672	2018-04-02 11:35:08
1522686924	30	667	2018-04-02 11:35:23
1522686938	30	646	2018-04-02 11:35:38
1522686953	30	659	2018-04-02 11:35:52
1522686967	30	677	2018-04-02 11:36:07
1522686999	30	659	2018-04-02 11:36:38
1522687013	30	660	2018-04-02 11:36:52
1522687027	30	668	2018-04-02 11:37:07
1522687044	30	680	2018-04-02 11:37:23
1522687058	30	675	2018-04-02 11:37:38
1522687073	30	668	2018-04-02 11:37:52
1522687088	30	647	2018-04-02 11:38:07
1522687104	30	656	2018-04-02 11:38:23
1522687119	30	683	2018-04-02 11:38:38
1522687133	30	678	2018-04-02 11:38:53
1522687148	30	688	2018-04-02 11:39:07
1522687162	30	667	2018-04-02 11:39:22
1522687178	30	670	2018-04-02 11:39:38
1522687207	30	690	2018-04-02 11:40:07
1522687224	30	682	2018-04-02 11:40:24
1522687238	30	683	2018-04-02 11:40:38
1522687253	30	670	2018-04-02 11:40:53
1522687268	30	680	2018-04-02 11:41:08
1522687284	30	668	2018-04-02 11:41:23
1522687297	30	699	2018-04-02 11:41:37
1522687312	30	682	2018-04-02 11:41:52
1522687328	30	692	2018-04-02 11:42:07
1522687342	30	693	2018-04-02 11:42:22
1522687357	30	688	2018-04-02 11:42:37
1522687373	30	703	2018-04-02 11:42:53
1522687403	30	687	2018-04-02 11:43:22
1522687418	30	683	2018-04-02 11:43:38
1522687434	30	692	2018-04-02 11:43:53
1522687447	30	676	2018-04-02 11:44:06
1522687463	30	684	2018-04-02 11:44:23
1522687478	30	680	2018-04-02 11:44:37
1522687492	30	683	2018-04-02 11:44:51
1522687507	30	692	2018-04-02 11:45:06
1522687537	30	701	2018-04-02 11:45:37
1522687556	30	701	2018-04-02 11:45:55
1522687568	30	698	2018-04-02 11:46:08
1522687582	30	689	2018-04-02 11:46:21
1522687597	30	713	2018-04-02 11:46:37
1522687613	30	688	2018-04-02 11:46:52
1522687643	30	696	2018-04-02 11:47:23
1522687657	30	699	2018-04-02 11:47:36
1522687673	30	704	2018-04-02 11:47:53
1522687696	30	693	2018-04-02 11:48:15
1522687703	30	719	2018-04-02 11:48:23
1522687718	30	709	2018-04-02 11:48:37
1522687732	30	713	2018-04-02 11:48:51
1522687748	30	698	2018-04-02 11:49:07
1522687767	30	698	2018-04-02 11:49:26
1522687778	30	717	2018-04-02 11:49:37
1522687792	30	705	2018-04-02 11:49:52
1522687807	30	719	2018-04-02 11:50:06
1522687838	30	722	2018-04-02 11:50:37
1522687853	30	714	2018-04-02 11:50:52
1522687867	30	707	2018-04-02 11:51:07
1522687883	30	729	2018-04-02 11:51:22
1522687897	30	717	2018-04-02 11:51:37
1522687912	30	736	2018-04-02 11:51:52
1522687927	30	711	2018-04-02 11:52:06
1522687942	30	722	2018-04-02 11:52:22
1522687959	30	712	2018-04-02 11:52:38
1522687972	30	724	2018-04-02 11:52:52
1522687987	30	726	2018-04-02 11:53:06
1522688003	30	705	2018-04-02 11:53:22
1522688018	30	735	2018-04-02 11:53:38
1522688032	30	717	2018-04-02 11:53:51
1522688047	30	708	2018-04-02 11:54:07
1522688076	30	710	2018-04-02 11:54:36
1522688093	30	735	2018-04-02 11:54:52
1522688116	30	741	2018-04-02 11:55:15
1522688123	30	714	2018-04-02 11:55:23
1522688137	30	728	2018-04-02 11:55:37
1522688151	30	753	2018-04-02 11:55:51
1522688175	30	710	2018-04-02 11:56:15
1522688182	30	727	2018-04-02 11:56:22
1522688197	30	726	2018-04-02 11:56:37
1522688211	30	739	2018-04-02 11:56:51
1522688228	30	733	2018-04-02 11:57:07
1522688242	30	724	2018-04-02 11:57:21
1522688272	30	732	2018-04-02 11:57:52
1522688287	30	737	2018-04-02 11:58:06
1522688303	30	721	2018-04-02 11:58:22
1522688316	30	778	2018-04-02 11:58:36
1522688331	30	735	2018-04-02 11:58:51
1522688350	30	735	2018-04-02 11:59:10
1522688364	30	728	2018-04-02 11:59:23
1522688377	30	742	2018-04-02 11:59:37
1522688391	30	751	2018-04-02 11:59:51
1522688407	30	731	2018-04-02 12:00:06
1522688421	30	747	2018-04-02 12:00:21
1522688452	30	734	2018-04-02 12:00:51
1522688467	30	744	2018-04-02 12:01:07
1522688482	30	739	2018-04-02 12:01:22
1522688497	30	750	2018-04-02 12:01:36
1522688511	30	756	2018-04-02 12:01:51
1522688527	30	730	2018-04-02 12:02:06
