1524583275	22	265	2018-04-24 10:21:15
1524583306	22	258	2018-04-24 10:21:45
1524583321	22	268	2018-04-24 10:22:01
1524583350	22	267	2018-04-24 10:22:30
1524583380	22	282	2018-04-24 10:23:00
1524583397	22	269	2018-04-24 10:23:16
1524583411	22	274	2018-04-24 10:23:30
1524583425	22	261	2018-04-24 10:23:45
1524583440	22	267	2018-04-24 10:23:59
1524583456	22	274	2018-04-24 10:24:15
1524583470	22	277	2018-04-24 10:24:30
1524583485	22	263	2018-04-24 10:24:44
1524583501	22	269	2018-04-24 10:25:00
1524583516	22	283	2018-04-24 10:25:15
1524583531	22	260	2018-04-24 10:25:30
1524583545	22	281	2018-04-24 10:25:45
1524583560	22	267	2018-04-24 10:25:59
1524583576	22	266	2018-04-24 10:26:16
1524583591	22	278	2018-04-24 10:26:30
1524583606	22	282	2018-04-24 10:26:45
1524583620	22	281	2018-04-24 10:27:00
1524583636	22	272	2018-04-24 10:27:15
1524583651	22	274	2018-04-24 10:27:30
1524583665	22	287	2018-04-24 10:27:45
1524583680	22	266	2018-04-24 10:27:59
1524583695	22	273	2018-04-24 10:28:15
1524583710	22	277	2018-04-24 10:28:30
1524583740	22	281	2018-04-24 10:29:00
1524583755	22	283	2018-04-24 10:29:15
1524583771	22	277	2018-04-24 10:29:30
1524583786	22	284	2018-04-24 10:29:45
1524583815	22	293	2018-04-24 10:30:15
1524583844	22	282	2018-04-24 10:30:44
1524583876	22	287	2018-04-24 10:31:15
1524583890	22	276	2018-04-24 10:31:30
1524583905	22	273	2018-04-24 10:31:44
1524583919	22	296	2018-04-24 10:31:59
1524583936	22	289	2018-04-24 10:32:15
1524583950	22	280	2018-04-24 10:32:30
1524583965	22	294	2018-04-24 10:32:44
1524583979	22	277	2018-04-24 10:32:59
1524583994	22	280	2018-04-24 10:33:14
1524584011	22	288	2018-04-24 10:33:30
1524584025	22	292	2018-04-24 10:33:45
1524584040	22	288	2018-04-24 10:33:59
1524584054	22	278	2018-04-24 10:34:14
1524584069	22	281	2018-04-24 10:34:28
1524584084	22	286	2018-04-24 10:34:44
1524584099	22	293	2018-04-24 10:34:58
1524584115	22	290	2018-04-24 10:35:15
1524584129	22	305	2018-04-24 10:35:28
1524584145	22	294	2018-04-24 10:35:44
1524584159	22	309	2018-04-24 10:35:59
1524584174	22	299	2018-04-24 10:36:13
1524584190	22	292	2018-04-24 10:36:30
1524584205	22	288	2018-04-24 10:36:45
1524584220	22	284	2018-04-24 10:36:59
1524584234	22	311	2018-04-24 10:37:14
1524584249	22	290	2018-04-24 10:37:28
1524584264	22	300	2018-04-24 10:37:44
1524584280	22	302	2018-04-24 10:37:59
1524584294	22	297	2018-04-24 10:38:13
1524584310	22	311	2018-04-24 10:38:29
1524584324	22	280	2018-04-24 10:38:43
1524584339	22	300	2018-04-24 10:38:58
1524584355	22	285	2018-04-24 10:39:14
1524584369	22	296	2018-04-24 10:39:28
1524584385	22	286	2018-04-24 10:39:44
1524584399	22	313	2018-04-24 10:39:58
1524584415	22	295	2018-04-24 10:40:14
1524584430	22	308	2018-04-24 10:40:29
1524584444	22	299	2018-04-24 10:40:43
1524584474	22	294	2018-04-24 10:41:14
1524584493	22	294	2018-04-24 10:41:32
1524584513	22	294	2018-04-24 10:41:52
1524584519	22	296	2018-04-24 10:41:59
1524584538	22	305	2018-04-24 10:42:17
1524584549	22	290	2018-04-24 10:42:29
1524584564	22	299	2018-04-24 10:42:43
1524584579	22	308	2018-04-24 10:42:58
1524584593	22	279	2018-04-24 10:43:13
1524584610	22	316	2018-04-24 10:43:29
1524584624	22	303	2018-04-24 10:43:44
1524584639	22	304	2018-04-24 10:43:58
1524584653	22	297	2018-04-24 10:44:13
1524584668	22	305	2018-04-24 10:44:28
1524584685	22	296	2018-04-24 10:44:44
1524584699	22	300	2018-04-24 10:44:58
1524584713	22	321	2018-04-24 10:45:13
1524584733	22	299	2018-04-24 10:45:32
1524584743	22	316	2018-04-24 10:45:43
1524584758	22	327	2018-04-24 10:45:58
1524584773	22	313	2018-04-24 10:46:13
1524584788	22	303	2018-04-24 10:46:27
1524584803	22	308	2018-04-24 10:46:43
1524584819	22	304	2018-04-24 10:46:58
1524584834	22	305	2018-04-24 10:47:13
1524584848	22	327	2018-04-24 10:47:28
1524584864	22	303	2018-04-24 10:47:43
1524584878	22	304	2018-04-24 10:47:58
1524584892	22	318	2018-04-24 10:48:12
1524584907	22	321	2018-04-24 10:48:27
1524584923	22	318	2018-04-24 10:48:42
1524584942	22	318	2018-04-24 10:49:02
1524584953	22	322	2018-04-24 10:49:13
1524584972	22	322	2018-04-24 10:49:31
1524584984	22	328	2018-04-24 10:49:43
1524584998	22	309	2018-04-24 10:49:58
1524585013	22	316	2018-04-24 10:50:13
1524585028	22	312	2018-04-24 10:50:28
1524585043	22	303	2018-04-24 10:50:42
1524585061	22	311	2018-04-24 10:51:00
1524585072	22	330	2018-04-24 10:51:11
1524585086	22	330	2018-04-24 10:51:26
1524585091	22	309	2018-04-24 10:51:31
1524585102	22	303	2018-04-24 10:51:42
1524585118	22	313	2018-04-24 10:51:58
1524585133	22	314	2018-04-24 10:52:13
1524585148	22	324	2018-04-24 10:52:28
1524585162	22	306	2018-04-24 10:52:42
1524585177	22	318	2018-04-24 10:52:57
1524585192	22	332	2018-04-24 10:53:11
1524585207	22	298	2018-04-24 10:53:27
1524585222	22	314	2018-04-24 10:53:42
