1521846033	22	712	2018-03-23 18:00:32
1521846048	22	716	2018-03-23 18:00:47
1521846064	22	719	2018-03-23 18:01:04
1521846081	22	693	2018-03-23 18:01:21
1521846108	22	704	2018-03-23 18:01:47
1521846128	22	704	2018-03-23 18:02:08
1521846140	22	725	2018-03-23 18:02:19
1521846154	22	709	2018-03-23 18:02:34
1521846170	22	728	2018-03-23 18:02:49
1521846186	22	711	2018-03-23 18:03:05
1521846202	22	700	2018-03-23 18:03:21
1521846228	22	720	2018-03-23 18:03:48
1521846243	22	716	2018-03-23 18:04:03
1521846261	22	705	2018-03-23 18:04:20
1521846275	22	700	2018-03-23 18:04:35
1521846288	22	722	2018-03-23 18:04:47
1521846320	22	731	2018-03-23 18:05:19
1521846333	22	717	2018-03-23 18:05:33
1521846351	22	711	2018-03-23 18:05:50
1521846379	22	735	2018-03-23 18:06:19
1521846393	22	718	2018-03-23 18:06:33
1521846408	22	710	2018-03-23 18:06:47
1521846425	22	726	2018-03-23 18:07:05
1521846440	22	723	2018-03-23 18:07:20
1521846456	22	710	2018-03-23 18:07:36
1521846483	22	709	2018-03-23 18:08:02
1521846497	22	706	2018-03-23 18:08:16
1521846513	22	711	2018-03-23 18:08:33
1521846528	22	717	2018-03-23 18:08:47
1521846545	22	715	2018-03-23 18:09:05
1521846557	22	711	2018-03-23 18:09:17
1521846572	22	709	2018-03-23 18:09:31
1521846589	22	720	2018-03-23 18:09:49
1521846604	22	713	2018-03-23 18:10:03
1521846621	22	718	2018-03-23 18:10:20
1521846637	22	707	2018-03-23 18:10:37
1521846651	22	724	2018-03-23 18:10:50
1521846664	22	720	2018-03-23 18:11:03
1521846693	22	712	2018-03-23 18:11:32
1521846708	22	738	2018-03-23 18:11:48
1521846741	22	719	2018-03-23 18:12:21
1521846754	22	701	2018-03-23 18:12:33
1521846802	22	699	2018-03-23 18:13:21
1521846814	22	700	2018-03-23 18:13:34
1521846831	22	716	2018-03-23 18:13:50
1521846846	22	723	2018-03-23 18:14:06
1521846859	22	700	2018-03-23 18:14:18
1521846876	22	723	2018-03-23 18:14:36
1521846891	22	716	2018-03-23 18:14:50
1521846906	22	718	2018-03-23 18:15:05
1521846920	22	726	2018-03-23 18:15:20
1521846935	22	730	2018-03-23 18:15:35
1521846949	22	700	2018-03-23 18:15:49
1521846963	22	696	2018-03-23 18:16:03
1521846995	22	716	2018-03-23 18:16:34
1521847027	22	716	2018-03-23 18:17:06
1521847037	22	714	2018-03-23 18:17:16
1521847051	22	730	2018-03-23 18:17:30
1521847066	22	710	2018-03-23 18:17:46
1521847083	22	719	2018-03-23 18:18:02
1521847102	22	720	2018-03-23 18:18:21
1521847115	22	714	2018-03-23 18:18:34
1521847130	22	694	2018-03-23 18:18:49
1521847141	22	715	2018-03-23 18:19:00
1521847173	22	700	2018-03-23 18:19:32
1521847188	22	710	2018-03-23 18:19:47
1521847204	22	727	2018-03-23 18:20:03
1521847218	22	717	2018-03-23 18:20:18
1521847234	22	720	2018-03-23 18:20:34
1521847245	22	717	2018-03-23 18:20:45
1521847261	22	715	2018-03-23 18:21:01
1521847278	22	738	2018-03-23 18:21:18
1521847296	22	704	2018-03-23 18:21:36
1521847311	22	714	2018-03-23 18:21:50
1521847324	22	708	2018-03-23 18:22:03
1521847339	22	714	2018-03-23 18:22:18
1521847353	22	725	2018-03-23 18:22:33
1521847369	22	718	2018-03-23 18:22:48
1521847388	22	718	2018-03-23 18:23:07
1521847400	22	719	2018-03-23 18:23:20
1521847411	22	710	2018-03-23 18:23:31
1521847425	22	694	2018-03-23 18:23:44
1521847442	22	714	2018-03-23 18:24:02
1521847460	22	715	2018-03-23 18:24:20
1521847477	22	708	2018-03-23 18:24:36
1521847493	22	721	2018-03-23 18:24:53
1521847501	22	706	2018-03-23 18:25:01
1521847516	22	726	2018-03-23 18:25:16
1521847531	22	734	2018-03-23 18:25:31
1521847548	22	683	2018-03-23 18:25:47
1521847566	22	719	2018-03-23 18:26:06
1521847582	22	731	2018-03-23 18:26:21
1521847597	22	724	2018-03-23 18:26:36
1521847605	22	710	2018-03-23 18:26:45
1521847622	22	731	2018-03-23 18:27:02
1521847639	22	710	2018-03-23 18:27:18
1521847680	22	712	2018-03-23 18:28:00
1521847711	22	716	2018-03-23 18:28:31
1521847727	22	712	2018-03-23 18:28:47
1521847744	22	708	2018-03-23 18:29:04
1521847759	22	711	2018-03-23 18:29:19
1521847771	22	714	2018-03-23 18:29:31
1521847785	22	712	2018-03-23 18:29:45
1521847800	22	703	2018-03-23 18:30:00
1521847817	22	731	2018-03-23 18:30:17
1521847845	22	710	2018-03-23 18:30:44
1521847862	22	698	2018-03-23 18:31:01
1521847877	22	712	2018-03-23 18:31:17
1521847895	22	725	2018-03-23 18:31:35
1521847936	22	715	2018-03-23 18:32:16
1521847950	22	710	2018-03-23 18:32:29
1521847965	22	705	2018-03-23 18:32:44
1521847986	22	703	2018-03-23 18:33:05
1521847999	22	701	2018-03-23 18:33:19
1521848011	22	699	2018-03-23 18:33:31
1521848040	22	714	2018-03-23 18:34:00
1521848061	22	711	2018-03-23 18:34:21
1521848085	22	717	2018-03-23 18:34:45
1521848101	22	700	2018-03-23 18:35:00
1521848117	22	732	2018-03-23 18:35:17
1521848133	22	717	2018-03-23 18:35:33
1521848146	22	709	2018-03-23 18:35:45
1521848161	22	726	2018-03-23 18:36:01
1521848184	22	697	2018-03-23 18:36:23
1521848192	22	709	2018-03-23 18:36:31
1521848206	22	722	2018-03-23 18:36:45
1521848238	22	698	2018-03-23 18:37:18
1521848251	22	703	2018-03-23 18:37:30
1521848266	22	711	2018-03-23 18:37:46
1521848283	22	721	2018-03-23 18:38:02
1521848300	22	725	2018-03-23 18:38:20
1521848310	22	736	2018-03-23 18:38:29
1521848325	22	728	2018-03-23 18:38:44
1521848362	22	724	2018-03-23 18:39:21
1521848377	22	719	2018-03-23 18:39:37
1521848387	22	714	2018-03-23 18:39:47
1521848405	22	720	2018-03-23 18:40:04
1521848414	22	694	2018-03-23 18:40:14
1521848445	22	718	2018-03-23 18:40:44
1521848462	22	678	2018-03-23 18:41:01
1521848479	22	722	2018-03-23 18:41:18
1521848507	22	703	2018-03-23 18:41:46
1521848526	22	716	2018-03-23 18:42:06
1521848548	22	729	2018-03-23 18:42:27
1521848549	22	712	2018-03-23 18:42:29
1521848564	22	710	2018-03-23 18:42:44
1521848594	22	711	2018-03-23 18:43:14
1521848610	22	710	2018-03-23 18:43:30
1521848628	22	741	2018-03-23 18:43:47
1521848642	22	718	2018-03-23 18:44:01
1521848655	22	704	2018-03-23 18:44:15
1521848674	22	721	2018-03-23 18:44:34
1521848684	22	712	2018-03-23 18:44:44
1521848700	22	704	2018-03-23 18:44:59
1521848716	22	715	2018-03-23 18:45:15
1521848739	22	711	2018-03-23 18:45:39
1521848750	22	733	2018-03-23 18:45:50
1521848760	22	717	2018-03-23 18:45:59
1521848805	22	710	2018-03-23 18:46:44
1521848823	22	726	2018-03-23 18:47:02
1521848834	22	701	2018-03-23 18:47:13
1521848865	22	708	2018-03-23 18:47:44
1521848881	22	721	2018-03-23 18:48:01
1521848899	22	717	2018-03-23 18:48:19
1521848915	22	714	2018-03-23 18:48:35
1521848933	22	714	2018-03-23 18:48:53
1521848938	22	708	2018-03-23 18:48:58
1521848954	22	720	2018-03-23 18:49:14
1521848975	22	718	2018-03-23 18:49:34
1521848992	22	700	2018-03-23 18:49:52
1521849014	22	718	2018-03-23 18:50:14
1521849030	22	725	2018-03-23 18:50:29
1521849048	22	705	2018-03-23 18:50:47
1521849061	22	714	2018-03-23 18:51:00
1521849076	22	713	2018-03-23 18:51:16
1521849092	22	713	2018-03-23 18:51:31
1521849105	22	733	2018-03-23 18:51:45
1521849122	22	701	2018-03-23 18:52:02
1521849140	22	710	2018-03-23 18:52:19
1521849153	22	730	2018-03-23 18:52:32
1521849167	22	715	2018-03-23 18:52:46
1521849179	22	704	2018-03-23 18:52:58
1521849197	22	716	2018-03-23 18:53:16
1521849207	22	708	2018-03-23 18:53:27
1521849225	22	730	2018-03-23 18:53:45
1521849238	22	711	2018-03-23 18:53:58
1521849254	22	710	2018-03-23 18:54:14
1521849288	22	723	2018-03-23 18:54:48
1521849343	22	704	2018-03-23 18:55:43
1521849361	22	702	2018-03-23 18:56:00
1521849391	22	714	2018-03-23 18:56:30
1521849403	22	701	2018-03-23 18:56:42
1521849419	22	705	2018-03-23 18:56:58
1521849434	22	714	2018-03-23 18:57:13
1521849454	22	720	2018-03-23 18:57:34
1521849470	22	718	2018-03-23 18:57:50
1521849479	22	710	2018-03-23 18:57:59
1521849495	22	676	2018-03-23 18:58:14
1521849509	22	700	2018-03-23 18:58:29
1521849526	22	725	2018-03-23 18:58:45
1521849542	22	726	2018-03-23 18:59:02
1521849558	22	724	2018-03-23 18:59:18
1521849578	22	727	2018-03-23 18:59:38
1521849583	22	698	2018-03-23 18:59:42
1521849598	22	718	2018-03-23 18:59:58
1521849634	22	715	2018-03-23 19:00:33
1521849649	22	716	2018-03-23 19:00:49
1521849664	22	725	2018-03-23 19:01:04
1521849681	22	712	2018-03-23 19:01:21
1521849702	22	732	2018-03-23 19:01:41
1521849737	22	717	2018-03-23 19:02:17
1521849748	22	746	2018-03-23 19:02:28
1521849762	22	720	2018-03-23 19:02:42
1521849782	22	725	2018-03-23 19:03:01
1521849794	22	703	2018-03-23 19:03:13
1521849810	22	733	2018-03-23 19:03:30
1521849829	22	734	2018-03-23 19:03:49
1521849842	22	728	2018-03-23 19:04:02
1521849854	22	736	2018-03-23 19:04:13
1521849869	22	720	2018-03-23 19:04:28
1521849885	22	715	2018-03-23 19:04:45
1521849901	22	686	2018-03-23 19:05:00
1521849917	22	728	2018-03-23 19:05:17
1521849933	22	701	2018-03-23 19:05:33
1521849950	22	736	2018-03-23 19:05:49
1521849959	22	703	2018-03-23 19:05:58
1521849972	22	725	2018-03-23 19:06:11
1521849989	22	722	2018-03-23 19:06:28
1521850007	22	717	2018-03-23 19:06:47
1521850018	22	702	2018-03-23 19:06:57
1521850040	22	709	2018-03-23 19:07:19
1521850048	22	719	2018-03-23 19:07:28
1521850065	22	702	2018-03-23 19:07:45
1521850081	22	726	2018-03-23 19:08:01
1521850092	22	706	2018-03-23 19:08:12
1521850123	22	710	2018-03-23 19:08:43
1521850141	22	723	2018-03-23 19:09:00
1521850168	22	710	2018-03-23 19:09:27
1521850183	22	721	2018-03-23 19:09:42
1521850198	22	718	2018-03-23 19:09:57
1521850218	22	745	2018-03-23 19:10:18
1521850233	22	724	2018-03-23 19:10:32
1521850244	22	731	2018-03-23 19:10:44
1521850255	22	717	2018-03-23 19:10:55
1521850272	22	714	2018-03-23 19:11:11
1521850291	22	710	2018-03-23 19:11:31
1521850302	22	709	2018-03-23 19:11:42
1521850317	22	696	2018-03-23 19:11:57
1521850334	22	696	2018-03-23 19:12:14
1521850351	22	733	2018-03-23 19:12:31
1521850370	22	730	2018-03-23 19:12:50
1521850378	22	736	2018-03-23 19:12:57
1521850391	22	722	2018-03-23 19:13:10
1521850428	22	718	2018-03-23 19:13:47
1521850438	22	724	2018-03-23 19:13:58
1521850451	22	706	2018-03-23 19:14:10
1521850469	22	728	2018-03-23 19:14:29
1521850487	22	699	2018-03-23 19:14:46
1521850508	22	720	2018-03-23 19:15:07
1521850527	22	703	2018-03-23 19:15:26
1521850544	22	733	2018-03-23 19:15:44
1521850562	22	710	2018-03-23 19:16:02
1521850588	22	720	2018-03-23 19:16:27
1521850601	22	718	2018-03-23 19:16:41
1521850618	22	708	2018-03-23 19:16:57
1521850652	22	728	2018-03-23 19:17:31
1521850668	22	720	2018-03-23 19:17:48
1521850682	22	718	2018-03-23 19:18:01
1521850692	22	715	2018-03-23 19:18:11
1521850706	22	716	2018-03-23 19:18:25
1521850725	22	715	2018-03-23 19:18:44
1521850744	22	724	2018-03-23 19:19:03
1521850751	22	705	2018-03-23 19:19:10
1521850766	22	698	2018-03-23 19:19:25
1521850784	22	724	2018-03-23 19:19:43
1521850800	22	708	2018-03-23 19:19:59
1521850819	22	708	2018-03-23 19:20:18
1521850838	22	729	2018-03-23 19:20:37
1521850850	22	721	2018-03-23 19:20:50
1521850861	22	709	2018-03-23 19:21:00
1521850869	22	724	2018-03-23 19:21:09
1521850888	22	717	2018-03-23 19:21:27
1521850908	22	707	2018-03-23 19:21:47
1521850931	22	700	2018-03-23 19:22:11
1521850967	22	702	2018-03-23 19:22:47
1521850984	22	732	2018-03-23 19:23:04
1521850989	22	726	2018-03-23 19:23:09
1521851009	22	731	2018-03-23 19:23:29
1521851027	22	715	2018-03-23 19:23:47
1521851037	22	712	2018-03-23 19:23:56
1521851052	22	710	2018-03-23 19:24:11
1521851068	22	722	2018-03-23 19:24:28
1521851086	22	715	2018-03-23 19:24:45
1521851102	22	720	2018-03-23 19:25:02
1521851121	22	737	2018-03-23 19:25:21
1521851127	22	717	2018-03-23 19:25:26
1521851149	22	727	2018-03-23 19:25:48
1521851164	22	716	2018-03-23 19:26:03
1521851180	22	715	2018-03-23 19:26:20
1521851189	22	720	2018-03-23 19:26:29
1521851200	22	701	2018-03-23 19:26:39
1521851222	22	726	2018-03-23 19:27:01
1521851239	22	725	2018-03-23 19:27:18
1521851260	22	720	2018-03-23 19:27:39
1521851275	22	731	2018-03-23 19:27:55
1521851297	22	728	2018-03-23 19:28:16
1521851312	22	720	2018-03-23 19:28:32
1521851328	22	727	2018-03-23 19:28:47
1521851338	22	699	2018-03-23 19:28:58
1521851349	22	724	2018-03-23 19:29:09
1521851369	22	724	2018-03-23 19:29:28
1521851388	22	725	2018-03-23 19:29:47
1521851408	22	759	2018-03-23 19:30:07
1521851419	22	706	2018-03-23 19:30:19
1521851425	22	715	2018-03-23 19:30:24
1521851440	22	709	2018-03-23 19:30:40
1521851460	22	717	2018-03-23 19:30:59
1521851492	22	722	2018-03-23 19:31:32
1521851503	22	722	2018-03-23 19:31:42
1521851519	22	702	2018-03-23 19:31:58
1521851541	22	712	2018-03-23 19:32:20
1521851544	22	706	2018-03-23 19:32:23
1521851559	22	722	2018-03-23 19:32:39
1521851577	22	715	2018-03-23 19:32:57
1521851588	22	713	2018-03-23 19:33:08
1521851623	22	718	2018-03-23 19:33:43
1521851640	22	723	2018-03-23 19:34:00
1521851658	22	718	2018-03-23 19:34:18
1521851674	22	715	2018-03-23 19:34:33
1521851679	22	696	2018-03-23 19:34:38
1521851694	22	719	2018-03-23 19:34:54
1521851714	22	718	2018-03-23 19:35:14
1521851731	22	714	2018-03-23 19:35:30
1521851742	22	720	2018-03-23 19:35:41
1521851754	22	724	2018-03-23 19:35:53
1521851774	22	717	2018-03-23 19:36:13
1521851799	22	702	2018-03-23 19:36:38
1521851820	22	740	2018-03-23 19:37:00
1521851835	22	724	2018-03-23 19:37:14
1521851847	22	720	2018-03-23 19:37:26
1521851859	22	702	2018-03-23 19:37:39
1521851882	22	722	2018-03-23 19:38:02
1521851894	22	730	2018-03-23 19:38:13
1521851923	22	711	2018-03-23 19:38:42
1521851930	22	735	2018-03-23 19:38:49
1521851944	22	730	2018-03-23 19:39:03
1521851955	22	719	2018-03-23 19:39:14
1521851964	22	712	2018-03-23 19:39:23
1521851984	22	692	2018-03-23 19:39:43
1521852001	22	708	2018-03-23 19:40:01
1521852011	22	714	2018-03-23 19:40:10
1521852030	22	722	2018-03-23 19:40:30
1521852061	22	728	2018-03-23 19:41:01
1521852080	22	708	2018-03-23 19:41:19
1521852093	22	714	2018-03-23 19:41:32
1521852108	22	699	2018-03-23 19:41:48
1521852137	22	731	2018-03-23 19:42:17
1521852146	22	722	2018-03-23 19:42:26
1521852158	22	719	2018-03-23 19:42:37
1521852180	22	733	2018-03-23 19:42:59
1521852196	22	705	2018-03-23 19:43:16
1521852206	22	709	2018-03-23 19:43:25
1521852224	22	706	2018-03-23 19:43:43
1521852242	22	698	2018-03-23 19:44:01
1521852248	22	712	2018-03-23 19:44:08
1521852269	22	709	2018-03-23 19:44:29
1521852289	22	701	2018-03-23 19:44:49
1521852295	22	738	2018-03-23 19:44:55
1521852313	22	733	2018-03-23 19:45:13
1521852323	22	725	2018-03-23 19:45:23
1521852338	22	718	2018-03-23 19:45:38
1521852368	22	722	2018-03-23 19:46:07
1521852383	22	715	2018-03-23 19:46:22
1521852399	22	712	2018-03-23 19:46:39
1521852433	22	720	2018-03-23 19:47:13
1521852444	22	712	2018-03-23 19:47:24
1521852459	22	732	2018-03-23 19:47:38
1521852472	22	743	2018-03-23 19:47:51
1521852487	22	702	2018-03-23 19:48:06
1521852507	22	702	2018-03-23 19:48:26
1521852533	22	709	2018-03-23 19:48:52
1521852547	22	716	2018-03-23 19:49:06
1521852563	22	703	2018-03-23 19:49:22
1521852578	22	715	2018-03-23 19:49:37
1521852607	22	714	2018-03-23 19:50:06
1521852622	22	716	2018-03-23 19:50:22
1521852638	22	719	2018-03-23 19:50:38
1521852666	22	727	2018-03-23 19:51:06
1521852683	22	706	2018-03-23 19:51:22
1521852697	22	725	2018-03-23 19:51:37
1521852712	22	723	2018-03-23 19:51:51
1521852730	22	723	2018-03-23 19:52:10
1521852742	22	719	2018-03-23 19:52:21
1521852756	22	730	2018-03-23 19:52:36
1521852772	22	731	2018-03-23 19:52:52
1521852788	22	713	2018-03-23 19:53:07
1521852802	22	722	2018-03-23 19:53:21
1521852817	22	727	2018-03-23 19:53:37
1521852831	22	720	2018-03-23 19:53:51
1521852846	22	727	2018-03-23 19:54:05
1521852862	22	702	2018-03-23 19:54:21
1521852876	22	708	2018-03-23 19:54:35
1521852892	22	712	2018-03-23 19:54:51
1521852908	22	706	2018-03-23 19:55:07
1521852922	22	728	2018-03-23 19:55:21
1521852951	22	723	2018-03-23 19:55:50
1521852966	22	730	2018-03-23 19:56:05
1521852981	22	716	2018-03-23 19:56:21
1521852997	22	718	2018-03-23 19:56:36
1521853012	22	714	2018-03-23 19:56:52
1521853027	22	715	2018-03-23 19:57:06
1521853041	22	717	2018-03-23 19:57:20
1521853056	22	719	2018-03-23 19:57:36
1521853081	22	721	2018-03-23 19:58:00
1521853086	22	708	2018-03-23 19:58:06
1521853101	22	715	2018-03-23 19:58:21
1521853132	22	729	2018-03-23 19:58:52
1521853147	22	708	2018-03-23 19:59:06
1521853161	22	716	2018-03-23 19:59:20
1521853198	22	721	2018-03-23 19:59:57
1521853206	22	715	2018-03-23 20:00:05
1521853222	22	724	2018-03-23 20:00:21
1521853237	22	709	2018-03-23 20:00:36
1521853251	22	725	2018-03-23 20:00:51
1521853266	22	714	2018-03-23 20:01:06
1521853282	22	696	2018-03-23 20:01:21
1521853296	22	720	2018-03-23 20:01:36
1521853311	22	710	2018-03-23 20:01:50
1521853326	22	722	2018-03-23 20:02:05
1521853340	22	701	2018-03-23 20:02:20
1521853356	22	756	2018-03-23 20:02:35
1521853372	22	736	2018-03-23 20:02:51
1521853386	22	724	2018-03-23 20:03:05
1521853401	22	720	2018-03-23 20:03:20
1521853420	22	720	2018-03-23 20:03:39
1521853447	22	726	2018-03-23 20:04:06
1521853461	22	718	2018-03-23 20:04:20
1521853479	22	718	2018-03-23 20:04:38
1521853490	22	723	2018-03-23 20:04:50
1521853506	22	704	2018-03-23 20:05:05
1521853528	22	707	2018-03-23 20:05:28
1521853535	22	715	2018-03-23 20:05:34
1521853551	22	708	2018-03-23 20:05:50
1521853565	22	730	2018-03-23 20:06:04
1521853580	22	731	2018-03-23 20:06:19
1521853596	22	719	2018-03-23 20:06:36
1521853611	22	698	2018-03-23 20:06:50
1521853626	22	699	2018-03-23 20:07:05
1521853640	22	720	2018-03-23 20:07:20
1521853655	22	719	2018-03-23 20:07:34
1521853670	22	717	2018-03-23 20:07:49
1521853686	22	719	2018-03-23 20:08:05
1521853701	22	714	2018-03-23 20:08:21
1521853715	22	682	2018-03-23 20:08:35
1521853731	22	720	2018-03-23 20:08:50
1521853745	22	718	2018-03-23 20:09:05
1521853760	22	744	2018-03-23 20:09:19
1521853775	22	724	2018-03-23 20:09:34
1521853791	22	727	2018-03-23 20:09:51
1521853813	22	721	2018-03-23 20:10:12
1521853834	22	715	2018-03-23 20:10:34
1521853851	22	726	2018-03-23 20:10:50
1521853865	22	736	2018-03-23 20:11:05
1521853887	22	727	2018-03-23 20:11:27
1521853896	22	731	2018-03-23 20:11:36
1521853909	22	708	2018-03-23 20:11:49
1521853925	22	722	2018-03-23 20:12:05
1521853940	22	714	2018-03-23 20:12:20
1521853955	22	713	2018-03-23 20:12:34
1521853970	22	726	2018-03-23 20:12:50
1521853998	22	705	2018-03-23 20:13:18
1521854000	22	708	2018-03-23 20:13:19
1521854023	22	723	2018-03-23 20:13:43
1521854045	22	706	2018-03-23 20:14:05
1521854060	22	728	2018-03-23 20:14:19
1521854074	22	726	2018-03-23 20:14:34
1521854089	22	718	2018-03-23 20:14:48
1521854104	22	709	2018-03-23 20:15:03
1521854120	22	718	2018-03-23 20:15:20
1521854135	22	725	2018-03-23 20:15:34
1521854153	22	725	2018-03-23 20:15:52
1521854165	22	706	2018-03-23 20:16:05
1521854180	22	719	2018-03-23 20:16:20
1521854195	22	712	2018-03-23 20:16:35
1521854210	22	710	2018-03-23 20:16:49
1521854225	22	708	2018-03-23 20:17:04
1521854240	22	724	2018-03-23 20:17:19
1521854255	22	705	2018-03-23 20:17:35
1521854270	22	719	2018-03-23 20:17:50
1521854285	22	749	2018-03-23 20:18:04
1521854300	22	717	2018-03-23 20:18:19
1521854315	22	718	2018-03-23 20:18:34
1521854329	22	723	2018-03-23 20:18:49
1521854344	22	728	2018-03-23 20:19:03
1521854359	22	732	2018-03-23 20:19:19
1521854374	22	730	2018-03-23 20:19:33
1521854390	22	708	2018-03-23 20:19:49
1521854420	22	720	2018-03-23 20:20:19
1521854435	22	721	2018-03-23 20:20:34
1521854449	22	732	2018-03-23 20:20:49
1521854465	22	716	2018-03-23 20:21:04
1521854480	22	710	2018-03-23 20:21:19
1521854495	22	714	2018-03-23 20:21:35
1521854509	22	741	2018-03-23 20:21:49
1521854525	22	716	2018-03-23 20:22:04
1521854539	22	708	2018-03-23 20:22:18
1521854555	22	716	2018-03-23 20:22:34
1521854570	22	718	2018-03-23 20:22:49
1521854592	22	713	2018-03-23 20:23:12
1521854599	22	733	2018-03-23 20:23:18
1521854614	22	715	2018-03-23 20:23:34
1521854642	22	729	2018-03-23 20:24:01
1521854673	22	730	2018-03-23 20:24:33
1521854704	22	719	2018-03-23 20:25:04
1521854719	22	717	2018-03-23 20:25:19
1521854757	22	713	2018-03-23 20:25:57
1521854764	22	700	2018-03-23 20:26:03
1521854779	22	726	2018-03-23 20:26:19
1521854794	22	732	2018-03-23 20:26:33
1521854809	22	718	2018-03-23 20:26:48
1521854823	22	724	2018-03-23 20:27:02
1521854839	22	712	2018-03-23 20:27:18
1521854854	22	698	2018-03-23 20:27:34
1521854885	22	727	2018-03-23 20:28:04
1521854900	22	726	2018-03-23 20:28:19
1521854913	22	740	2018-03-23 20:28:32
1521854928	22	715	2018-03-23 20:28:48
1521854958	22	724	2018-03-23 20:29:18
1521854974	22	735	2018-03-23 20:29:34
1521854989	22	720	2018-03-23 20:29:48
1521855003	22	744	2018-03-23 20:30:02
1521855020	22	727	2018-03-23 20:30:20
1521855034	22	715	2018-03-23 20:30:33
1521855048	22	707	2018-03-23 20:30:47
1521855063	22	711	2018-03-23 20:31:03
1521855079	22	741	2018-03-23 20:31:19
1521855094	22	715	2018-03-23 20:31:34
1521855107	22	732	2018-03-23 20:31:47
1521855123	22	709	2018-03-23 20:32:03
1521855139	22	732	2018-03-23 20:32:18
1521855154	22	729	2018-03-23 20:32:34
1521855168	22	733	2018-03-23 20:32:47
1521855184	22	719	2018-03-23 20:33:04
1521855199	22	724	2018-03-23 20:33:18
1521855213	22	713	2018-03-23 20:33:32
1521855228	22	710	2018-03-23 20:33:47
1521855244	22	725	2018-03-23 20:34:03
1521855258	22	711	2018-03-23 20:34:18
1521855274	22	717	2018-03-23 20:34:33
1521855288	22	719	2018-03-23 20:34:48
1521855333	22	714	2018-03-23 20:35:33
1521855348	22	735	2018-03-23 20:35:48
1521855363	22	731	2018-03-23 20:36:03
1521855379	22	718	2018-03-23 20:36:18
1521855393	22	714	2018-03-23 20:36:32
1521855408	22	710	2018-03-23 20:36:48
1521855423	22	726	2018-03-23 20:37:03
1521855437	22	716	2018-03-23 20:37:17
1521855453	22	722	2018-03-23 20:37:32
1521855468	22	716	2018-03-23 20:37:47
1521855483	22	726	2018-03-23 20:38:02
1521855498	22	706	2018-03-23 20:38:18
1521855512	22	716	2018-03-23 20:38:32
1521855528	22	718	2018-03-23 20:38:48
1521855544	22	715	2018-03-23 20:39:03
1521855557	22	716	2018-03-23 20:39:17
1521855574	22	724	2018-03-23 20:39:33
1521855596	22	707	2018-03-23 20:39:55
1521855602	22	726	2018-03-23 20:40:02
1521855619	22	730	2018-03-23 20:40:18
1521855632	22	726	2018-03-23 20:40:31
1521855648	22	719	2018-03-23 20:40:48
1521855666	22	719	2018-03-23 20:41:06
1521855685	22	695	2018-03-23 20:41:25
1521855692	22	716	2018-03-23 20:41:32
1521855722	22	714	2018-03-23 20:42:02
1521855737	22	716	2018-03-23 20:42:16
1521855751	22	715	2018-03-23 20:42:31
1521855768	22	733	2018-03-23 20:42:47
1521855783	22	722	2018-03-23 20:43:02
1521855798	22	733	2018-03-23 20:43:17
1521855812	22	699	2018-03-23 20:43:31
1521855828	22	714	2018-03-23 20:43:47
1521855843	22	725	2018-03-23 20:44:02
1521855857	22	726	2018-03-23 20:44:17
1521855872	22	716	2018-03-23 20:44:32
1521855888	22	708	2018-03-23 20:44:47
1521855903	22	719	2018-03-23 20:45:02
1521855918	22	727	2018-03-23 20:45:18
1521855940	22	711	2018-03-23 20:45:40
