1523543961	25	156	2018-04-12 09:39:21
1523543991	25	171	2018-04-12 09:39:51
1523544006	25	192	2018-04-12 09:40:06
1523544021	25	166	2018-04-12 09:40:20
1523544052	25	183	2018-04-12 09:40:52
1523544067	25	176	2018-04-12 09:41:06
1523544082	25	165	2018-04-12 09:41:21
1523544097	25	161	2018-04-12 09:41:36
1523544128	25	184	2018-04-12 09:42:07
1523544142	25	166	2018-04-12 09:42:21
1523544157	25	182	2018-04-12 09:42:36
1523544171	25	165	2018-04-12 09:42:51
1523544186	25	163	2018-04-12 09:43:05
1523544202	25	174	2018-04-12 09:43:22
1523544216	25	168	2018-04-12 09:43:35
1523544232	25	155	2018-04-12 09:43:51
1523544261	25	176	2018-04-12 09:44:20
1523544277	25	175	2018-04-12 09:44:37
1523544291	25	162	2018-04-12 09:44:51
1523544306	25	171	2018-04-12 09:45:06
1523544322	25	176	2018-04-12 09:45:21
1523544336	25	181	2018-04-12 09:45:36
1523544351	25	179	2018-04-12 09:45:50
1523544366	25	174	2018-04-12 09:46:05
1523544395	25	186	2018-04-12 09:46:35
1523544425	25	173	2018-04-12 09:47:05
1523544442	25	166	2018-04-12 09:47:21
1523544471	25	172	2018-04-12 09:47:50
1523544501	25	176	2018-04-12 09:48:20
1523544516	25	180	2018-04-12 09:48:36
1523544545	25	181	2018-04-12 09:49:05
1523544560	25	182	2018-04-12 09:49:20
1523544576	25	162	2018-04-12 09:49:36
1523544591	25	171	2018-04-12 09:49:50
1523544606	25	170	2018-04-12 09:50:05
1523544620	25	179	2018-04-12 09:50:20
1523544635	25	184	2018-04-12 09:50:35
1523544666	25	170	2018-04-12 09:51:05
1523544680	25	188	2018-04-12 09:51:20
1523544696	25	180	2018-04-12 09:51:35
1523544711	25	166	2018-04-12 09:51:51
1523544727	25	175	2018-04-12 09:52:06
1523544755	25	183	2018-04-12 09:52:34
1523544770	25	174	2018-04-12 09:52:49
1523544786	25	171	2018-04-12 09:53:05
1523544801	25	193	2018-04-12 09:53:21
1523544830	25	187	2018-04-12 09:53:50
1523544860	25	188	2018-04-12 09:54:19
1523544876	25	205	2018-04-12 09:54:36
1523544891	25	177	2018-04-12 09:54:51
1523544906	25	198	2018-04-12 09:55:05
1523544921	25	197	2018-04-12 09:55:20
1523544935	25	179	2018-04-12 09:55:34
1523544950	25	186	2018-04-12 09:55:50
1523544965	25	181	2018-04-12 09:56:04
1523544980	25	196	2018-04-12 09:56:19
1523544996	25	194	2018-04-12 09:56:35
1523545011	25	191	2018-04-12 09:56:51
1523545025	25	177	2018-04-12 09:57:05
1523545041	25	170	2018-04-12 09:57:20
1523545071	25	180	2018-04-12 09:57:51
1523545101	25	186	2018-04-12 09:58:20
1523545115	25	192	2018-04-12 09:58:35
1523545130	25	191	2018-04-12 09:58:50
1523545145	25	184	2018-04-12 09:59:04
1523545159	25	189	2018-04-12 09:59:19
1523545174	25	194	2018-04-12 09:59:34
1523545191	25	183	2018-04-12 09:59:50
1523545221	25	191	2018-04-12 10:00:21
1523545235	25	189	2018-04-12 10:00:35
1523545251	25	186	2018-04-12 10:00:50
1523545265	25	181	2018-04-12 10:01:04
1523545280	25	195	2018-04-12 10:01:19
1523545295	25	189	2018-04-12 10:01:34
1523545313	25	189	2018-04-12 10:01:52
1523545325	25	200	2018-04-12 10:02:05
1523545340	25	191	2018-04-12 10:02:19
1523545358	25	191	2018-04-12 10:02:38
1523545370	25	189	2018-04-12 10:02:49
1523545384	25	198	2018-04-12 10:03:03
1523545400	25	214	2018-04-12 10:03:20
1523545414	25	188	2018-04-12 10:03:34
1523545429	25	187	2018-04-12 10:03:49
1523545444	25	189	2018-04-12 10:04:04
1523545459	25	191	2018-04-12 10:04:18
1523545475	25	202	2018-04-12 10:04:35
1523545489	25	190	2018-04-12 10:04:48
1523545505	25	207	2018-04-12 10:05:05
1523545534	25	202	2018-04-12 10:05:33
1523545549	25	205	2018-04-12 10:05:49
1523545564	25	191	2018-04-12 10:06:03
1523545580	25	208	2018-04-12 10:06:20
1523545595	25	189	2018-04-12 10:06:35
1523545609	25	193	2018-04-12 10:06:49
1523545624	25	182	2018-04-12 10:07:03
1523545639	25	196	2018-04-12 10:07:19
1523545655	25	194	2018-04-12 10:07:34
1523545670	25	208	2018-04-12 10:07:50
1523545686	25	193	2018-04-12 10:08:05
1523545700	25	209	2018-04-12 10:08:19
1523545714	25	198	2018-04-12 10:08:34
1523545729	25	189	2018-04-12 10:08:48
1523545758	25	192	2018-04-12 10:09:18
1523545775	25	181	2018-04-12 10:09:34
1523545789	25	203	2018-04-12 10:09:49
1523545806	25	198	2018-04-12 10:10:05
1523545818	25	210	2018-04-12 10:10:18
1523545850	25	214	2018-04-12 10:10:49
1523545864	25	218	2018-04-12 10:11:04
1523545879	25	209	2018-04-12 10:11:18
1523545893	25	195	2018-04-12 10:11:33
1523545910	25	209	2018-04-12 10:11:50
1523545955	25	187	2018-04-12 10:12:35
1523545968	25	215	2018-04-12 10:12:47
1523545983	25	190	2018-04-12 10:13:02
1523545999	25	203	2018-04-12 10:13:19
1523546014	25	213	2018-04-12 10:13:34
1523546029	25	194	2018-04-12 10:13:48
1523546043	25	197	2018-04-12 10:14:03
1523546058	25	212	2018-04-12 10:14:18
1523546073	25	220	2018-04-12 10:14:32
1523546088	25	206	2018-04-12 10:14:47
1523546104	25	209	2018-04-12 10:15:04
1523546120	25	202	2018-04-12 10:15:19
1523546133	25	206	2018-04-12 10:15:33
1523546148	25	211	2018-04-12 10:15:47
1523546164	25	207	2018-04-12 10:16:04
1523546179	25	223	2018-04-12 10:16:18
1523546193	25	213	2018-04-12 10:16:33
1523546208	25	214	2018-04-12 10:16:47
1523546223	25	223	2018-04-12 10:17:02
1523546240	25	207	2018-04-12 10:17:19
1523546253	25	211	2018-04-12 10:17:33
1523546270	25	213	2018-04-12 10:17:50
1523546282	25	211	2018-04-12 10:18:02
1523546298	25	213	2018-04-12 10:18:18
1523546314	25	193	2018-04-12 10:18:33
1523546328	25	215	2018-04-12 10:18:48
1523546343	25	211	2018-04-12 10:19:02
1523546357	25	206	2018-04-12 10:19:17
1523546375	25	216	2018-04-12 10:19:34
1523546388	25	213	2018-04-12 10:19:48
1523546404	25	210	2018-04-12 10:20:03
1523546419	25	200	2018-04-12 10:20:18
1523546433	25	243	2018-04-12 10:20:33
1523546448	25	215	2018-04-12 10:20:47
1523546463	25	216	2018-04-12 10:21:02
1523546479	25	221	2018-04-12 10:21:19
1523546493	25	205	2018-04-12 10:21:33
1523546508	25	202	2018-04-12 10:21:47
1523546524	25	218	2018-04-12 10:22:04
1523546537	25	210	2018-04-12 10:22:17
1523546554	25	219	2018-04-12 10:22:33
1523546568	25	218	2018-04-12 10:22:48
1523546583	25	219	2018-04-12 10:23:02
1523546599	25	202	2018-04-12 10:23:19
1523546613	25	212	2018-04-12 10:23:33
1523546628	25	216	2018-04-12 10:23:47
1523546642	25	206	2018-04-12 10:24:02
1523546657	25	213	2018-04-12 10:24:17
1523546676	25	213	2018-04-12 10:24:35
1523546687	25	200	2018-04-12 10:24:47
1523546704	25	219	2018-04-12 10:25:03
1523546717	25	216	2018-04-12 10:25:17
1523546733	25	239	2018-04-12 10:25:32
1523546747	25	224	2018-04-12 10:25:46
1523546763	25	221	2018-04-12 10:26:02
1523546778	25	234	2018-04-12 10:26:18
1523546793	25	227	2018-04-12 10:26:32
1523546809	25	212	2018-04-12 10:26:48
1523546823	25	239	2018-04-12 10:27:02
1523546838	25	214	2018-04-12 10:27:17
1523546852	25	211	2018-04-12 10:27:32
1523546884	25	209	2018-04-12 10:28:04
1523546899	25	217	2018-04-12 10:28:19
1523546912	25	228	2018-04-12 10:28:31
1523546928	25	221	2018-04-12 10:28:48
1523546943	25	225	2018-04-12 10:29:02
1523546957	25	215	2018-04-12 10:29:17
1523546972	25	248	2018-04-12 10:29:32
1523546988	25	228	2018-04-12 10:29:48
1523547003	25	229	2018-04-12 10:30:03
1523547018	25	230	2018-04-12 10:30:17
1523547032	25	224	2018-04-12 10:30:32
1523547047	25	228	2018-04-12 10:30:46
1523547079	25	228	2018-04-12 10:31:18
1523547093	25	240	2018-04-12 10:31:32
1523547107	25	231	2018-04-12 10:31:46
1523547123	25	235	2018-04-12 10:32:02
1523547137	25	223	2018-04-12 10:32:17
1523547152	25	236	2018-04-12 10:32:31
1523547167	25	214	2018-04-12 10:32:46
1523547183	25	222	2018-04-12 10:33:03
1523547197	25	223	2018-04-12 10:33:17
1523547213	25	234	2018-04-12 10:33:32
1523547227	25	240	2018-04-12 10:33:46
1523547242	25	231	2018-04-12 10:34:01
