1522770208	4	292	2018-04-03 10:43:28
1522770250	4	284	2018-04-03 10:44:10
1522770252	4	291	2018-04-03 10:44:12
1522770268	4	298	2018-04-03 10:44:28
1522770283	4	296	2018-04-03 10:44:42
1522770301	4	296	2018-04-03 10:45:01
1522770313	4	292	2018-04-03 10:45:13
1522770328	4	290	2018-04-03 10:45:28
1522770342	4	300	2018-04-03 10:45:42
1522770358	4	303	2018-04-03 10:45:57
1522770374	4	322	2018-04-03 10:46:13
1522770388	4	283	2018-04-03 10:46:27
1522770404	4	328	2018-04-03 10:46:43
1522770418	4	301	2018-04-03 10:46:57
1522770433	4	304	2018-04-03 10:47:12
1522770452	4	304	2018-04-03 10:47:32
1522770472	4	304	2018-04-03 10:47:51
1522770477	4	315	2018-04-03 10:47:57
1522770508	4	304	2018-04-03 10:48:27
1522770522	4	306	2018-04-03 10:48:42
1522770537	4	305	2018-04-03 10:48:56
1522770552	4	324	2018-04-03 10:49:11
1522770595	4	306	2018-04-03 10:49:55
1522770612	4	299	2018-04-03 10:50:12
1522770627	4	317	2018-04-03 10:50:27
1522770658	4	314	2018-04-03 10:50:57
1522770673	4	316	2018-04-03 10:51:12
1522770702	4	306	2018-04-03 10:51:41
1522770718	4	328	2018-04-03 10:51:58
1522770733	4	318	2018-04-03 10:52:12
1522770747	4	320	2018-04-03 10:52:27
1522770762	4	317	2018-04-03 10:52:42
1522770792	4	331	2018-04-03 10:53:12
1522770807	4	320	2018-04-03 10:53:26
1522770823	4	338	2018-04-03 10:53:43
1522770837	4	321	2018-04-03 10:53:57
1522770853	4	329	2018-04-03 10:54:12
1522770867	4	332	2018-04-03 10:54:26
1522770882	4	336	2018-04-03 10:54:42
1522770897	4	357	2018-04-03 10:54:57
