1522188008	26	427	2018-03-27 17:00:08
1522188026	26	427	2018-03-27 17:00:26
1522188040	26	422	2018-03-27 17:00:40
1522188074	26	412	2018-03-27 17:01:13
1522188088	26	427	2018-03-27 17:01:27
1522188100	26	423	2018-03-27 17:01:39
1522188158	26	435	2018-03-27 17:02:38
1522188190	26	439	2018-03-27 17:03:09
1522188236	26	439	2018-03-27 17:03:55
1522188251	26	438	2018-03-27 17:04:11
1522188270	26	423	2018-03-27 17:04:30
1522188279	26	435	2018-03-27 17:04:38
1522188294	26	436	2018-03-27 17:04:53
1522188313	26	424	2018-03-27 17:05:12
1522188329	26	435	2018-03-27 17:05:29
1522188354	26	439	2018-03-27 17:05:53
1522188370	26	427	2018-03-27 17:06:09
1522188382	26	415	2018-03-27 17:06:22
1522188422	26	426	2018-03-27 17:07:02
1522188431	26	432	2018-03-27 17:07:10
1522188443	26	436	2018-03-27 17:07:22
1522188457	26	420	2018-03-27 17:07:37
1522188473	26	440	2018-03-27 17:07:53
1522188492	26	420	2018-03-27 17:08:12
1522188506	26	434	2018-03-27 17:08:25
1522188534	26	428	2018-03-27 17:08:53
1522188552	26	415	2018-03-27 17:09:12
1522188585	26	443	2018-03-27 17:09:45
1522188610	26	427	2018-03-27 17:10:10
1522188639	26	424	2018-03-27 17:10:38
1522188673	26	440	2018-03-27 17:11:13
1522188684	26	430	2018-03-27 17:11:24
1522188700	26	416	2018-03-27 17:11:39
1522188730	26	430	2018-03-27 17:12:10
1522188746	26	431	2018-03-27 17:12:26
1522188762	26	422	2018-03-27 17:12:42
1522188773	26	431	2018-03-27 17:12:52
1522188787	26	443	2018-03-27 17:13:06
1522188831	26	424	2018-03-27 17:13:51
1522188862	26	432	2018-03-27 17:14:22
1522188884	26	436	2018-03-27 17:14:44
1522188907	26	427	2018-03-27 17:15:07
1522188924	26	422	2018-03-27 17:15:24
1522188956	26	419	2018-03-27 17:15:55
1522188976	26	438	2018-03-27 17:16:15
1522188991	26	430	2018-03-27 17:16:30
1522189001	26	420	2018-03-27 17:16:41
1522189013	26	450	2018-03-27 17:16:52
1522189028	26	430	2018-03-27 17:17:08
1522189059	26	418	2018-03-27 17:17:39
1522189071	26	416	2018-03-27 17:17:51
1522189086	26	443	2018-03-27 17:18:06
1522189125	26	436	2018-03-27 17:18:45
1522189150	26	432	2018-03-27 17:19:10
1522189165	26	442	2018-03-27 17:19:25
1522189179	26	422	2018-03-27 17:19:39
1522189222	26	414	2018-03-27 17:20:21
1522189239	26	432	2018-03-27 17:20:38
1522189254	26	428	2018-03-27 17:20:54
1522189281	26	431	2018-03-27 17:21:21
1522189298	26	436	2018-03-27 17:21:37
1522189329	26	438	2018-03-27 17:22:08
1522189345	26	418	2018-03-27 17:22:25
1522189365	26	410	2018-03-27 17:22:44
1522189386	26	426	2018-03-27 17:23:05
1522189420	26	435	2018-03-27 17:23:39
1522189450	26	445	2018-03-27 17:24:10
1522189465	26	420	2018-03-27 17:24:24
1522189493	26	445	2018-03-27 17:24:53
1522189506	26	442	2018-03-27 17:25:06
1522189524	26	423	2018-03-27 17:25:24
1522189540	26	444	2018-03-27 17:25:40
1522189559	26	430	2018-03-27 17:25:58
1522189586	26	412	2018-03-27 17:26:25
1522189627	26	432	2018-03-27 17:27:06
1522189643	26	431	2018-03-27 17:27:23
1522189661	26	416	2018-03-27 17:27:40
1522189677	26	418	2018-03-27 17:27:57
1522189700	26	422	2018-03-27 17:28:20
1522189718	26	428	2018-03-27 17:28:37
1522189768	26	435	2018-03-27 17:29:28
1522189781	26	417	2018-03-27 17:29:40
1522189806	26	426	2018-03-27 17:30:05
1522189822	26	434	2018-03-27 17:30:21
1522189839	26	440	2018-03-27 17:30:38
1522189861	26	427	2018-03-27 17:31:01
1522189881	26	442	2018-03-27 17:31:20
1522189900	26	436	2018-03-27 17:31:39
1522189928	26	419	2018-03-27 17:32:07
1522189942	26	424	2018-03-27 17:32:22
1522189960	26	438	2018-03-27 17:32:40
1522189990	26	434	2018-03-27 17:33:09
1522190023	26	435	2018-03-27 17:33:42
1522190032	26	416	2018-03-27 17:33:52
1522190045	26	443	2018-03-27 17:34:04
1522190077	26	426	2018-03-27 17:34:37
1522190092	26	424	2018-03-27 17:34:51
1522190128	26	407	2018-03-27 17:35:28
1522190144	26	426	2018-03-27 17:35:44
1522190153	26	440	2018-03-27 17:35:53
1522190195	26	431	2018-03-27 17:36:34
1522190226	26	432	2018-03-27 17:37:06
1522190245	26	426	2018-03-27 17:37:24
1522190255	26	420	2018-03-27 17:37:34
1522190278	26	442	2018-03-27 17:37:57
1522190287	26	438	2018-03-27 17:38:07
1522190308	26	439	2018-03-27 17:38:28
1522190315	26	414	2018-03-27 17:38:35
1522190331	26	432	2018-03-27 17:38:50
1522190348	26	416	2018-03-27 17:39:08
1522190364	26	432	2018-03-27 17:39:23
1522190400	26	431	2018-03-27 17:39:59
1522190420	26	434	2018-03-27 17:40:19
1522190442	26	438	2018-03-27 17:40:41
1522190467	26	439	2018-03-27 17:41:06
1522190483	26	420	2018-03-27 17:41:23
1522190501	26	427	2018-03-27 17:41:41
1522190525	26	436	2018-03-27 17:42:04
1522190540	26	435	2018-03-27 17:42:20
1522190573	26	411	2018-03-27 17:42:52
1522190603	26	430	2018-03-27 17:43:22
1522190624	26	434	2018-03-27 17:43:43
1522190639	26	442	2018-03-27 17:43:59
1522190648	26	418	2018-03-27 17:44:07
1522190685	26	431	2018-03-27 17:44:44
1522190691	26	440	2018-03-27 17:44:50
1522190706	26	435	2018-03-27 17:45:05
1522190737	26	423	2018-03-27 17:45:37
1522190756	26	423	2018-03-27 17:45:55
1522190782	26	434	2018-03-27 17:46:22
1522190795	26	418	2018-03-27 17:46:35
1522190814	26	415	2018-03-27 17:46:54
1522190848	26	426	2018-03-27 17:47:27
1522190856	26	436	2018-03-27 17:47:35
1522190919	26	422	2018-03-27 17:48:38
1522190935	26	439	2018-03-27 17:48:55
1522190952	26	435	2018-03-27 17:49:12
1522190959	26	442	2018-03-27 17:49:18
1522190976	26	414	2018-03-27 17:49:36
1522190990	26	438	2018-03-27 17:49:49
1522191007	26	434	2018-03-27 17:50:06
1522191022	26	427	2018-03-27 17:50:22
1522191053	26	430	2018-03-27 17:50:52
1522191112	26	438	2018-03-27 17:51:51
1522191155	26	432	2018-03-27 17:52:35
1522191180	26	433	2018-03-27 17:52:59
1522191221	26	434	2018-03-27 17:53:40
1522191243	26	427	2018-03-27 17:54:02
1522191262	26	430	2018-03-27 17:54:22
1522191280	26	424	2018-03-27 17:54:40
1522191288	26	406	2018-03-27 17:54:48
1522191308	26	416	2018-03-27 17:55:08
1522191324	26	407	2018-03-27 17:55:24
1522191352	26	436	2018-03-27 17:55:51
1522191367	26	443	2018-03-27 17:56:07
1522191385	26	419	2018-03-27 17:56:25
1522191401	26	443	2018-03-27 17:56:40
1522191435	26	428	2018-03-27 17:57:15
1522191455	26	419	2018-03-27 17:57:34
1522191483	26	422	2018-03-27 17:58:02
1522191504	26	418	2018-03-27 17:58:24
1522191519	26	428	2018-03-27 17:58:39
1522191548	26	420	2018-03-27 17:59:08
1522191558	26	422	2018-03-27 17:59:18
1522191639	26	439	2018-03-27 18:00:39
1522191656	26	419	2018-03-27 18:00:55
1522191663	26	431	2018-03-27 18:01:02
1522191677	26	434	2018-03-27 18:01:17
1522191716	26	442	2018-03-27 18:01:56
1522191723	26	440	2018-03-27 18:02:03
1522191759	26	430	2018-03-27 18:02:39
1522191777	26	444	2018-03-27 18:02:57
1522191787	26	412	2018-03-27 18:03:06
1522191802	26	431	2018-03-27 18:03:21
1522191817	26	418	2018-03-27 18:03:37
1522191838	26	435	2018-03-27 18:03:58
1522191851	26	439	2018-03-27 18:04:11
1522191859	26	430	2018-03-27 18:04:18
1522191879	26	435	2018-03-27 18:04:39
1522191894	26	430	2018-03-27 18:04:53
1522191911	26	428	2018-03-27 18:05:10
1522191932	26	435	2018-03-27 18:05:32
1522191949	26	424	2018-03-27 18:05:48
1522191970	26	448	2018-03-27 18:06:09
1522191996	26	412	2018-03-27 18:06:35
1522192010	26	424	2018-03-27 18:06:49
1522192025	26	427	2018-03-27 18:07:04
1522192057	26	430	2018-03-27 18:07:37
1522192085	26	438	2018-03-27 18:08:04
1522192102	26	439	2018-03-27 18:08:21
1522192119	26	442	2018-03-27 18:08:39
1522192145	26	427	2018-03-27 18:09:05
1522192215	26	432	2018-03-27 18:10:14
1522192221	26	432	2018-03-27 18:10:21
1522192237	26	426	2018-03-27 18:10:37
1522192268	26	428	2018-03-27 18:11:08
1522192278	26	427	2018-03-27 18:11:18
1522192293	26	434	2018-03-27 18:11:33
1522192313	26	427	2018-03-27 18:11:52
1522192343	26	435	2018-03-27 18:12:23
1522192384	26	411	2018-03-27 18:13:04
1522192401	26	434	2018-03-27 18:13:21
1522192417	26	434	2018-03-27 18:13:36
1522192443	26	438	2018-03-27 18:14:03
1522192473	26	424	2018-03-27 18:14:33
1522192490	26	427	2018-03-27 18:14:49
1522192504	26	406	2018-03-27 18:15:03
1522192547	26	436	2018-03-27 18:15:46
1522192563	26	426	2018-03-27 18:16:03
1522192593	26	420	2018-03-27 18:16:32
1522192611	26	420	2018-03-27 18:16:50
1522192621	26	430	2018-03-27 18:17:01
1522192636	26	426	2018-03-27 18:17:16
1522192653	26	418	2018-03-27 18:17:33
1522192667	26	407	2018-03-27 18:17:47
1522192713	26	418	2018-03-27 18:18:32
1522192727	26	430	2018-03-27 18:18:47
1522192742	26	431	2018-03-27 18:19:02
1522192771	26	414	2018-03-27 18:19:31
1522192802	26	422	2018-03-27 18:20:02
1522192817	26	418	2018-03-27 18:20:16
1522192831	26	431	2018-03-27 18:20:30
1522192861	26	438	2018-03-27 18:21:00
1522192878	26	432	2018-03-27 18:21:18
1522192907	26	431	2018-03-27 18:21:47
1522192923	26	417	2018-03-27 18:22:03
1522192936	26	433	2018-03-27 18:22:15
1522192952	26	426	2018-03-27 18:22:32
1522192966	26	425	2018-03-27 18:22:46
1522192996	26	420	2018-03-27 18:23:15
1522193028	26	430	2018-03-27 18:23:48
1522193057	26	422	2018-03-27 18:24:16
1522193071	26	434	2018-03-27 18:24:31
1522193117	26	419	2018-03-27 18:25:16
1522193132	26	438	2018-03-27 18:25:32
1522193147	26	439	2018-03-27 18:25:47
1522193161	26	434	2018-03-27 18:26:01
1522193175	26	423	2018-03-27 18:26:15
1522193206	26	443	2018-03-27 18:26:46
1522193237	26	424	2018-03-27 18:27:16
1522193251	26	440	2018-03-27 18:27:31
1522193266	26	442	2018-03-27 18:27:45
1522193280	26	422	2018-03-27 18:28:00
1522193327	26	420	2018-03-27 18:28:46
1522193355	26	422	2018-03-27 18:29:15
1522193372	26	424	2018-03-27 18:29:32
1522193387	26	443	2018-03-27 18:29:46
1522193432	26	419	2018-03-27 18:30:32
1522193446	26	420	2018-03-27 18:30:45
1522193460	26	428	2018-03-27 18:30:59
1522193476	26	419	2018-03-27 18:31:15
1522193492	26	431	2018-03-27 18:31:31
1522193521	26	426	2018-03-27 18:32:00
1522193535	26	438	2018-03-27 18:32:15
1522193567	26	438	2018-03-27 18:32:46
1522193597	26	442	2018-03-27 18:33:16
1522193611	26	422	2018-03-27 18:33:31
1522193641	26	431	2018-03-27 18:34:00
1522193659	26	431	2018-03-27 18:34:19
1522193670	26	442	2018-03-27 18:34:29
1522193687	26	443	2018-03-27 18:34:47
1522193716	26	438	2018-03-27 18:35:16
1522193730	26	442	2018-03-27 18:35:30
1522193745	26	420	2018-03-27 18:35:44
1522193761	26	434	2018-03-27 18:36:01
1522193776	26	416	2018-03-27 18:36:15
1522193794	26	416	2018-03-27 18:36:33
1522193805	26	419	2018-03-27 18:36:44
1522193820	26	416	2018-03-27 18:36:59
1522193837	26	428	2018-03-27 18:37:16
1522193852	26	431	2018-03-27 18:37:31
1522193866	26	418	2018-03-27 18:37:45
1522193883	26	418	2018-03-27 18:38:03
1522193926	26	426	2018-03-27 18:38:46
1522193940	26	428	2018-03-27 18:39:00
1522193971	26	428	2018-03-27 18:39:30
1522193985	26	432	2018-03-27 18:39:44
1522194000	26	435	2018-03-27 18:39:59
1522194016	26	422	2018-03-27 18:40:16
1522194044	26	436	2018-03-27 18:40:44
1522194061	26	432	2018-03-27 18:41:01
1522194090	26	427	2018-03-27 18:41:29
1522194106	26	435	2018-03-27 18:41:46
1522194136	26	428	2018-03-27 18:42:15
1522194150	26	419	2018-03-27 18:42:29
1522194180	26	430	2018-03-27 18:43:00
1522194194	26	427	2018-03-27 18:43:14
1522194211	26	430	2018-03-27 18:43:31
1522194226	26	435	2018-03-27 18:43:45
1522194240	26	432	2018-03-27 18:43:59
1522194286	26	424	2018-03-27 18:44:46
1522194300	26	430	2018-03-27 18:44:59
1522194330	26	438	2018-03-27 18:45:30
1522194344	26	428	2018-03-27 18:45:43
1522194375	26	419	2018-03-27 18:46:14
1522194404	26	422	2018-03-27 18:46:43
1522194420	26	424	2018-03-27 18:47:00
1522194449	26	414	2018-03-27 18:47:29
1522194466	26	435	2018-03-27 18:47:45
1522194479	26	434	2018-03-27 18:47:58
1522194539	26	434	2018-03-27 18:48:59
1522194570	26	419	2018-03-27 18:49:30
1522194585	26	444	2018-03-27 18:49:45
1522194599	26	420	2018-03-27 18:49:59
1522194614	26	426	2018-03-27 18:50:14
1522194644	26	448	2018-03-27 18:50:43
1522194660	26	438	2018-03-27 18:51:00
1522194674	26	442	2018-03-27 18:51:14
1522194690	26	427	2018-03-27 18:51:29
1522194704	26	426	2018-03-27 18:51:43
1522194719	26	430	2018-03-27 18:51:58
1522194733	26	431	2018-03-27 18:52:13
1522194749	26	415	2018-03-27 18:52:29
1522194764	26	434	2018-03-27 18:52:43
1522194779	26	428	2018-03-27 18:52:58
1522194808	26	420	2018-03-27 18:53:28
1522194826	26	420	2018-03-27 18:53:46
1522194854	26	423	2018-03-27 18:54:14
1522194868	26	424	2018-03-27 18:54:27
1522194899	26	416	2018-03-27 18:54:58
1522194928	26	424	2018-03-27 18:55:27
1522194945	26	428	2018-03-27 18:55:44
1522194964	26	428	2018-03-27 18:56:03
1522194989	26	435	2018-03-27 18:56:29
1522195009	26	435	2018-03-27 18:56:48
1522195020	26	431	2018-03-27 18:56:59
1522195050	26	439	2018-03-27 18:57:29
1522195064	26	427	2018-03-27 18:57:44
1522195079	26	420	2018-03-27 18:57:58
1522195093	26	418	2018-03-27 18:58:12
1522195125	26	434	2018-03-27 18:58:44
1522195138	26	418	2018-03-27 18:58:58
1522195154	26	428	2018-03-27 18:59:14
1522195169	26	426	2018-03-27 18:59:28
1522195183	26	435	2018-03-27 18:59:43
1522195198	26	436	2018-03-27 18:59:57
1522195215	26	432	2018-03-27 19:00:15
1522195229	26	426	2018-03-27 19:00:28
1522195243	26	431	2018-03-27 19:00:43
1522195274	26	434	2018-03-27 19:01:14
1522195288	26	435	2018-03-27 19:01:27
1522195303	26	427	2018-03-27 19:01:43
1522195317	26	420	2018-03-27 19:01:57
1522195334	26	430	2018-03-27 19:02:13
1522195349	26	423	2018-03-27 19:02:28
1522195378	26	448	2018-03-27 19:02:58
1522195393	26	427	2018-03-27 19:03:13
1522195408	26	442	2018-03-27 19:03:27
1522195423	26	427	2018-03-27 19:03:43
1522195437	26	423	2018-03-27 19:03:57
1522195454	26	432	2018-03-27 19:04:13
1522195485	26	441	2018-03-27 19:04:45
1522195498	26	448	2018-03-27 19:04:58
1522195530	26	435	2018-03-27 19:05:30
1522195542	26	444	2018-03-27 19:05:42
1522195557	26	427	2018-03-27 19:05:56
1522195574	26	440	2018-03-27 19:06:13
1522195588	26	432	2018-03-27 19:06:27
1522195602	26	431	2018-03-27 19:06:42
1522195647	26	427	2018-03-27 19:07:26
1522195663	26	420	2018-03-27 19:07:43
1522195678	26	419	2018-03-27 19:07:57
1522195692	26	424	2018-03-27 19:08:12
1522195707	26	426	2018-03-27 19:08:27
1522195738	26	420	2018-03-27 19:08:58
1522195752	26	438	2018-03-27 19:09:11
1522195770	26	438	2018-03-27 19:09:30
1522195789	26	438	2018-03-27 19:09:48
1522195842	26	420	2018-03-27 19:10:41
1522195856	26	434	2018-03-27 19:10:56
1522195873	26	431	2018-03-27 19:11:13
1522195892	26	431	2018-03-27 19:11:31
1522195902	26	428	2018-03-27 19:11:41
1522195931	26	439	2018-03-27 19:12:11
1522195962	26	432	2018-03-27 19:12:41
1522195976	26	426	2018-03-27 19:12:56
1522196008	26	435	2018-03-27 19:13:27
1522196022	26	434	2018-03-27 19:13:42
1522196037	26	440	2018-03-27 19:13:57
1522196053	26	436	2018-03-27 19:14:12
1522196096	26	416	2018-03-27 19:14:55
1522196156	26	435	2018-03-27 19:15:56
1522196171	26	440	2018-03-27 19:16:11
1522196188	26	418	2018-03-27 19:16:28
1522196201	26	436	2018-03-27 19:16:40
1522196217	26	428	2018-03-27 19:16:57
1522196262	26	414	2018-03-27 19:17:42
1522196276	26	428	2018-03-27 19:17:56
1522196307	26	436	2018-03-27 19:18:26
1522196336	26	431	2018-03-27 19:18:55
1522196351	26	427	2018-03-27 19:19:10
1522196381	26	424	2018-03-27 19:19:41
1522196411	26	435	2018-03-27 19:20:10
1522196442	26	424	2018-03-27 19:20:42
1522196472	26	423	2018-03-27 19:21:12
1522196487	26	430	2018-03-27 19:21:27
1522196516	26	436	2018-03-27 19:21:56
1522196531	26	428	2018-03-27 19:22:10
1522196545	26	438	2018-03-27 19:22:25
1522196562	26	431	2018-03-27 19:22:42
1522196577	26	411	2018-03-27 19:22:56
1522196591	26	431	2018-03-27 19:23:10
1522196605	26	415	2018-03-27 19:23:25
1522196621	26	425	2018-03-27 19:23:40
1522196653	26	415	2018-03-27 19:24:13
1522196666	26	430	2018-03-27 19:24:25
1522196680	26	424	2018-03-27 19:24:40
1522196697	26	436	2018-03-27 19:24:57
1522196711	26	430	2018-03-27 19:25:11
1522196756	26	427	2018-03-27 19:25:55
1522196773	26	444	2018-03-27 19:26:12
1522196816	26	427	2018-03-27 19:26:55
1522196831	26	436	2018-03-27 19:27:10
1522196845	26	422	2018-03-27 19:27:25
1522196877	26	427	2018-03-27 19:27:56
1522196891	26	435	2018-03-27 19:28:10
1522196906	26	428	2018-03-27 19:28:25
1522196920	26	426	2018-03-27 19:28:40
1522196936	26	430	2018-03-27 19:28:55
1522196965	26	442	2018-03-27 19:29:24
1522196996	26	435	2018-03-27 19:29:56
1522197011	26	443	2018-03-27 19:30:10
1522197025	26	424	2018-03-27 19:30:25
1522197055	26	424	2018-03-27 19:30:54
1522197070	26	430	2018-03-27 19:31:10
1522197087	26	431	2018-03-27 19:31:27
1522197101	26	428	2018-03-27 19:31:40
1522197116	26	411	2018-03-27 19:31:55
1522197130	26	435	2018-03-27 19:32:10
1522197145	26	442	2018-03-27 19:32:25
1522197163	26	442	2018-03-27 19:32:43
1522197176	26	434	2018-03-27 19:32:56
1522197194	26	434	2018-03-27 19:33:14
1522197205	26	432	2018-03-27 19:33:25
1522197223	26	432	2018-03-27 19:33:43
1522197237	26	419	2018-03-27 19:33:56
1522197251	26	425	2018-03-27 19:34:10
1522197265	26	410	2018-03-27 19:34:24
1522197310	26	426	2018-03-27 19:35:10
1522197325	26	424	2018-03-27 19:35:24
1522197355	26	440	2018-03-27 19:35:54
1522197386	26	423	2018-03-27 19:36:26
1522197400	26	431	2018-03-27 19:36:40
1522197415	26	430	2018-03-27 19:36:55
1522197430	26	440	2018-03-27 19:37:09
1522197460	26	416	2018-03-27 19:37:40
1522197475	26	411	2018-03-27 19:37:54
1522197489	26	438	2018-03-27 19:38:09
1522197506	26	436	2018-03-27 19:38:26
1522197535	26	442	2018-03-27 19:38:55
1522197549	26	444	2018-03-27 19:39:09
1522197611	26	424	2018-03-27 19:40:11
1522197625	26	426	2018-03-27 19:40:25
1522197640	26	431	2018-03-27 19:40:39
1522197655	26	443	2018-03-27 19:40:54
1522197669	26	438	2018-03-27 19:41:09
1522197684	26	431	2018-03-27 19:41:23
1522197699	26	436	2018-03-27 19:41:38
1522197716	26	440	2018-03-27 19:41:55
1522197730	26	415	2018-03-27 19:42:09
1522197744	26	436	2018-03-27 19:42:24
1522197759	26	426	2018-03-27 19:42:39
1522197805	26	432	2018-03-27 19:43:24
1522197837	26	423	2018-03-27 19:43:56
1522197864	26	435	2018-03-27 19:44:24
1522197879	26	444	2018-03-27 19:44:38
1522197894	26	426	2018-03-27 19:44:53
1522197924	26	418	2018-03-27 19:45:24
1522197954	26	435	2018-03-27 19:45:54
1522197971	26	426	2018-03-27 19:46:10
1522197984	26	423	2018-03-27 19:46:23
1522197999	26	424	2018-03-27 19:46:39
1522198030	26	427	2018-03-27 19:47:09
1522198045	26	434	2018-03-27 19:47:25
1522198074	26	431	2018-03-27 19:47:54
1522198105	26	432	2018-03-27 19:48:24
1522198120	26	428	2018-03-27 19:48:39
1522198134	26	435	2018-03-27 19:48:53
1522198149	26	436	2018-03-27 19:49:08
1522198179	26	420	2018-03-27 19:49:39
1522198209	26	434	2018-03-27 19:50:09
1522198253	26	419	2018-03-27 19:50:53
1522198298	26	432	2018-03-27 19:51:38
1522198313	26	424	2018-03-27 19:51:53
1522198330	26	423	2018-03-27 19:52:10
1522198345	26	441	2018-03-27 19:52:24
1522198358	26	430	2018-03-27 19:52:37
1522198377	26	434	2018-03-27 19:52:56
1522198389	26	426	2018-03-27 19:53:08
1522198407	26	439	2018-03-27 19:53:26
1522198419	26	410	2018-03-27 19:53:39
1522198434	26	428	2018-03-27 19:53:53
1522198464	26	428	2018-03-27 19:54:24
1522198493	26	428	2018-03-27 19:54:52
1522198511	26	409	2018-03-27 19:55:11
1522198524	26	435	2018-03-27 19:55:23
1522198538	26	428	2018-03-27 19:55:38
1522198553	26	432	2018-03-27 19:55:52
1522198569	26	411	2018-03-27 19:56:08
1522198598	26	418	2018-03-27 19:56:38
1522198613	26	440	2018-03-27 19:56:53
1522198627	26	432	2018-03-27 19:57:07
1522198645	26	440	2018-03-27 19:57:24
1522198658	26	448	2018-03-27 19:57:37
1522198673	26	422	2018-03-27 19:57:53
1522198688	26	431	2018-03-27 19:58:08
1522198706	26	441	2018-03-27 19:58:26
1522198717	26	418	2018-03-27 19:58:37
1522198735	26	439	2018-03-27 19:58:54
