1521660968.312331	32	325.00	2018-03-21 14:36:08
1521660998.104035	32	332.00	2018-03-21 14:36:38
1521661012.701870	32	325.00	2018-03-21 14:36:52
1521661042.330564	32	328.00	2018-03-21 14:37:22
1521661073.389341	32	325.00	2018-03-21 14:37:53
1521661087.987176	32	316.00	2018-03-21 14:38:07
1521661102.223990	32	314.00	2018-03-21 14:38:22
1521661121.978120	32	311.00	2018-03-21 14:38:41
1521661132.610728	32	312.00	2018-03-21 14:38:52
1521661147.208563	32	338.00	2018-03-21 14:39:07
1521661163.314484	32	319.00	2018-03-21 14:39:23
1521661177.710308	32	322.00	2018-03-21 14:39:37
1521661192.287141	32	310.00	2018-03-21 14:39:52
1521661206.883976	32	312.00	2018-03-21 14:40:06
1521661223.318916	32	338.00	2018-03-21 14:40:23
1521661237.545730	32	311.00	2018-03-21 14:40:37
1521661266.638394	32	316.00	2018-03-21 14:41:06
1521661284.610422	32	343.00	2018-03-21 14:41:24
1521661297.598165	32	316.00	2018-03-21 14:41:37
1521661312.454015	32	310.00	2018-03-21 14:41:52
1521661342.636741	32	316.00	2018-03-21 14:42:22
1521661356.860554	32	334.00	2018-03-21 14:42:36
1521661371.458390	32	324.00	2018-03-21 14:42:51
1521661387.892329	32	333.00	2018-03-21 14:43:07
1521661402.377158	32	308.00	2018-03-21 14:43:22
1521661417.413018	32	338.00	2018-03-21 14:43:37
1521661446.824700	32	296.00	2018-03-21 14:44:06
1521661476.234382	32	308.00	2018-03-21 14:44:36
1521661492.698324	32	340.00	2018-03-21 14:44:52
1521661507.692182	32	306.00	2018-03-21 14:45:07
1521661522.110006	32	314.00	2018-03-21 14:45:22
1521661551.671697	32	318.00	2018-03-21 14:45:51
1521661566.129524	32	313.00	2018-03-21 14:46:06
1521661581.667413	32	308.00	2018-03-21 14:46:21
1521661611.301108	32	306.00	2018-03-21 14:46:51
1521661626.657986	32	316.00	2018-03-21 14:47:06
1521661641.244821	32	298.00	2018-03-21 14:47:21
1521661657.705762	32	322.00	2018-03-21 14:47:37
1521661672.266595	32	319.00	2018-03-21 14:47:52
1521661686.860430	32	321.00	2018-03-21 14:48:06
1521661701.277254	32	326.00	2018-03-21 14:48:21
1521661716.272112	32	333.00	2018-03-21 14:48:36
1521661732.160021	32	318.00	2018-03-21 14:48:52
1521661746.040814	32	326.00	2018-03-21 14:49:06
1521661762.302745	32	298.00	2018-03-21 14:49:22
1521661776.702568	32	317.00	2018-03-21 14:49:36
1521661791.299403	32	312.00	2018-03-21 14:49:51
1521661807.363322	32	316.00	2018-03-21 14:50:07
1521661836.811006	32	328.00	2018-03-21 14:50:36
1521661881.253548	32	320.00	2018-03-21 14:51:21
1521661895.816381	32	324.00	2018-03-21 14:51:35
1521661912.236320	32	318.00	2018-03-21 14:51:52
1521661926.654145	32	326.00	2018-03-21 14:52:06
1521661956.462850	32	319.00	2018-03-21 14:52:36
1521661986.407562	32	317.00	2018-03-21 14:53:06
1521662000.842388	32	341.00	2018-03-21 14:53:20
1521662015.897249	32	334.00	2018-03-21 14:53:35
1521662080.369937	32	321.00	2018-03-21 14:54:40
1521662106.922456	32	332.00	2018-03-21 14:55:06
1521662121.303278	32	326.00	2018-03-21 14:55:21
1521662152.336053	32	334.00	2018-03-21 14:55:52
1521662181.511722	32	327.00	2018-03-21 14:56:21
1521662196.109557	32	316.00	2018-03-21 14:56:36
1521662271.993897	32	325.00	2018-03-21 14:57:51
1521662286.427723	32	334.00	2018-03-21 14:58:06
1521662301.379578	32	332.00	2018-03-21 14:58:21
1521662315.973413	32	335.00	2018-03-21 14:58:35
1521662330.571248	32	311.00	2018-03-21 14:58:50
1521662345.565105	32	317.00	2018-03-21 14:59:05
1521662391.118711	32	336.00	2018-03-21 14:59:51
1521662420.527393	32	328.00	2018-03-21 15:00:20
1521662435.124228	32	317.00	2018-03-21 15:00:35
1521662451.548167	32	322.00	2018-03-21 15:00:51
1521662469.079170	32	337.00	2018-03-21 15:01:09
1521662481.032854	32	316.00	2018-03-21 15:01:21
1521662495.275668	32	318.00	2018-03-21 15:01:35
1521662525.085373	32	333.00	2018-03-21 15:02:05
1521662556.140150	32	335.00	2018-03-21 15:02:36
1521662570.699982	32	325.00	2018-03-21 15:02:50
1521662601.727757	32	322.00	2018-03-21 15:03:21
1521662616.173583	32	326.00	2018-03-21 15:03:36
1521662631.482459	32	336.00	2018-03-21 15:03:51
1521662646.079294	32	325.00	2018-03-21 15:04:06
1521662660.712131	32	304.00	2018-03-21 15:04:20
1521662675.269963	32	330.00	2018-03-21 15:04:35
1521662689.867798	32	318.00	2018-03-21 15:04:49
1521662735.917432	32	327.00	2018-03-21 15:05:35
1521662750.377259	32	320.00	2018-03-21 15:05:50
1521662765.336115	32	329.00	2018-03-21 15:06:05
1521662779.922949	32	337.00	2018-03-21 15:06:19
1521662795.525841	32	325.00	2018-03-21 15:06:35
1521662810.309687	32	318.00	2018-03-21 15:06:50
1521662824.976526	32	342.00	2018-03-21 15:07:04
1521662839.939382	32	314.00	2018-03-21 15:07:19
1521662856.373322	32	333.00	2018-03-21 15:07:36
1521662875.425412	32	305.00	2018-03-21 15:07:55
1521662886.322035	32	337.00	2018-03-21 15:08:06
1521662900.011818	32	330.00	2018-03-21 15:08:20
1521662915.549706	32	340.00	2018-03-21 15:08:35
1521662929.522506	32	316.00	2018-03-21 15:08:49
1521662946.009449	32	313.00	2018-03-21 15:09:06
1521663004.630802	32	327.00	2018-03-21 15:10:04
1521663024.343929	32	321.00	2018-03-21 15:10:24
1521663035.292556	32	334.00	2018-03-21 15:10:35
1521663049.889390	32	300.00	2018-03-21 15:10:49
1521663064.704237	32	335.00	2018-03-21 15:11:04
1521663081.139178	32	319.00	2018-03-21 15:11:21
1521663094.648950	32	326.00	2018-03-21 15:11:34
1521663109.659809	32	329.00	2018-03-21 15:11:49
1521663127.243815	32	328.00	2018-03-21 15:12:07
1521663142.538690	32	336.00	2018-03-21 15:12:22
1521663155.479430	32	324.00	2018-03-21 15:12:35
1521663170.073264	32	325.00	2018-03-21 15:12:50
1521663189.073351	32	330.00	2018-03-21 15:13:09
1521663199.845967	32	303.00	2018-03-21 15:13:19
1521663214.659815	32	321.00	2018-03-21 15:13:34
1521663229.654672	32	327.00	2018-03-21 15:13:49
1521663244.252507	32	319.00	2018-03-21 15:14:04
1521663260.675447	32	312.00	2018-03-21 15:14:20
1521663275.090271	32	336.00	2018-03-21 15:14:35
1521663294.373374	32	308.00	2018-03-21 15:14:54
1521663304.366946	32	316.00	2018-03-21 15:15:04
1521663320.801886	32	308.00	2018-03-21 15:15:20
1521663335.384720	32	311.00	2018-03-21 15:15:35
1521663349.832546	32	337.00	2018-03-21 15:15:49
1521663365.044416	32	327.00	2018-03-21 15:16:05
1521663379.254229	32	325.00	2018-03-21 15:16:19
1521663395.714170	32	320.00	2018-03-21 15:16:35
1521663409.378952	32	325.00	2018-03-21 15:16:49
1521663425.086850	32	334.00	2018-03-21 15:17:05
1521663439.684685	32	318.00	2018-03-21 15:17:19
1521663454.277520	32	316.00	2018-03-21 15:17:34
1521663469.098367	32	324.00	2018-03-21 15:17:49
1521663484.804266	32	325.00	2018-03-21 15:18:04
1521663500.331154	32	320.00	2018-03-21 15:18:20
1521663515.146001	32	336.00	2018-03-21 15:18:35
1521663529.030796	32	340.00	2018-03-21 15:18:49
1521663559.908562	32	335.00	2018-03-21 15:19:19
1521663573.793356	32	311.00	2018-03-21 15:19:33
1521663590.295300	32	300.00	2018-03-21 15:19:50
1521663604.982140	32	335.00	2018-03-21 15:20:04
1521663619.485969	32	318.00	2018-03-21 15:20:19
1521663634.083804	32	322.00	2018-03-21 15:20:34
1521663649.438683	32	326.00	2018-03-21 15:20:49
1521663663.712499	32	319.00	2018-03-21 15:21:03
1521663680.137439	32	327.00	2018-03-21 15:21:20
1521663693.842222	32	310.00	2018-03-21 15:21:33
1521663708.449058	32	332.00	2018-03-21 15:21:48
1521663724.725989	32	320.00	2018-03-21 15:22:04
1521663739.673844	32	332.00	2018-03-21 15:22:19
1521663754.271679	32	313.00	2018-03-21 15:22:34
1521663768.868514	32	314.00	2018-03-21 15:22:48
1521663783.466349	32	317.00	2018-03-21 15:23:03
1521663813.506067	32	327.00	2018-03-21 15:23:33
1521663828.724937	32	341.00	2018-03-21 15:23:48
1521663844.592845	32	322.00	2018-03-21 15:24:04
1521663859.586702	32	334.00	2018-03-21 15:24:19
1521663874.180537	32	318.00	2018-03-21 15:24:34
1521663888.778372	32	322.00	2018-03-21 15:24:48
1521663903.375207	32	316.00	2018-03-21 15:25:03
1521663919.796146	32	321.00	2018-03-21 15:25:19
1521663933.499930	32	333.00	2018-03-21 15:25:33
1521663949.067820	32	329.00	2018-03-21 15:25:49
1521663963.448643	32	321.00	2018-03-21 15:26:03
1521663978.443501	32	318.00	2018-03-21 15:26:18
1521663993.037335	32	332.00	2018-03-21 15:26:33
1521664009.461275	32	316.00	2018-03-21 15:26:49
1521664023.878099	32	310.00	2018-03-21 15:27:03
1521664038.872957	32	318.00	2018-03-21 15:27:18
1521664053.290781	32	333.00	2018-03-21 15:27:33
1521664068.285639	32	322.00	2018-03-21 15:27:48
1521664099.188407	32	329.00	2018-03-21 15:28:19
1521664113.581230	32	316.00	2018-03-21 15:28:33
1521664129.329131	32	320.00	2018-03-21 15:28:49
1521664143.240927	32	293.00	2018-03-21 15:29:03
1521664158.208783	32	319.00	2018-03-21 15:29:18
1521664173.735671	32	310.00	2018-03-21 15:29:33
1521664188.391509	32	340.00	2018-03-21 15:29:48
1521664204.438427	32	335.00	2018-03-21 15:30:04
1521664218.898254	32	310.00	2018-03-21 15:30:18
1521664233.850109	32	312.00	2018-03-21 15:30:33
1521664247.730903	32	320.00	2018-03-21 15:30:47
1521664263.974832	32	310.00	2018-03-21 15:31:03
1521664278.993691	32	327.00	2018-03-21 15:31:18
1521664298.326797	32	313.00	2018-03-21 15:31:38
1521664308.558382	32	309.00	2018-03-21 15:31:48
1521664323.376229	32	333.00	2018-03-21 15:32:03
1521664353.016925	32	326.00	2018-03-21 15:32:33
1521664383.605675	32	329.00	2018-03-21 15:33:03
1521664398.022499	32	327.00	2018-03-21 15:33:18
1521664413.554388	32	334.00	2018-03-21 15:33:33
1521664428.151222	32	317.00	2018-03-21 15:33:48
1521664442.773059	32	320.00	2018-03-21 15:34:02
1521664457.355893	32	342.00	2018-03-21 15:34:17
1521664473.983844	32	328.00	2018-03-21 15:34:33
1521664488.443671	32	309.00	2018-03-21 15:34:48
1521664502.523476	32	324.00	2018-03-21 15:35:02
1521664518.292378	32	322.00	2018-03-21 15:35:18
1521664533.819266	32	321.00	2018-03-21 15:35:33
1521664547.250034	32	320.00	2018-03-21 15:35:47
1521664563.669974	32	321.00	2018-03-21 15:36:03
1521664577.554768	32	302.00	2018-03-21 15:36:17
1521664593.122658	32	338.00	2018-03-21 15:36:33
1521664622.354330	32	321.00	2018-03-21 15:37:02
1521664643.042513	32	303.00	2018-03-21 15:37:23
1521664652.199037	32	305.00	2018-03-21 15:37:32
1521664666.978883	32	313.00	2018-03-21 15:37:46
1521664685.991970	32	313.00	2018-03-21 15:38:05
1521664698.083662	32	324.00	2018-03-21 15:38:18
1521664728.383394	32	317.00	2018-03-21 15:38:48
1521664742.980229	32	321.00	2018-03-21 15:39:02
1521664757.578064	32	318.00	2018-03-21 15:39:17
1521664772.188900	32	328.00	2018-03-21 15:39:32
1521664788.595839	32	318.00	2018-03-21 15:39:48
1521664803.192673	32	306.00	2018-03-21 15:40:03
1521664817.610498	32	312.00	2018-03-21 15:40:17
1521664835.717534	32	312.00	2018-03-21 15:40:35
1521664847.248193	32	329.00	2018-03-21 15:40:47
1521664862.275053	32	310.00	2018-03-21 15:41:02
1521664877.801941	32	329.00	2018-03-21 15:41:17
1521664908.148677	32	337.00	2018-03-21 15:41:48
1521664937.322345	32	320.00	2018-03-21 15:42:17
1521664952.515214	32	318.00	2018-03-21 15:42:32
1521664967.330062	32	332.00	2018-03-21 15:42:47
1521664983.375979	32	314.00	2018-03-21 15:43:03
1521664997.973814	32	337.00	2018-03-21 15:43:17
1521665012.964672	32	328.00	2018-03-21 15:43:32
1521665027.782519	32	317.00	2018-03-21 15:43:47
1521665042.777377	32	319.00	2018-03-21 15:44:02
1521665057.371212	32	316.00	2018-03-21 15:44:17
1521665071.788036	32	310.00	2018-03-21 15:44:31
1521665087.759950	32	306.00	2018-03-21 15:44:47
1521665102.720805	32	326.00	2018-03-21 15:45:02
1521665117.305640	32	322.00	2018-03-21 15:45:17
1521665132.503509	32	319.00	2018-03-21 15:45:32
1521665161.415163	32	309.00	2018-03-21 15:46:01
1521665183.112404	32	301.00	2018-03-21 15:46:23
1521665192.233925	32	320.00	2018-03-21 15:46:32
1521665212.303073	32	312.00	2018-03-21 15:46:52
1521665221.441596	32	305.00	2018-03-21 15:47:01
1521665253.061404	32	342.00	2018-03-21 15:47:33
1521665267.659240	32	328.00	2018-03-21 15:47:47
1521665297.860967	32	330.00	2018-03-21 15:48:17
1521665341.916487	32	333.00	2018-03-21 15:49:01
1521665356.189303	32	311.00	2018-03-21 15:49:16
1521665372.253222	32	336.00	2018-03-21 15:49:32
1521665392.584385	32	312.00	2018-03-21 15:49:52
1521665446.887491	32	319.00	2018-03-21 15:50:46
1521665467.354661	32	303.00	2018-03-21 15:51:07
1521665476.304173	32	328.00	2018-03-21 15:51:16
1521665491.114020	32	306.00	2018-03-21 15:51:31
1521665507.196940	32	314.00	2018-03-21 15:51:47
1521665521.774774	32	333.00	2018-03-21 15:52:01
1521665550.965444	32	320.00	2018-03-21 15:52:30
1521665597.161086	32	332.00	2018-03-21 15:53:17
1521665611.395900	32	318.00	2018-03-21 15:53:31
1521665626.583769	32	329.00	2018-03-21 15:53:46
1521665641.561625	32	311.00	2018-03-21 15:54:01
1521665657.444534	32	329.00	2018-03-21 15:54:17
1521665676.625631	32	313.00	2018-03-21 15:54:36
1521665686.680206	32	322.00	2018-03-21 15:54:46
1521665732.296815	32	316.00	2018-03-21 15:55:32
1521665761.290473	32	320.00	2018-03-21 15:56:01
1521665775.896309	32	317.00	2018-03-21 15:56:15
1521665790.494144	32	319.00	2018-03-21 15:56:30
1521665806.901082	32	317.00	2018-03-21 15:56:46
1521665836.890798	32	322.00	2018-03-21 15:57:16
1521665866.081467	32	322.00	2018-03-21 15:57:46
1521665986.219339	32	317.00	2018-03-21 15:59:46
1521666015.427009	32	319.00	2018-03-21 16:00:15
1521666030.258857	32	312.00	2018-03-21 16:00:30
1521666045.466727	32	324.00	2018-03-21 16:00:45
1521666060.158568	32	317.00	2018-03-21 16:01:00
1521666076.536505	32	333.00	2018-03-21 16:01:16
1521666090.090280	32	324.00	2018-03-21 16:01:30
1521666106.170200	32	322.00	2018-03-21 16:01:46
1521666121.379069	32	318.00	2018-03-21 16:02:01
1521666136.334925	32	342.00	2018-03-21 16:02:16
1521666165.526595	32	317.00	2018-03-21 16:02:45
1521666180.132430	32	320.00	2018-03-21 16:03:00
1521666196.544369	32	316.00	2018-03-21 16:03:16
1521666211.513225	32	306.00	2018-03-21 16:03:31
1521666240.950908	32	320.00	2018-03-21 16:04:00
1521666260.701038	32	325.00	2018-03-21 16:04:20
1521666271.301645	32	310.00	2018-03-21 16:04:31
1521666300.647323	32	329.00	2018-03-21 16:05:00
1521666316.215213	32	322.00	2018-03-21 16:05:16
1521666350.882196	32	284.00	2018-03-21 16:05:50
1521666360.580751	32	326.00	2018-03-21 16:06:00
1521666390.220446	32	316.00	2018-03-21 16:06:30
1521666404.823282	32	334.00	2018-03-21 16:06:44
1521666481.018640	32	319.00	2018-03-21 16:08:01
1521666510.611332	32	326.00	2018-03-21 16:08:30
1521666525.226168	32	330.00	2018-03-21 16:08:45
1521666540.397036	32	318.00	2018-03-21 16:09:00
1521666554.616849	32	325.00	2018-03-21 16:09:14
1521666585.453613	32	330.00	2018-03-21 16:09:45
1521666600.272460	32	318.00	2018-03-21 16:10:00
1521666620.566621	32	314.00	2018-03-21 16:10:20
1521666629.944158	32	332.00	2018-03-21 16:10:29
1521666659.788865	32	324.00	2018-03-21 16:10:59
1521666680.814067	32	321.00	2018-03-21 16:11:20
1521666704.670432	32	325.00	2018-03-21 16:11:44
1521666719.392274	32	332.00	2018-03-21 16:11:59
1521666735.770211	32	322.00	2018-03-21 16:12:15
1521666750.368046	32	332.00	2018-03-21 16:12:30
1521666820.279044	32	324.00	2018-03-21 16:13:40
1521666825.767358	32	327.00	2018-03-21 16:13:45
1521666840.803218	32	319.00	2018-03-21 16:14:00
1521666858.506231	32	310.00	2018-03-21 16:14:18
1521666878.738388	32	317.00	2018-03-21 16:14:38
1521666884.259704	32	304.00	2018-03-21 16:14:44
1521666900.720645	32	318.00	2018-03-21 16:15:00
1521666945.484205	32	314.00	2018-03-21 16:15:45
1521666959.545010	32	322.00	2018-03-21 16:15:59
1521666974.186847	32	325.00	2018-03-21 16:16:14
1521666990.562784	32	322.00	2018-03-21 16:16:30
1521667004.803598	32	310.00	2018-03-21 16:16:44
1521667034.321287	32	326.00	2018-03-21 16:17:14
1521667050.607218	32	325.00	2018-03-21 16:17:30
1521667080.009900	32	317.00	2018-03-21 16:18:00
1521667124.115423	32	319.00	2018-03-21 16:18:44
1521667140.498360	32	310.00	2018-03-21 16:19:00
1521667155.096195	32	316.00	2018-03-21 16:19:15
1521667169.693030	32	324.00	2018-03-21 16:19:29
1521668101.364318	32	327.00	2018-03-21 16:35:01
1521668102.148363	32	317.00	2018-03-21 16:35:02
1521668131.744056	32	310.00	2018-03-21 16:35:31
1521668132.852119	32	324.00	2018-03-21 16:35:32
1521668141.706625	32	316.00	2018-03-21 16:35:41
1521668144.448782	32	317.00	2018-03-21 16:35:44
1521668145.364835	32	319.00	2018-03-21 16:35:45
1521668146.288888	32	325.00	2018-03-21 16:35:46
1521668146.941925	32	325.00	2018-03-21 16:35:46
1521668147.464955	32	336.00	2018-03-21 16:35:47
1521668148.870035	32	324.00	2018-03-21 16:35:48
1521668150.959155	32	321.00	2018-03-21 16:35:50
1521668151.573190	32	318.00	2018-03-21 16:35:51
1521668152.483242	32	325.00	2018-03-21 16:35:52
1521668153.135279	32	321.00	2018-03-21 16:35:53
1521668153.656309	32	312.00	2018-03-21 16:35:53
1521668154.472356	32	319.00	2018-03-21 16:35:54
1521668155.127393	32	325.00	2018-03-21 16:35:55
1521668156.306461	32	318.00	2018-03-21 16:35:56
1521668156.652481	32	322.00	2018-03-21 16:35:56
1521668157.269516	32	320.00	2018-03-21 16:35:57
1521668158.189568	32	317.00	2018-03-21 16:35:58
1521668158.451583	32	326.00	2018-03-21 16:35:58
1521668159.368636	32	327.00	2018-03-21 16:35:59
1521668160.148680	32	333.00	2018-03-21 16:36:00
1521668160.670710	32	327.00	2018-03-21 16:36:00
1521668161.564761	32	332.00	2018-03-21 16:36:01
1521668162.605821	32	326.00	2018-03-21 16:36:02
1521668164.332920	32	321.00	2018-03-21 16:36:04
1521668165.214970	32	325.00	2018-03-21 16:36:05
1521668165.867007	32	314.00	2018-03-21 16:36:05
1521668165.998015	32	318.00	2018-03-21 16:36:05
1521668167.043075	32	328.00	2018-03-21 16:36:07
1521668167.699112	32	312.00	2018-03-21 16:36:07
1521668168.814176	32	318.00	2018-03-21 16:36:08
1521668169.328205	32	334.00	2018-03-21 16:36:09
1521668170.035246	32	318.00	2018-03-21 16:36:10
1521668170.553275	32	303.00	2018-03-21 16:36:10
1521668173.728457	32	313.00	2018-03-21 16:36:13
1521668188.298290	32	321.00	2018-03-21 16:36:28
1521668202.819121	32	320.00	2018-03-21 16:36:42
1521668219.265062	32	324.00	2018-03-21 16:36:59
1521668234.227918	32	328.00	2018-03-21 16:37:14
1521668248.538736	32	340.00	2018-03-21 16:37:28
1521668263.492591	32	313.00	2018-03-21 16:37:43
1521668278.098427	32	304.00	2018-03-21 16:37:58
1521668294.147345	32	316.00	2018-03-21 16:38:14
1521668309.812241	32	312.00	2018-03-21 16:38:29
1521668322.582971	32	329.00	2018-03-21 16:38:42
1521668339.310928	32	301.00	2018-03-21 16:38:59
1521668368.587602	32	335.00	2018-03-21 16:39:28
1521668383.667465	32	316.00	2018-03-21 16:39:43
1521668398.637321	32	327.00	2018-03-21 16:39:58
1521668428.018002	32	318.00	2018-03-21 16:40:28
1521668442.648838	32	329.00	2018-03-21 16:40:42
1521668459.034776	32	311.00	2018-03-21 16:40:59
1521668472.244531	32	327.00	2018-03-21 16:41:12
1521668488.788477	32	312.00	2018-03-21 16:41:28
1521668503.307308	32	311.00	2018-03-21 16:41:43
1521668519.051208	32	324.00	2018-03-21 16:41:59
1521668533.567039	32	318.00	2018-03-21 16:42:13
1521668548.188875	32	314.00	2018-03-21 16:42:28
1521668578.014581	32	320.00	2018-03-21 16:42:58
1521668593.298455	32	328.00	2018-03-21 16:43:13
1521668607.246253	32	320.00	2018-03-21 16:43:27
1521668622.241111	32	321.00	2018-03-21 16:43:42
1521668638.752055	32	328.00	2018-03-21 16:43:58
1521668653.258885	32	326.00	2018-03-21 16:44:13
1521668667.938724	32	317.00	2018-03-21 16:44:27
1521668682.536559	32	316.00	2018-03-21 16:44:42
1521668698.157453	32	321.00	2018-03-21 16:44:58
1521668713.237315	32	314.00	2018-03-21 16:45:13
1521668727.707143	32	309.00	2018-03-21 16:45:27
1521668742.694000	32	324.00	2018-03-21 16:45:42
1521668758.397898	32	320.00	2018-03-21 16:45:58
1521668772.940730	32	310.00	2018-03-21 16:46:12
1521668787.603569	32	326.00	2018-03-21 16:46:27
1521668803.629485	32	317.00	2018-03-21 16:46:43
1521668816.949247	32	324.00	2018-03-21 16:46:56
1521668833.380187	32	317.00	2018-03-21 16:47:13
1521668862.780869	32	317.00	2018-03-21 16:47:42
1521668877.291699	32	319.00	2018-03-21 16:47:57
1521668892.566572	32	316.00	2018-03-21 16:48:12
1521668907.573431	32	314.00	2018-03-21 16:48:27
