1521850563	46	180	2018-03-23 19:16:02
1521850578	46	216	2018-03-23 19:16:18
1521850596	46	166	2018-03-23 19:16:35
1521850612	46	166	2018-03-23 19:16:52
1521850616	46	194	2018-03-23 19:16:56
1521850627	46	184	2018-03-23 19:17:06
1521850642	46	159	2018-03-23 19:17:22
1521850657	46	198	2018-03-23 19:17:37
1521850674	46	185	2018-03-23 19:17:53
1521850688	46	183	2018-03-23 19:18:08
1521850704	46	188	2018-03-23 19:18:24
1521850725	46	190	2018-03-23 19:18:44
1521850749	46	190	2018-03-23 19:19:09
1521850768	46	211	2018-03-23 19:19:27
1521850784	46	171	2018-03-23 19:19:43
1521850799	46	201	2018-03-23 19:19:59
1521850817	46	158	2018-03-23 19:20:17
1521850829	46	164	2018-03-23 19:20:29
1521850850	46	206	2018-03-23 19:20:50
1521850862	46	185	2018-03-23 19:21:01
1521850872	46	188	2018-03-23 19:21:11
1521850888	46	185	2018-03-23 19:21:28
1521850908	46	187	2018-03-23 19:21:47
1521850922	46	181	2018-03-23 19:22:02
1521850947	46	180	2018-03-23 19:22:26
1521850953	46	194	2018-03-23 19:22:33
1521850968	46	192	2018-03-23 19:22:47
1521850984	46	171	2018-03-23 19:23:04
1521851002	46	189	2018-03-23 19:23:22
1521851027	46	189	2018-03-23 19:23:47
1521851027	46	174	2018-03-23 19:23:47
1521851037	46	194	2018-03-23 19:23:56
1521851054	46	207	2018-03-23 19:24:14
1521851071	46	181	2018-03-23 19:24:30
1521851086	46	168	2018-03-23 19:24:45
1521851102	46	172	2018-03-23 19:25:02
1521851121	46	187	2018-03-23 19:25:21
1521851130	46	201	2018-03-23 19:25:30
1521851149	46	198	2018-03-23 19:25:49
1521851164	46	185	2018-03-23 19:26:03
1521851182	46	190	2018-03-23 19:26:21
1521851198	46	194	2018-03-23 19:26:37
1521851222	46	194	2018-03-23 19:27:01
1521851222	46	200	2018-03-23 19:27:01
1521851239	46	172	2018-03-23 19:27:18
1521851254	46	178	2018-03-23 19:27:34
1521851260	46	192	2018-03-23 19:27:40
1521851275	46	181	2018-03-23 19:27:54
1521851297	46	178	2018-03-23 19:28:16
1521851323	46	185	2018-03-23 19:28:43
1521851342	46	190	2018-03-23 19:29:02
1521851369	46	197	2018-03-23 19:29:28
1521851386	46	203	2018-03-23 19:29:45
1521851402	46	183	2018-03-23 19:30:01
1521851418	46	195	2018-03-23 19:30:17
1521851451	46	202	2018-03-23 19:30:51
1521851472	46	192	2018-03-23 19:31:12
1521851478	46	194	2018-03-23 19:31:17
1521851496	46	194	2018-03-23 19:31:35
1521851497	46	206	2018-03-23 19:31:37
1521851519	46	187	2018-03-23 19:31:58
1521851541	46	187	2018-03-23 19:32:20
1521851543	46	198	2018-03-23 19:32:22
1521851552	46	168	2018-03-23 19:32:31
1521851567	46	217	2018-03-23 19:32:46
1521851587	46	181	2018-03-23 19:33:06
1521851596	46	178	2018-03-23 19:33:16
1521851617	46	187	2018-03-23 19:33:36
1521851630	46	184	2018-03-23 19:33:50
1521851645	46	191	2018-03-23 19:34:05
1521851661	46	179	2018-03-23 19:34:20
1521851677	46	179	2018-03-23 19:34:37
1521851692	46	208	2018-03-23 19:34:51
1521851693	46	174	2018-03-23 19:34:52
1521851711	46	176	2018-03-23 19:35:11
1521851728	46	188	2018-03-23 19:35:28
1521851752	46	190	2018-03-23 19:35:51
1521851774	46	196	2018-03-23 19:36:13
1521851777	46	208	2018-03-23 19:36:16
1521851793	46	188	2018-03-23 19:36:33
1521851814	46	183	2018-03-23 19:36:53
1521851827	46	189	2018-03-23 19:37:07
1521851838	46	204	2018-03-23 19:37:18
1521851853	46	173	2018-03-23 19:37:32
1521851876	46	203	2018-03-23 19:37:56
1521851884	46	192	2018-03-23 19:38:03
1521851901	46	205	2018-03-23 19:38:21
1521851911	46	207	2018-03-23 19:38:30
1521851927	46	182	2018-03-23 19:38:46
1521851942	46	173	2018-03-23 19:39:02
1521851959	46	204	2018-03-23 19:39:19
1521851975	46	189	2018-03-23 19:39:34
1521851991	46	186	2018-03-23 19:39:50
1521852006	46	191	2018-03-23 19:40:05
1521852026	46	188	2018-03-23 19:40:25
1521852041	46	194	2018-03-23 19:40:41
1521852057	46	188	2018-03-23 19:40:56
1521852072	46	185	2018-03-23 19:41:12
1521852080	46	180	2018-03-23 19:41:19
1521852096	46	187	2018-03-23 19:41:36
1521852125	46	187	2018-03-23 19:42:05
1521852141	46	188	2018-03-23 19:42:21
1521852157	46	174	2018-03-23 19:42:36
1521852175	46	182	2018-03-23 19:42:55
1521852191	46	222	2018-03-23 19:43:10
1521852205	46	199	2018-03-23 19:43:24
1521852243	46	197	2018-03-23 19:44:03
1521852269	46	200	2018-03-23 19:44:29
1521852286	46	166	2018-03-23 19:44:45
1521852297	46	204	2018-03-23 19:44:57
1521852316	46	194	2018-03-23 19:45:16
1521852326	46	202	2018-03-23 19:45:26
1521852357	46	200	2018-03-23 19:45:56
1521852386	46	174	2018-03-23 19:46:26
1521852402	46	203	2018-03-23 19:46:41
1521852417	46	176	2018-03-23 19:46:56
1521852433	46	180	2018-03-23 19:47:13
1521852445	46	204	2018-03-23 19:47:25
1521852459	46	173	2018-03-23 19:47:39
1521852475	46	212	2018-03-23 19:47:54
1521852492	46	196	2018-03-23 19:48:12
1521852507	46	187	2018-03-23 19:48:26
1521852521	46	191	2018-03-23 19:48:41
1521852538	46	165	2018-03-23 19:48:57
1521852555	46	180	2018-03-23 19:49:14
1521852569	46	172	2018-03-23 19:49:29
1521852583	46	210	2018-03-23 19:49:43
1521852598	46	182	2018-03-23 19:49:57
1521852614	46	202	2018-03-23 19:50:14
1521852633	46	202	2018-03-23 19:50:32
1521852643	46	206	2018-03-23 19:50:43
1521852658	46	184	2018-03-23 19:50:57
1521852673	46	176	2018-03-23 19:51:12
1521852691	46	176	2018-03-23 19:51:30
1521852709	46	176	2018-03-23 19:51:49
1521852711	46	185	2018-03-23 19:51:50
1521852726	46	180	2018-03-23 19:52:05
1521852740	46	208	2018-03-23 19:52:20
1521852755	46	206	2018-03-23 19:52:35
1521852769	46	197	2018-03-23 19:52:49
1521852788	46	172	2018-03-23 19:53:07
1521852817	46	163	2018-03-23 19:53:37
1521852832	46	220	2018-03-23 19:53:51
1521852846	46	210	2018-03-23 19:54:06
1521852865	46	210	2018-03-23 19:54:24
1521852867	46	192	2018-03-23 19:54:27
1521852881	46	174	2018-03-23 19:54:40
1521852896	46	204	2018-03-23 19:54:55
1521852914	46	194	2018-03-23 19:55:14
1521852928	46	195	2018-03-23 19:55:28
1521852944	46	205	2018-03-23 19:55:43
1521852958	46	179	2018-03-23 19:55:58
1521852972	46	199	2018-03-23 19:56:11
1521852988	46	208	2018-03-23 19:56:27
1521853002	46	189	2018-03-23 19:56:42
1521853018	46	190	2018-03-23 19:56:58
1521853034	46	183	2018-03-23 19:57:13
1521853049	46	159	2018-03-23 19:57:29
1521853063	46	182	2018-03-23 19:57:43
1521853079	46	178	2018-03-23 19:57:58
1521853093	46	194	2018-03-23 19:58:13
1521853108	46	191	2018-03-23 19:58:28
1521853124	46	205	2018-03-23 19:58:44
1521853139	46	187	2018-03-23 19:58:58
1521853154	46	195	2018-03-23 19:59:13
1521853168	46	181	2018-03-23 19:59:27
1521853184	46	188	2018-03-23 19:59:44
1521853199	46	192	2018-03-23 19:59:59
1521853215	46	176	2018-03-23 20:00:14
1521853230	46	179	2018-03-23 20:00:29
1521853244	46	175	2018-03-23 20:00:44
1521853259	46	201	2018-03-23 20:00:59
1521853277	46	198	2018-03-23 20:01:17
1521853292	46	192	2018-03-23 20:01:31
1521853306	46	190	2018-03-23 20:01:46
1521853323	46	195	2018-03-23 20:02:03
1521853367	46	185	2018-03-23 20:02:47
1521853374	46	189	2018-03-23 20:02:54
1521853391	46	184	2018-03-23 20:03:11
1521853405	46	210	2018-03-23 20:03:25
1521853420	46	199	2018-03-23 20:03:40
1521853439	46	199	2018-03-23 20:03:59
1521853441	46	194	2018-03-23 20:04:00
1521853457	46	172	2018-03-23 20:04:16
1521853474	46	194	2018-03-23 20:04:33
1521853487	46	170	2018-03-23 20:04:46
1521853502	46	189	2018-03-23 20:05:01
1521853517	46	190	2018-03-23 20:05:16
1521853536	46	190	2018-03-23 20:05:36
1521853549	46	217	2018-03-23 20:05:49
1521853564	46	198	2018-03-23 20:06:03
1521853582	46	191	2018-03-23 20:06:21
1521853596	46	194	2018-03-23 20:06:35
1521853611	46	168	2018-03-23 20:06:50
1521853628	46	203	2018-03-23 20:07:07
1521853642	46	195	2018-03-23 20:07:22
1521853660	46	157	2018-03-23 20:07:39
1521853678	46	170	2018-03-23 20:07:58
1521853693	46	167	2018-03-23 20:08:12
1521853708	46	192	2018-03-23 20:08:28
1521853722	46	166	2018-03-23 20:08:42
1521853737	46	206	2018-03-23 20:08:56
1521853755	46	220	2018-03-23 20:09:15
1521853773	46	191	2018-03-23 20:09:32
1521853789	46	195	2018-03-23 20:09:48
1521853804	46	186	2018-03-23 20:10:04
1521853834	46	182	2018-03-23 20:10:34
1521853848	46	188	2018-03-23 20:10:48
1521853863	46	197	2018-03-23 20:11:02
1521853879	46	181	2018-03-23 20:11:18
1521853893	46	203	2018-03-23 20:11:32
1521853907	46	182	2018-03-23 20:11:47
1521853923	46	170	2018-03-23 20:12:03
1521853937	46	189	2018-03-23 20:12:17
1521853952	46	195	2018-03-23 20:12:31
1521853968	46	181	2018-03-23 20:12:47
1521853997	46	195	2018-03-23 20:13:16
1521854015	46	195	2018-03-23 20:13:35
1521854026	46	185	2018-03-23 20:13:46
1521854059	46	187	2018-03-23 20:14:18
1521854075	46	159	2018-03-23 20:14:35
1521854091	46	203	2018-03-23 20:14:50
1521854107	46	188	2018-03-23 20:15:06
1521854121	46	168	2018-03-23 20:15:21
1521854137	46	195	2018-03-23 20:15:36
1521854150	46	199	2018-03-23 20:15:50
1521854167	46	178	2018-03-23 20:16:06
1521854185	46	181	2018-03-23 20:16:25
1521854200	46	188	2018-03-23 20:16:40
1521854229	46	184	2018-03-23 20:17:09
1521854244	46	182	2018-03-23 20:17:23
1521854263	46	182	2018-03-23 20:17:43
1521854265	46	188	2018-03-23 20:17:45
1521854282	46	194	2018-03-23 20:18:02
1521854302	46	207	2018-03-23 20:18:21
1521854319	46	198	2018-03-23 20:18:38
1521854348	46	190	2018-03-23 20:19:08
1521854363	46	194	2018-03-23 20:19:22
1521854381	46	189	2018-03-23 20:19:40
1521854396	46	200	2018-03-23 20:19:55
1521854411	46	187	2018-03-23 20:20:10
1521854427	46	191	2018-03-23 20:20:27
1521854444	46	186	2018-03-23 20:20:43
1521854458	46	204	2018-03-23 20:20:58
1521854477	46	204	2018-03-23 20:21:16
1521854478	46	198	2018-03-23 20:21:17
1521854493	46	200	2018-03-23 20:21:33
1521854520	46	185	2018-03-23 20:22:00
1521854524	46	195	2018-03-23 20:22:03
1521854539	46	194	2018-03-23 20:22:18
1521854556	46	194	2018-03-23 20:22:36
1521854569	46	181	2018-03-23 20:22:49
1521854583	46	175	2018-03-23 20:23:03
1521854600	46	180	2018-03-23 20:23:19
1521854616	46	179	2018-03-23 20:23:35
1521854631	46	176	2018-03-23 20:23:50
1521854650	46	176	2018-03-23 20:24:10
1521854663	46	183	2018-03-23 20:24:23
1521854678	46	189	2018-03-23 20:24:37
1521854693	46	200	2018-03-23 20:24:52
1521854722	46	203	2018-03-23 20:25:21
1521854737	46	168	2018-03-23 20:25:36
1521854751	46	210	2018-03-23 20:25:51
1521854767	46	186	2018-03-23 20:26:07
1521854786	46	186	2018-03-23 20:26:25
1521854788	46	190	2018-03-23 20:26:27
1521854801	46	189	2018-03-23 20:26:41
1521854820	46	189	2018-03-23 20:27:00
1521854839	46	189	2018-03-23 20:27:18
1521854852	46	179	2018-03-23 20:27:31
1521854866	46	173	2018-03-23 20:27:46
1521854883	46	181	2018-03-23 20:28:02
1521854898	46	191	2018-03-23 20:28:17
1521854916	46	192	2018-03-23 20:28:36
1521854930	46	194	2018-03-23 20:28:50
1521854948	46	199	2018-03-23 20:29:07
1521854962	46	176	2018-03-23 20:29:22
1521854980	46	184	2018-03-23 20:29:40
1521854994	46	172	2018-03-23 20:29:53
1521855013	46	172	2018-03-23 20:30:13
1521855015	46	200	2018-03-23 20:30:15
1521855030	46	189	2018-03-23 20:30:29
1521855045	46	180	2018-03-23 20:30:44
1521855073	46	170	2018-03-23 20:31:12
1521855089	46	184	2018-03-23 20:31:29
1521855104	46	190	2018-03-23 20:31:44
1521855118	46	188	2018-03-23 20:31:57
1521855136	46	196	2018-03-23 20:32:15
1521855151	46	191	2018-03-23 20:32:30
1521855168	46	196	2018-03-23 20:32:48
1521855185	46	182	2018-03-23 20:33:05
1521855200	46	204	2018-03-23 20:33:19
1521855218	46	204	2018-03-23 20:33:37
1521855220	46	163	2018-03-23 20:33:39
1521855235	46	171	2018-03-23 20:33:54
1521855249	46	197	2018-03-23 20:34:09
1521855265	46	191	2018-03-23 20:34:25
1521855280	46	174	2018-03-23 20:34:40
1521855295	46	186	2018-03-23 20:34:54
1521855311	46	204	2018-03-23 20:35:10
1521855326	46	181	2018-03-23 20:35:25
1521855345	46	196	2018-03-23 20:35:44
1521855364	46	207	2018-03-23 20:36:04
1521855378	46	184	2018-03-23 20:36:18
1521855393	46	202	2018-03-23 20:36:33
1521855411	46	192	2018-03-23 20:36:50
1521855425	46	197	2018-03-23 20:37:04
