1528239687	21	2000	2018-06-05 18:01:27
1528239705	21	2000	2018-06-05 18:01:45
1528239724	21	2000	2018-06-05 18:02:04
1528239746	21	2000	2018-06-05 18:02:25
1528239780	21	2000	2018-06-05 18:02:59
1528239798	21	2000	2018-06-05 18:03:18
1528239819	21	2000	2018-06-05 18:03:38
1528239836	21	2000	2018-06-05 18:03:55
1528239868	21	2000	2018-06-05 18:04:28
1528239925	21	2000	2018-06-05 18:05:24
1528239944	21	2000	2018-06-05 18:05:43
1528239972	21	2000	2018-06-05 18:06:12
1528240004	21	2000	2018-06-05 18:06:43
1528240141	21	2000	2018-06-05 18:09:00
1528240159	21	2000	2018-06-05 18:09:18
1528240179	21	2000	2018-06-05 18:09:39
1528240197	21	2000	2018-06-05 18:09:57
1528240241	21	2000	2018-06-05 18:10:41
1528240292	21	2000	2018-06-05 18:11:31
1528240310	21	2000	2018-06-05 18:11:49
1528240329	21	2000	2018-06-05 18:12:09
1528240349	21	2000	2018-06-05 18:12:28
1528240391	21	2000	2018-06-05 18:13:11
1528240452	21	2000	2018-06-05 18:14:12
1528240509	21	2000	2018-06-05 18:15:09
1528240543	21	2000	2018-06-05 18:15:42
1528240562	21	2000	2018-06-05 18:16:02
1528240604	21	2000	2018-06-05 18:16:44
1528240631	21	2000	2018-06-05 18:17:10
1528240660	21	2000	2018-06-05 18:17:39
1528240694	21	2000	2018-06-05 18:18:13
1528240738	21	2000	2018-06-05 18:18:57
1528240788	21	2000	2018-06-05 18:19:48
1528240813	21	2000	2018-06-05 18:20:13
1528240830	21	2000	2018-06-05 18:20:30
1528240847	21	2000	2018-06-05 18:20:47
1528240901	21	2000	2018-06-05 18:21:40
1528240977	21	2000	2018-06-05 18:22:57
1528241037	21	2000	2018-06-05 18:23:57
1528241065	21	2000	2018-06-05 18:24:24
1528241217	21	2000	2018-06-05 18:26:56
1528241245	21	2000	2018-06-05 18:27:24
1528241262	21	2000	2018-06-05 18:27:42
1528241281	21	2000	2018-06-05 18:28:01
1528241500	21	2000	2018-06-05 18:31:39
1528241566	21	2000	2018-06-05 18:32:46
1528241620	21	2000	2018-06-05 18:33:39
1528241877	21	2000	2018-06-05 18:37:56
1528241950	21	2000	2018-06-05 18:39:10
1528241980	21	2000	2018-06-05 18:39:39
1528242023	21	2000	2018-06-05 18:40:23
1528242114	21	2000	2018-06-05 18:41:54
1528242190	21	2000	2018-06-05 18:43:10
1528242236	21	2000	2018-06-05 18:43:56
1528242264	21	2000	2018-06-05 18:44:23
1528242399	21	2000	2018-06-05 18:46:39
1528242417	21	2000	2018-06-05 18:46:57
1528242714	21	2000	2018-06-05 18:51:54
1528242773	21	2000	2018-06-05 18:52:52
1528242941	21	2000	2018-06-05 18:55:41
1528242957	21	2000	2018-06-05 18:55:56
1528243063	21	2000	2018-06-05 18:57:42
1528243077	21	2000	2018-06-05 18:57:56
1528243095	21	2000	2018-06-05 18:58:15
1528243135	21	2000	2018-06-05 18:58:55
1528243212	21	2000	2018-06-05 19:00:11
1528243237	21	2000	2018-06-05 19:00:36
1528243256	21	2000	2018-06-05 19:00:55
1528243274	21	2000	2018-06-05 19:01:13
1528243327	21	2000	2018-06-05 19:02:06
1528243346	21	2000	2018-06-05 19:02:25
1528243374	21	2000	2018-06-05 19:02:53
1528243391	21	2000	2018-06-05 19:03:11
1528243410	21	2000	2018-06-05 19:03:30
1528243447	21	2000	2018-06-05 19:04:07
1528243467	21	2000	2018-06-05 19:04:26
1528243507	21	2000	2018-06-05 19:05:07
1528243546	21	2000	2018-06-05 19:05:45
1528243571	21	2000	2018-06-05 19:06:11
1528243587	21	2000	2018-06-05 19:06:27
1528243603	21	2000	2018-06-05 19:06:43
1528243622	21	2000	2018-06-05 19:07:01
1528243641	21	2000	2018-06-05 19:07:21
1528243660	21	2000	2018-06-05 19:07:39
1528243691	21	2000	2018-06-05 19:08:11
1528243708	21	2000	2018-06-05 19:08:27
1528243724	21	2000	2018-06-05 19:08:44
1528243743	21	2000	2018-06-05 19:09:03
1528243762	21	2000	2018-06-05 19:09:21
1528243781	21	2000	2018-06-05 19:09:40
1528243799	21	2000	2018-06-05 19:09:58
1528243818	21	2000	2018-06-05 19:10:17
1528243851	21	2000	2018-06-05 19:10:51
1528243869	21	2000	2018-06-05 19:11:08
1528243887	21	2000	2018-06-05 19:11:27
1528243916	21	2000	2018-06-05 19:11:55
1528243931	21	2000	2018-06-05 19:12:10
1528243949	21	2000	2018-06-05 19:12:28
1528243987	21	2000	2018-06-05 19:13:06
1528244005	21	2000	2018-06-05 19:13:25
1528244025	21	2000	2018-06-05 19:13:44
1528244044	21	2000	2018-06-05 19:14:03
1528244063	21	2000	2018-06-05 19:14:22
1528244082	21	2000	2018-06-05 19:14:41
1528244100	21	2000	2018-06-05 19:14:59
1528244119	21	2000	2018-06-05 19:15:18
1528244138	21	2000	2018-06-05 19:15:37
1528244156	21	2000	2018-06-05 19:15:56
1528244174	21	2000	2018-06-05 19:16:14
1528244193	21	2000	2018-06-05 19:16:32
1528244226	21	2000	2018-06-05 19:17:05
1528244273	21	2000	2018-06-05 19:17:53
1528244291	21	2000	2018-06-05 19:18:11
1528244310	21	2000	2018-06-05 19:18:29
1528244329	21	2000	2018-06-05 19:18:49
1528244350	21	2000	2018-06-05 19:19:09
1528244365	21	2000	2018-06-05 19:19:24
1528244384	21	2000	2018-06-05 19:19:43
1528244404	21	2000	2018-06-05 19:20:03
1528244422	21	2000	2018-06-05 19:20:21
1528244450	21	2000	2018-06-05 19:20:50
1528244480	21	2000	2018-06-05 19:21:20
1528244499	21	2000	2018-06-05 19:21:38
1528244517	21	2000	2018-06-05 19:21:56
1528244537	21	2000	2018-06-05 19:22:17
1528244554	21	2000	2018-06-05 19:22:34
1528244601	21	2000	2018-06-05 19:23:21
1528244618	21	2000	2018-06-05 19:23:37
1528244638	21	2000	2018-06-05 19:23:57
1528244661	21	2000	2018-06-05 19:24:21
1528244677	21	2000	2018-06-05 19:24:37
1528244705	21	2000	2018-06-05 19:25:04
1528244723	21	2000	2018-06-05 19:25:22
1528244744	21	2000	2018-06-05 19:25:43
1528244764	21	2000	2018-06-05 19:26:03
1528244783	21	2000	2018-06-05 19:26:23
1528244802	21	2000	2018-06-05 19:26:41
1528244841	21	2000	2018-06-05 19:27:21
1528244869	21	2000	2018-06-05 19:27:49
1528244887	21	2000	2018-06-05 19:28:07
1528244929	21	2000	2018-06-05 19:28:49
1528244949	21	2000	2018-06-05 19:29:08
1528244966	21	2000	2018-06-05 19:29:25
1528244984	21	2000	2018-06-05 19:29:44
1528245004	21	2000	2018-06-05 19:30:04
1528245022	21	2000	2018-06-05 19:30:22
1528245041	21	2000	2018-06-05 19:30:41
1528245064	21	2000	2018-06-05 19:31:04
1528245083	21	2000	2018-06-05 19:31:22
1528245101	21	2000	2018-06-05 19:31:40
1528245122	21	2000	2018-06-05 19:32:02
1528245144	21	2000	2018-06-05 19:32:24
1528245160	21	2000	2018-06-05 19:32:39
1528245175	21	2000	2018-06-05 19:32:55
1528245194	21	2000	2018-06-05 19:33:13
1528245212	21	2000	2018-06-05 19:33:32
1528245230	21	2000	2018-06-05 19:33:49
1528245250	21	2000	2018-06-05 19:34:09
1528245268	21	2000	2018-06-05 19:34:28
1528245287	21	2000	2018-06-05 19:34:47
1528245377	21	2000	2018-06-05 19:36:17
1528245396	21	2000	2018-06-05 19:36:35
1528245414	21	2000	2018-06-05 19:36:54
1528245432	21	2000	2018-06-05 19:37:12
1528245450	21	2000	2018-06-05 19:37:30
1528245469	21	2000	2018-06-05 19:37:48
1528245487	21	2000	2018-06-05 19:38:06
1528245505	21	2000	2018-06-05 19:38:25
1528245523	21	2000	2018-06-05 19:38:43
1528245543	21	2000	2018-06-05 19:39:02
1528245561	21	2000	2018-06-05 19:39:20
1528245580	21	2000	2018-06-05 19:39:39
1528245602	21	2000	2018-06-05 19:40:02
1528245636	21	2000	2018-06-05 19:40:35
1528245651	21	2000	2018-06-05 19:40:51
1528245679	21	2000	2018-06-05 19:41:19
1528245708	21	2000	2018-06-05 19:41:48
1528245727	21	2000	2018-06-05 19:42:06
1528245746	21	2000	2018-06-05 19:42:25
1528245767	21	2000	2018-06-05 19:42:47
1528245785	21	2000	2018-06-05 19:43:05
1528245804	21	2000	2018-06-05 19:43:24
1528245824	21	2000	2018-06-05 19:43:44
1528245846	21	2000	2018-06-05 19:44:06
1528245862	21	2000	2018-06-05 19:44:21
1528245879	21	2000	2018-06-05 19:44:38
1528245901	21	2000	2018-06-05 19:45:01
1528245931	21	2000	2018-06-05 19:45:31
1528245950	21	2000	2018-06-05 19:45:49
1528245968	21	2000	2018-06-05 19:46:08
1528245987	21	2000	2018-06-05 19:46:26
1528246006	21	2000	2018-06-05 19:46:46
1528246023	21	2000	2018-06-05 19:47:03
1528246042	21	2000	2018-06-05 19:47:21
1528246061	21	2000	2018-06-05 19:47:41
1528246080	21	2000	2018-06-05 19:47:59
1528246099	21	2000	2018-06-05 19:48:18
1528246116	21	2000	2018-06-05 19:48:36
1528246142	21	2000	2018-06-05 19:49:01
1528246175	21	2000	2018-06-05 19:49:34
1528246194	21	2000	2018-06-05 19:49:53
1528246233	21	2000	2018-06-05 19:50:33
1528246250	21	2000	2018-06-05 19:50:49
1528246268	21	2000	2018-06-05 19:51:07
1528246285	21	2000	2018-06-05 19:51:25
1528246304	21	2000	2018-06-05 19:51:44
1528246322	21	2000	2018-06-05 19:52:01
1528246343	21	2000	2018-06-05 19:52:22
1528246366	21	2000	2018-06-05 19:52:45
1528246386	21	2000	2018-06-05 19:53:06
1528246403	21	2000	2018-06-05 19:53:23
1528246422	21	2000	2018-06-05 19:53:42
1528246443	21	2000	2018-06-05 19:54:03
1528246459	21	2000	2018-06-05 19:54:18
1528246479	21	2000	2018-06-05 19:54:38
1528246498	21	2000	2018-06-05 19:54:57
1528246516	21	2000	2018-06-05 19:55:15
1528246534	21	2000	2018-06-05 19:55:33
1528246552	21	2000	2018-06-05 19:55:52
1528246579	21	2000	2018-06-05 19:56:19
1528246596	21	2000	2018-06-05 19:56:35
1528246612	21	2000	2018-06-05 19:56:52
1528246631	21	2000	2018-06-05 19:57:10
1528246656	21	2000	2018-06-05 19:57:36
1528246670	21	2000	2018-06-05 19:57:50
1528246690	21	2000	2018-06-05 19:58:09
1528246708	21	2000	2018-06-05 19:58:28
1528246730	21	2000	2018-06-05 19:58:49
1528246745	21	2000	2018-06-05 19:59:05
1528246766	21	2000	2018-06-05 19:59:25
1528246782	21	2000	2018-06-05 19:59:42
1528246804	21	2000	2018-06-05 20:00:04
1528246819	21	2000	2018-06-05 20:00:19
1528246837	21	2000	2018-06-05 20:00:36
1528246859	21	2000	2018-06-05 20:00:59
1528246878	21	2000	2018-06-05 20:01:17
1528246896	21	2000	2018-06-05 20:01:36
1528246914	21	2000	2018-06-05 20:01:54
1528246933	21	2000	2018-06-05 20:02:13
1528246953	21	2000	2018-06-05 20:02:32
1528246972	21	2000	2018-06-05 20:02:52
1528247009	21	2000	2018-06-05 20:03:29
1528247032	21	2000	2018-06-05 20:03:51
1528247048	21	2000	2018-06-05 20:04:07
1528247065	21	2000	2018-06-05 20:04:25
1528247088	21	2000	2018-06-05 20:04:47
1528247103	21	2000	2018-06-05 20:05:03
1528247144	21	2000	2018-06-05 20:05:43
1528247164	21	2000	2018-06-05 20:06:04
1528247182	21	2000	2018-06-05 20:06:22
1528247200	21	2000	2018-06-05 20:06:39
1528247218	21	2000	2018-06-05 20:06:58
1528247238	21	2000	2018-06-05 20:07:17
1528247285	21	2000	2018-06-05 20:08:04
1528247298	21	2000	2018-06-05 20:08:18
1528247320	21	2000	2018-06-05 20:08:39
1528247356	21	2000	2018-06-05 20:09:15
1528247388	21	2000	2018-06-05 20:09:47
1528247403	21	2000	2018-06-05 20:10:02
1528247421	21	2000	2018-06-05 20:10:21
1528247535	21	2000	2018-06-05 20:12:15
1528247554	21	2000	2018-06-05 20:12:33
1528247573	21	2000	2018-06-05 20:12:52
1528247592	21	2000	2018-06-05 20:13:11
1528247669	21	2000	2018-06-05 20:14:28
1528247688	21	2000	2018-06-05 20:14:48
1528247766	21	2000	2018-06-05 20:16:05
1528247832	21	2000	2018-06-05 20:17:12
1528247910	21	2000	2018-06-05 20:18:29
1528247990	21	2000	2018-06-05 20:19:50
1528248076	21	2000	2018-06-05 20:21:16
1528248095	21	2000	2018-06-05 20:21:35
1528248179	21	2000	2018-06-05 20:22:59
1528248345	21	2000	2018-06-05 20:25:44
1528248363	21	2000	2018-06-05 20:26:03
1528248409	21	2000	2018-06-05 20:26:49
1528248428	21	2000	2018-06-05 20:27:07
1528248525	21	2000	2018-06-05 20:28:44
1528248548	21	2000	2018-06-05 20:29:08
1528248584	21	2000	2018-06-05 20:29:44
1528248658	21	2000	2018-06-05 20:30:58
1528248687	21	2000	2018-06-05 20:31:27
1528248704	21	2000	2018-06-05 20:31:43
1528248767	21	2000	2018-06-05 20:32:47
1528248821	21	2000	2018-06-05 20:33:41
1528248888	21	2000	2018-06-05 20:34:47
1528248920	21	2000	2018-06-05 20:35:19
1528248941	21	2000	2018-06-05 20:35:40
1528248994	21	2000	2018-06-05 20:36:33
1528249159	21	2000	2018-06-05 20:39:18
1528249198	21	2000	2018-06-05 20:39:58
1528249217	21	2000	2018-06-05 20:40:16
1528249236	21	2000	2018-06-05 20:40:35
1528249254	21	2000	2018-06-05 20:40:54
1528249410	21	2000	2018-06-05 20:43:30
1528249644	21	2000	2018-06-05 20:47:23
1528249698	21	2000	2018-06-05 20:48:18
1528249715	21	2000	2018-06-05 20:48:35
1528249733	21	2000	2018-06-05 20:48:52
1528249824	21	2000	2018-06-05 20:50:24
1528249861	21	2000	2018-06-05 20:51:01
1528249918	21	2000	2018-06-05 20:51:57
1528250014	21	2000	2018-06-05 20:53:33
1528250056	21	2000	2018-06-05 20:54:16
1528250193	21	2000	2018-06-05 20:56:32
1528250306	21	2000	2018-06-05 20:58:26
1528250375	21	2000	2018-06-05 20:59:34
1528250542	21	2000	2018-06-05 21:02:21
1528250563	21	2000	2018-06-05 21:02:42
1528250583	21	2000	2018-06-05 21:03:02
1528250752	21	2000	2018-06-05 21:05:51
1528250771	21	2000	2018-06-05 21:06:11
1528250828	21	2000	2018-06-05 21:07:07
1528250867	21	2000	2018-06-05 21:07:47
1528250906	21	2000	2018-06-05 21:08:26
1528250921	21	2000	2018-06-05 21:08:41
1528250940	21	2000	2018-06-05 21:09:00
1528250975	21	2000	2018-06-05 21:09:35
1528251036	21	2000	2018-06-05 21:10:36
1528251055	21	2000	2018-06-05 21:10:55
1528251080	21	2000	2018-06-05 21:11:20
1528251098	21	2000	2018-06-05 21:11:37
1528251116	21	2000	2018-06-05 21:11:55
1528251131	21	2000	2018-06-05 21:12:11
1528251154	21	2000	2018-06-05 21:12:33
1528251217	21	2000	2018-06-05 21:13:36
1528251234	21	2000	2018-06-05 21:13:54
1528251252	21	2000	2018-06-05 21:14:12
1528251277	21	2000	2018-06-05 21:14:36
1528251294	21	2000	2018-06-05 21:14:54
1528251313	21	2000	2018-06-05 21:15:12
1528251331	21	2000	2018-06-05 21:15:30
1528251351	21	2000	2018-06-05 21:15:51
1528251371	21	2000	2018-06-05 21:16:10
1528251389	21	2000	2018-06-05 21:16:29
1528251407	21	2000	2018-06-05 21:16:47
1528251426	21	2000	2018-06-05 21:17:05
1528251445	21	2000	2018-06-05 21:17:25
1528251463	21	2000	2018-06-05 21:17:43
1528251482	21	2000	2018-06-05 21:18:01
1528251533	21	2000	2018-06-05 21:18:52
1528251549	21	2000	2018-06-05 21:19:09
1528251569	21	2000	2018-06-05 21:19:28
1528251591	21	2000	2018-06-05 21:19:50
1528251610	21	2000	2018-06-05 21:20:09
1528251626	21	2000	2018-06-05 21:20:26
1528251645	21	2000	2018-06-05 21:20:44
1528251664	21	2000	2018-06-05 21:21:04
1528251682	21	2000	2018-06-05 21:21:21
1528251700	21	2000	2018-06-05 21:21:40
1528251718	21	2000	2018-06-05 21:21:58
1528251736	21	2000	2018-06-05 21:22:16
1528251756	21	2000	2018-06-05 21:22:36
1528251780	21	2000	2018-06-05 21:22:59
1528251801	21	2000	2018-06-05 21:23:20
1528251819	21	2000	2018-06-05 21:23:39
1528251841	21	2000	2018-06-05 21:24:00
1528251863	21	2000	2018-06-05 21:24:22
1528251880	21	2000	2018-06-05 21:24:40
1528251898	21	2000	2018-06-05 21:24:57
1528251920	21	2000	2018-06-05 21:25:19
1528251949	21	2000	2018-06-05 21:25:49
1528251968	21	2000	2018-06-05 21:26:08
1528251987	21	2000	2018-06-05 21:26:26
1528252005	21	2000	2018-06-05 21:26:44
1528252025	21	2000	2018-06-05 21:27:04
1528252043	21	2000	2018-06-05 21:27:22
1528252070	21	2000	2018-06-05 21:27:49
1528252089	21	2000	2018-06-05 21:28:09
1528252107	21	2000	2018-06-05 21:28:27
1528252128	21	2000	2018-06-05 21:28:47
1528252144	21	2000	2018-06-05 21:29:03
1528252162	21	2000	2018-06-05 21:29:22
1528252180	21	2000	2018-06-05 21:29:40
1528252199	21	2000	2018-06-05 21:29:59
1528252218	21	2000	2018-06-05 21:30:17
1528252236	21	2000	2018-06-05 21:30:36
1528252255	21	2000	2018-06-05 21:30:54
1528252281	21	2000	2018-06-05 21:31:21
1528252299	21	2000	2018-06-05 21:31:38
1528252312	21	2000	2018-06-05 21:31:51
1528252332	21	2000	2018-06-05 21:32:12
1528252352	21	2000	2018-06-05 21:32:31
1528252368	21	2000	2018-06-05 21:32:48
1528252401	21	2000	2018-06-05 21:33:20
1528252418	21	2000	2018-06-05 21:33:37
1528252440	21	2000	2018-06-05 21:34:00
1528252457	21	2000	2018-06-05 21:34:16
1528252474	21	2000	2018-06-05 21:34:33
1528252493	21	2000	2018-06-05 21:34:53
1528252518	21	2000	2018-06-05 21:35:17
1528252539	21	2000	2018-06-05 21:35:39
1528252555	21	2000	2018-06-05 21:35:55
1528252579	21	2000	2018-06-05 21:36:18
1528252595	21	2000	2018-06-05 21:36:35
1528252610	21	2000	2018-06-05 21:36:50
1528252629	21	2000	2018-06-05 21:37:08
1528252648	21	2000	2018-06-05 21:37:27
1528252665	21	2000	2018-06-05 21:37:45
1528252686	21	2000	2018-06-05 21:38:05
1528252702	21	2000	2018-06-05 21:38:22
1528252722	21	2000	2018-06-05 21:38:41
1528252742	21	2000	2018-06-05 21:39:01
1528252760	21	2000	2018-06-05 21:39:19
1528252793	21	2000	2018-06-05 21:39:52
1528252807	21	2000	2018-06-05 21:40:07
1528252830	21	2000	2018-06-05 21:40:29
1528252850	21	2000	2018-06-05 21:40:50
1528252867	21	2000	2018-06-05 21:41:07
1528252892	21	2000	2018-06-05 21:41:31
1528252913	21	2000	2018-06-05 21:41:52
1528252930	21	2000	2018-06-05 21:42:10
1528252952	21	2000	2018-06-05 21:42:32
1528252973	21	2000	2018-06-05 21:42:52
1528252991	21	2000	2018-06-05 21:43:11
1528253029	21	2000	2018-06-05 21:43:49
1528253046	21	2000	2018-06-05 21:44:06
1528253075	21	2000	2018-06-05 21:44:34
1528253091	21	2000	2018-06-05 21:44:50
1528253117	21	2000	2018-06-05 21:45:17
1528253135	21	2000	2018-06-05 21:45:35
1528253155	21	2000	2018-06-05 21:45:54
1528253174	21	2000	2018-06-05 21:46:13
1528253192	21	2000	2018-06-05 21:46:31
1528253211	21	2000	2018-06-05 21:46:50
1528253232	21	2000	2018-06-05 21:47:11
1528253249	21	2000	2018-06-05 21:47:28
1528253267	21	2000	2018-06-05 21:47:46
1528253285	21	2000	2018-06-05 21:48:04
1528253305	21	2000	2018-06-05 21:48:25
1528253330	21	2000	2018-06-05 21:48:49
1528253347	21	2000	2018-06-05 21:49:06
1528253375	21	2000	2018-06-05 21:49:34
1528253401	21	2000	2018-06-05 21:50:01
1528253418	21	2000	2018-06-05 21:50:17
1528253436	21	2000	2018-06-05 21:50:36
1528253456	21	2000	2018-06-05 21:50:55
1528253479	21	2000	2018-06-05 21:51:18
1528253495	21	2000	2018-06-05 21:51:35
1528253513	21	2000	2018-06-05 21:51:52
1528253537	21	2000	2018-06-05 21:52:17
1528253556	21	2000	2018-06-05 21:52:35
1528253575	21	2000	2018-06-05 21:52:55
1528253592	21	2000	2018-06-05 21:53:12
1528253611	21	2000	2018-06-05 21:53:31
1528253630	21	2000	2018-06-05 21:53:49
1528253648	21	2000	2018-06-05 21:54:07
1528253666	21	2000	2018-06-05 21:54:26
1528253689	21	2000	2018-06-05 21:54:48
1528253709	21	2000	2018-06-05 21:55:08
1528253727	21	2000	2018-06-05 21:55:27
1528253742	21	2000	2018-06-05 21:55:41
1528253764	21	2000	2018-06-05 21:56:04
1528253781	21	2000	2018-06-05 21:56:21
1528253805	21	2000	2018-06-05 21:56:44
1528253824	21	2000	2018-06-05 21:57:04
1528253844	21	2000	2018-06-05 21:57:23
1528253865	21	2000	2018-06-05 21:57:45
1528253883	21	2000	2018-06-05 21:58:02
1528253900	21	2000	2018-06-05 21:58:19
1528253919	21	2000	2018-06-05 21:58:38
1528253942	21	2000	2018-06-05 21:59:02
1528253958	21	2000	2018-06-05 21:59:18
1528253980	21	2000	2018-06-05 21:59:40
1528253996	21	2000	2018-06-05 21:59:55
1528254020	21	2000	2018-06-05 22:00:20
1528254033	21	2000	2018-06-05 22:00:32
1528254051	21	2000	2018-06-05 22:00:50
1528254083	21	2000	2018-06-05 22:01:23
1528254093	21	2000	2018-06-05 22:01:32
1528254111	21	2000	2018-06-05 22:01:50
1528254130	21	2000	2018-06-05 22:02:10
1528254147	21	2000	2018-06-05 22:02:27
1528254169	21	2000	2018-06-05 22:02:49
1528254199	21	2000	2018-06-05 22:03:18
1528254215	21	2000	2018-06-05 22:03:34
1528254234	21	2000	2018-06-05 22:03:54
1528254257	21	2000	2018-06-05 22:04:16
1528254276	21	2000	2018-06-05 22:04:35
