1523376435	1	136	2018-04-10 11:07:15
1523376451	1	127	2018-04-10 11:07:31
1523376466	1	146	2018-04-10 11:07:45
1523376480	1	140	2018-04-10 11:08:00
1523376497	1	124	2018-04-10 11:08:16
1523376511	1	147	2018-04-10 11:08:31
1523376526	1	133	2018-04-10 11:08:46
1523376541	1	139	2018-04-10 11:09:00
1523376570	1	151	2018-04-10 11:09:30
1523376585	1	133	2018-04-10 11:09:45
1523376603	1	133	2018-04-10 11:10:03
1523376616	1	144	2018-04-10 11:10:15
1523376631	1	127	2018-04-10 11:10:31
1523376661	1	136	2018-04-10 11:11:00
1523376676	1	128	2018-04-10 11:11:15
1523376690	1	148	2018-04-10 11:11:30
1523376705	1	153	2018-04-10 11:11:44
1523376720	1	148	2018-04-10 11:11:59
1523376736	1	133	2018-04-10 11:12:16
1523376751	1	127	2018-04-10 11:12:30
1523376765	1	134	2018-04-10 11:12:45
1523376781	1	148	2018-04-10 11:13:00
1523376795	1	154	2018-04-10 11:13:14
1523376811	1	157	2018-04-10 11:13:31
1523376827	1	153	2018-04-10 11:13:47
1523376840	1	139	2018-04-10 11:14:00
1523376855	1	138	2018-04-10 11:14:14
1523376871	1	146	2018-04-10 11:14:31
1523376886	1	152	2018-04-10 11:14:45
1523376900	1	141	2018-04-10 11:15:00
1523376915	1	146	2018-04-10 11:15:14
1523376930	1	140	2018-04-10 11:15:29
1523376946	1	149	2018-04-10 11:15:45
1523376960	1	158	2018-04-10 11:16:00
1523376990	1	148	2018-04-10 11:16:29
1523377005	1	146	2018-04-10 11:16:44
1523377021	1	134	2018-04-10 11:17:00
1523377050	1	148	2018-04-10 11:17:30
1523377064	1	135	2018-04-10 11:17:44
1523377081	1	144	2018-04-10 11:18:00
1523377095	1	138	2018-04-10 11:18:15
1523377110	1	144	2018-04-10 11:18:29
1523377140	1	157	2018-04-10 11:18:59
1523377171	1	149	2018-04-10 11:19:30
1523377185	1	131	2018-04-10 11:19:45
1523377200	1	148	2018-04-10 11:19:59
1523377214	1	157	2018-04-10 11:20:14
1523377231	1	146	2018-04-10 11:20:30
1523377245	1	154	2018-04-10 11:20:45
1523377260	1	159	2018-04-10 11:20:59
1523377274	1	155	2018-04-10 11:21:14
1523377289	1	150	2018-04-10 11:21:29
1523377304	1	148	2018-04-10 11:21:43
1523377334	1	146	2018-04-10 11:22:13
1523377350	1	148	2018-04-10 11:22:29
1523377364	1	147	2018-04-10 11:22:44
1523377379	1	143	2018-04-10 11:22:58
1523377395	1	157	2018-04-10 11:23:15
1523377410	1	170	2018-04-10 11:23:29
1523377425	1	154	2018-04-10 11:23:45
1523377439	1	168	2018-04-10 11:23:59
1523377454	1	152	2018-04-10 11:24:13
1523377484	1	160	2018-04-10 11:24:43
1523377498	1	148	2018-04-10 11:24:58
1523377530	1	163	2018-04-10 11:25:29
1523377544	1	155	2018-04-10 11:25:44
1523377560	1	152	2018-04-10 11:25:59
1523377574	1	167	2018-04-10 11:26:13
1523377588	1	150	2018-04-10 11:26:28
1523377605	1	157	2018-04-10 11:26:44
1523377619	1	164	2018-04-10 11:26:59
1523377634	1	149	2018-04-10 11:27:14
1523377663	1	157	2018-04-10 11:27:43
1523377695	1	150	2018-04-10 11:28:14
1523377709	1	160	2018-04-10 11:28:29
1523377724	1	167	2018-04-10 11:28:43
1523377754	1	151	2018-04-10 11:29:14
1523377773	1	151	2018-04-10 11:29:32
1523377784	1	158	2018-04-10 11:29:43
1523377799	1	141	2018-04-10 11:29:58
1523377813	1	149	2018-04-10 11:30:13
1523377830	1	152	2018-04-10 11:30:29
1523377844	1	148	2018-04-10 11:30:44
1523377859	1	155	2018-04-10 11:30:58
1523377874	1	150	2018-04-10 11:31:13
1523377889	1	158	2018-04-10 11:31:28
1523377903	1	163	2018-04-10 11:31:43
1523377918	1	155	2018-04-10 11:31:58
1523377934	1	144	2018-04-10 11:32:14
1523377949	1	160	2018-04-10 11:32:28
1523377964	1	149	2018-04-10 11:32:43
1523377978	1	170	2018-04-10 11:32:58
1523377993	1	176	2018-04-10 11:33:12
1523378009	1	172	2018-04-10 11:33:29
1523378024	1	167	2018-04-10 11:33:43
1523378039	1	174	2018-04-10 11:33:58
1523378053	1	164	2018-04-10 11:34:13
1523378068	1	174	2018-04-10 11:34:27
1523378083	1	157	2018-04-10 11:34:42
1523378099	1	165	2018-04-10 11:34:58
1523378114	1	158	2018-04-10 11:35:13
1523378129	1	168	2018-04-10 11:35:28
1523378143	1	178	2018-04-10 11:35:42
1523378158	1	160	2018-04-10 11:35:58
1523378174	1	163	2018-04-10 11:36:13
1523378191	1	151	2018-04-10 11:36:30
1523378203	1	156	2018-04-10 11:36:43
1523378220	1	172	2018-04-10 11:36:59
1523378233	1	173	2018-04-10 11:37:12
1523378247	1	163	2018-04-10 11:37:27
1523378264	1	165	2018-04-10 11:37:43
1523378278	1	175	2018-04-10 11:37:58
1523378308	1	186	2018-04-10 11:38:27
1523378324	1	162	2018-04-10 11:38:43
1523378338	1	186	2018-04-10 11:38:58
1523378353	1	170	2018-04-10 11:39:13
1523378367	1	166	2018-04-10 11:39:27
1523378382	1	167	2018-04-10 11:39:41
1523378398	1	158	2018-04-10 11:39:58
1523378413	1	176	2018-04-10 11:40:13
1523378427	1	158	2018-04-10 11:40:27
1523378444	1	178	2018-04-10 11:40:43
1523378458	1	169	2018-04-10 11:40:58
1523378473	1	162	2018-04-10 11:41:13
1523378488	1	166	2018-04-10 11:41:28
1523378503	1	168	2018-04-10 11:41:42
1523378518	1	158	2018-04-10 11:41:57
1523378533	1	163	2018-04-10 11:42:13
1523378548	1	179	2018-04-10 11:42:27
1523378563	1	178	2018-04-10 11:42:42
1523378580	1	179	2018-04-10 11:42:59
1523378607	1	171	2018-04-10 11:43:26
1523378623	1	165	2018-04-10 11:43:43
1523378638	1	175	2018-04-10 11:43:57
1523378685	1	176	2018-04-10 11:44:45
1523378698	1	189	2018-04-10 11:44:57
1523378713	1	168	2018-04-10 11:45:12
1523378727	1	163	2018-04-10 11:45:26
1523378745	1	164	2018-04-10 11:45:45
1523378773	1	173	2018-04-10 11:46:12
1523378802	1	179	2018-04-10 11:46:42
1523378817	1	173	2018-04-10 11:46:56
1523378831	1	187	2018-04-10 11:47:11
1523378848	1	166	2018-04-10 11:47:27
1523378877	1	175	2018-04-10 11:47:57
1523378892	1	173	2018-04-10 11:48:11
1523378906	1	181	2018-04-10 11:48:26
1523378922	1	173	2018-04-10 11:48:41
1523378937	1	186	2018-04-10 11:48:56
1523378951	1	191	2018-04-10 11:49:11
1523378967	1	175	2018-04-10 11:49:27
1523378982	1	172	2018-04-10 11:49:42
1523379011	1	176	2018-04-10 11:50:11
1523379028	1	190	2018-04-10 11:50:27
1523379042	1	182	2018-04-10 11:50:42
1523379057	1	175	2018-04-10 11:50:56
1523379072	1	164	2018-04-10 11:51:12
1523379102	1	179	2018-04-10 11:51:41
1523379116	1	174	2018-04-10 11:51:56
1523379132	1	190	2018-04-10 11:52:11
1523379147	1	179	2018-04-10 11:52:26
1523379161	1	186	2018-04-10 11:52:41
1523379177	1	176	2018-04-10 11:52:57
1523379192	1	186	2018-04-10 11:53:12
1523379207	1	179	2018-04-10 11:53:27
1523379221	1	189	2018-04-10 11:53:40
1523379237	1	176	2018-04-10 11:53:57
1523379252	1	166	2018-04-10 11:54:12
1523379266	1	172	2018-04-10 11:54:26
1523379281	1	181	2018-04-10 11:54:41
1523379296	1	188	2018-04-10 11:54:55
1523379312	1	192	2018-04-10 11:55:12
1523379327	1	174	2018-04-10 11:55:26
1523379341	1	175	2018-04-10 11:55:41
1523379356	1	187	2018-04-10 11:55:55
1523379388	1	189	2018-04-10 11:56:28
1523379406	1	197	2018-04-10 11:56:45
1523379417	1	178	2018-04-10 11:56:56
1523379431	1	187	2018-04-10 11:57:11
1523379447	1	183	2018-04-10 11:57:26
1523379461	1	174	2018-04-10 11:57:40
1523379475	1	190	2018-04-10 11:57:55
1523379494	1	190	2018-04-10 11:58:13
1523379505	1	202	2018-04-10 11:58:25
1523379522	1	186	2018-04-10 11:58:41
1523379541	1	186	2018-04-10 11:59:01
1523379550	1	190	2018-04-10 11:59:10
1523379566	1	195	2018-04-10 11:59:25
1523379581	1	181	2018-04-10 11:59:41
1523379596	1	183	2018-04-10 11:59:55
1523379610	1	186	2018-04-10 12:00:09
1523379626	1	171	2018-04-10 12:00:26
1523379641	1	190	2018-04-10 12:00:41
1523379656	1	189	2018-04-10 12:00:55
1523379670	1	194	2018-04-10 12:01:10
1523379685	1	191	2018-04-10 12:01:24
1523379700	1	185	2018-04-10 12:01:39
1523379715	1	173	2018-04-10 12:01:54
1523379731	1	200	2018-04-10 12:02:11
1523379746	1	187	2018-04-10 12:02:25
1523379760	1	189	2018-04-10 12:02:40
1523379775	1	196	2018-04-10 12:02:54
1523379793	1	201	2018-04-10 12:03:13
1523379806	1	186	2018-04-10 12:03:26
1523379821	1	196	2018-04-10 12:03:40
1523379850	1	194	2018-04-10 12:04:10
1523379868	1	194	2018-04-10 12:04:28
1523379879	1	192	2018-04-10 12:04:39
1523379895	1	198	2018-04-10 12:04:54
1523379910	1	195	2018-04-10 12:05:10
1523379924	1	192	2018-04-10 12:05:24
1523379940	1	198	2018-04-10 12:05:40
1523379955	1	192	2018-04-10 12:05:54
1523379969	1	185	2018-04-10 12:06:09
1523379984	1	191	2018-04-10 12:06:24
1523380001	1	207	2018-04-10 12:06:40
1523380015	1	196	2018-04-10 12:06:55
1523380030	1	188	2018-04-10 12:07:10
1523380045	1	195	2018-04-10 12:07:24
1523380061	1	204	2018-04-10 12:07:40
1523380075	1	205	2018-04-10 12:07:55
1523380090	1	200	2018-04-10 12:08:10
1523380105	1	187	2018-04-10 12:08:24
1523380119	1	197	2018-04-10 12:08:39
1523380136	1	198	2018-04-10 12:08:55
1523380150	1	174	2018-04-10 12:09:10
1523380195	1	188	2018-04-10 12:09:54
1523380209	1	215	2018-04-10 12:10:09
1523380226	1	195	2018-04-10 12:10:25
1523380239	1	200	2018-04-10 12:10:39
1523380257	1	200	2018-04-10 12:10:57
1523380269	1	206	2018-04-10 12:11:09
1523380284	1	210	2018-04-10 12:11:24
1523380299	1	197	2018-04-10 12:11:38
1523380315	1	207	2018-04-10 12:11:55
1523380330	1	206	2018-04-10 12:12:09
1523380345	1	199	2018-04-10 12:12:24
1523380360	1	206	2018-04-10 12:12:40
1523380375	1	199	2018-04-10 12:12:54
1523380390	1	195	2018-04-10 12:13:09
1523380404	1	205	2018-04-10 12:13:24
1523380419	1	207	2018-04-10 12:13:38
1523380433	1	202	2018-04-10 12:13:53
1523380450	1	204	2018-04-10 12:14:09
1523380464	1	196	2018-04-10 12:14:24
1523380479	1	195	2018-04-10 12:14:38
1523380493	1	214	2018-04-10 12:14:53
1523380509	1	201	2018-04-10 12:15:08
1523380524	1	197	2018-04-10 12:15:24
1523380543	1	197	2018-04-10 12:15:42
1523380554	1	207	2018-04-10 12:15:53
1523380568	1	199	2018-04-10 12:16:08
1523380585	1	226	2018-04-10 12:16:24
1523380614	1	208	2018-04-10 12:16:54
1523380629	1	194	2018-04-10 12:17:08
1523380643	1	206	2018-04-10 12:17:23
1523380659	1	212	2018-04-10 12:17:38
1523380674	1	216	2018-04-10 12:17:54
1523380689	1	205	2018-04-10 12:18:08
1523380718	1	232	2018-04-10 12:18:38
1523380733	1	203	2018-04-10 12:18:53
1523380752	1	201	2018-04-10 12:19:12
1523380764	1	221	2018-04-10 12:19:23
1523380779	1	220	2018-04-10 12:19:38
1523380793	1	218	2018-04-10 12:19:53
1523380824	1	222	2018-04-10 12:20:24
1523380839	1	212	2018-04-10 12:20:38
1523380853	1	214	2018-04-10 12:20:53
1523380884	1	206	2018-04-10 12:21:23
1523380899	1	214	2018-04-10 12:21:38
1523380912	1	228	2018-04-10 12:21:52
1523380928	1	221	2018-04-10 12:22:08
1523380943	1	204	2018-04-10 12:22:22
1523380957	1	214	2018-04-10 12:22:37
1523380974	1	221	2018-04-10 12:22:53
1523380988	1	216	2018-04-10 12:23:08
1523381003	1	211	2018-04-10 12:23:23
1523381018	1	224	2018-04-10 12:23:37
1523381033	1	218	2018-04-10 12:23:53
1523381048	1	215	2018-04-10 12:24:08
1523381078	1	212	2018-04-10 12:24:38
1523381093	1	204	2018-04-10 12:24:53
1523381108	1	224	2018-04-10 12:25:08
1523381122	1	230	2018-04-10 12:25:22
1523381139	1	218	2018-04-10 12:25:38
1523381152	1	237	2018-04-10 12:25:52
1523381183	1	212	2018-04-10 12:26:22
1523381197	1	222	2018-04-10 12:26:37
1523381212	1	216	2018-04-10 12:26:51
1523381227	1	234	2018-04-10 12:27:07
1523381242	1	231	2018-04-10 12:27:22
1523381257	1	230	2018-04-10 12:27:37
1523381273	1	228	2018-04-10 12:27:52
1523381288	1	231	2018-04-10 12:28:07
1523381302	1	210	2018-04-10 12:28:22
1523381317	1	232	2018-04-10 12:28:36
1523381333	1	216	2018-04-10 12:28:52
1523381348	1	219	2018-04-10 12:29:07
1523381362	1	207	2018-04-10 12:29:22
1523381378	1	235	2018-04-10 12:29:37
1523381392	1	220	2018-04-10 12:29:51
1523381407	1	229	2018-04-10 12:30:07
1523381422	1	234	2018-04-10 12:30:21
1523381436	1	221	2018-04-10 12:30:36
1523381453	1	229	2018-04-10 12:30:52
1523381483	1	221	2018-04-10 12:31:22
1523381501	1	221	2018-04-10 12:31:40
1523381512	1	214	2018-04-10 12:31:51
1523381530	1	214	2018-04-10 12:32:10
1523381543	1	218	2018-04-10 12:32:22
1523381557	1	227	2018-04-10 12:32:37
1523381572	1	231	2018-04-10 12:32:52
1523381587	1	221	2018-04-10 12:33:07
1523381601	1	236	2018-04-10 12:33:21
1523381618	1	226	2018-04-10 12:33:37
1523381631	1	220	2018-04-10 12:33:51
1523381647	1	245	2018-04-10 12:34:07
1523381662	1	233	2018-04-10 12:34:21
1523381677	1	218	2018-04-10 12:34:37
1523381691	1	227	2018-04-10 12:34:51
1523381707	1	223	2018-04-10 12:35:06
1523381723	1	232	2018-04-10 12:35:22
1523381737	1	224	2018-04-10 12:35:37
1523381752	1	226	2018-04-10 12:35:51
1523381766	1	217	2018-04-10 12:36:06
1523381781	1	240	2018-04-10 12:36:20
1523381797	1	224	2018-04-10 12:36:37
1523381812	1	230	2018-04-10 12:36:51
1523381827	1	228	2018-04-10 12:37:06
1523381842	1	227	2018-04-10 12:37:21
1523381856	1	238	2018-04-10 12:37:35
1523381872	1	234	2018-04-10 12:37:52
1523381887	1	226	2018-04-10 12:38:06
1523381916	1	230	2018-04-10 12:38:36
1523381931	1	242	2018-04-10 12:38:50
1523381946	1	223	2018-04-10 12:39:06
1523381960	1	245	2018-04-10 12:39:20
1523381976	1	235	2018-04-10 12:39:35
1523381992	1	237	2018-04-10 12:39:51
1523382006	1	233	2018-04-10 12:40:06
1523382021	1	239	2018-04-10 12:40:21
1523382051	1	229	2018-04-10 12:40:50
1523382071	1	233	2018-04-10 12:41:10
1523382082	1	244	2018-04-10 12:41:21
1523382096	1	247	2018-04-10 12:41:35
1523382110	1	242	2018-04-10 12:41:50
1523382125	1	244	2018-04-10 12:42:05
1523382171	1	240	2018-04-10 12:42:51
1523382186	1	224	2018-04-10 12:43:05
1523382200	1	234	2018-04-10 12:43:20
1523382215	1	250	2018-04-10 12:43:35
1523382246	1	246	2018-04-10 12:44:06
1523382276	1	247	2018-04-10 12:44:35
1523382306	1	236	2018-04-10 12:45:05
1523382325	1	236	2018-04-10 12:45:25
1523382336	1	245	2018-04-10 12:45:36
1523382351	1	249	2018-04-10 12:45:50
1523382365	1	234	2018-04-10 12:46:05
1523382395	1	236	2018-04-10 12:46:35
1523382411	1	240	2018-04-10 12:46:50
1523382425	1	253	2018-04-10 12:47:04
1523382439	1	250	2018-04-10 12:47:19
1523382471	1	244	2018-04-10 12:47:50
1523382485	1	253	2018-04-10 12:48:05
1523382530	1	249	2018-04-10 12:48:49
1523382544	1	238	2018-04-10 12:49:04
1523382559	1	254	2018-04-10 12:49:19
1523382575	1	250	2018-04-10 12:49:35
1523382590	1	252	2018-04-10 12:49:49
1523382605	1	249	2018-04-10 12:50:04
1523382620	1	254	2018-04-10 12:50:19
1523382634	1	239	2018-04-10 12:50:34
1523382694	1	250	2018-04-10 12:51:34
1523382724	1	250	2018-04-10 12:52:04
1523382743	1	250	2018-04-10 12:52:22
1523382815	1	248	2018-04-10 12:53:34
1523382830	1	251	2018-04-10 12:53:50
1523382875	1	249	2018-04-10 12:54:34
1523382949	1	248	2018-04-10 12:55:49
1523382979	1	249	2018-04-10 12:56:18
1523382995	1	250	2018-04-10 12:56:34
1523383024	1	249	2018-04-10 12:57:04
1523383098	1	249	2018-04-10 12:58:18
1523383115	1	255	2018-04-10 12:58:34
1523383150	1	247	2018-04-10 12:59:09
1523383219	1	254	2018-04-10 13:00:19
1523383308	1	272	2018-04-10 13:01:48
1523383383	1	246	2018-04-10 13:03:02
1523383684	1	254	2018-04-10 13:08:03
1523383698	1	272	2018-04-10 13:08:18
1523383773	1	272	2018-04-10 13:09:33
1523384522	1	288	2018-04-10 13:22:01
1523384850	1	327	2018-04-10 13:27:29
1523385045	1	326	2018-04-10 13:30:45
1523385210	1	318	2018-04-10 13:33:29
1523385239	1	328	2018-04-10 13:33:59
1523385255	1	340	2018-04-10 13:34:14
1523385284	1	326	2018-04-10 13:34:43
1523385300	1	332	2018-04-10 13:35:00
1523385360	1	318	2018-04-10 13:35:59
1523385374	1	322	2018-04-10 13:36:14
1523385404	1	323	2018-04-10 13:36:44
1523385465	1	323	2018-04-10 13:37:45
1523385524	1	323	2018-04-10 13:38:43
1523385540	1	342	2018-04-10 13:39:00
1523385569	1	320	2018-04-10 13:39:29
1523385584	1	329	2018-04-10 13:39:43
1523385599	1	324	2018-04-10 13:39:59
1523385613	1	319	2018-04-10 13:40:13
1523385630	1	334	2018-04-10 13:40:29
1523385658	1	329	2018-04-10 13:40:58
1523385689	1	330	2018-04-10 13:41:28
1523385703	1	347	2018-04-10 13:41:43
1523385719	1	331	2018-04-10 13:41:59
1523385735	1	330	2018-04-10 13:42:14
1523385765	1	318	2018-04-10 13:42:44
1523385779	1	330	2018-04-10 13:42:58
1523385794	1	342	2018-04-10 13:43:13
1523385810	1	330	2018-04-10 13:43:29
1523385824	1	323	2018-04-10 13:43:44
1523385838	1	327	2018-04-10 13:43:58
1523385853	1	334	2018-04-10 13:44:13
1523385884	1	332	2018-04-10 13:44:43
1523385913	1	336	2018-04-10 13:45:12
1523385929	1	330	2018-04-10 13:45:29
1523385944	1	342	2018-04-10 13:45:44
1523385959	1	331	2018-04-10 13:45:58
1523385974	1	329	2018-04-10 13:46:13
1523385988	1	351	2018-04-10 13:46:27
1523386003	1	339	2018-04-10 13:46:42
1523386034	1	342	2018-04-10 13:47:13
1523386063	1	338	2018-04-10 13:47:43
1523386078	1	327	2018-04-10 13:47:57
1523386108	1	328	2018-04-10 13:48:28
1523386139	1	334	2018-04-10 13:48:58
1523386153	1	347	2018-04-10 13:49:12
1523386167	1	348	2018-04-10 13:49:27
1523386183	1	347	2018-04-10 13:49:43
1523386199	1	335	2018-04-10 13:49:59
1523386213	1	329	2018-04-10 13:50:13
1523386228	1	338	2018-04-10 13:50:27
1523386243	1	351	2018-04-10 13:50:43
1523386258	1	336	2018-04-10 13:50:58
1523386287	1	332	2018-04-10 13:51:27
1523386303	1	345	2018-04-10 13:51:42
1523386318	1	348	2018-04-10 13:51:58
1523386332	1	360	2018-04-10 13:52:11
1523386348	1	346	2018-04-10 13:52:27
1523386362	1	340	2018-04-10 13:52:42
1523386377	1	339	2018-04-10 13:52:57
1523386392	1	340	2018-04-10 13:53:12
1523386408	1	339	2018-04-10 13:53:28
1523386423	1	335	2018-04-10 13:53:42
1523386437	1	358	2018-04-10 13:53:57
1523386452	1	334	2018-04-10 13:54:12
1523386498	1	350	2018-04-10 13:54:58
1523386512	1	348	2018-04-10 13:55:12
1523386527	1	338	2018-04-10 13:55:27
1523386542	1	323	2018-04-10 13:55:41
1523386557	1	346	2018-04-10 13:55:56
1523386573	1	340	2018-04-10 13:56:12
1523386587	1	328	2018-04-10 13:56:27
1523386616	1	339	2018-04-10 13:56:56
1523386632	1	359	2018-04-10 13:57:11
1523386653	1	343	2018-04-10 13:57:33
1523386662	1	340	2018-04-10 13:57:41
1523386678	1	351	2018-04-10 13:57:57
1523386696	1	351	2018-04-10 13:58:15
1523386707	1	346	2018-04-10 13:58:26
1523386721	1	356	2018-04-10 13:58:41
1523386737	1	364	2018-04-10 13:58:56
1523386757	1	361	2018-04-10 13:59:17
1523386766	1	355	2018-04-10 13:59:26
1523386781	1	342	2018-04-10 13:59:40
1523386797	1	331	2018-04-10 13:59:57
1523386812	1	362	2018-04-10 14:00:11
1523386872	1	363	2018-04-10 14:01:11
1523386886	1	368	2018-04-10 14:01:26
1523386902	1	362	2018-04-10 14:01:42
1523386946	1	356	2018-04-10 14:02:26
1523386961	1	354	2018-04-10 14:02:41
1523386976	1	350	2018-04-10 14:02:55
1523386991	1	354	2018-04-10 14:03:11
1523387022	1	364	2018-04-10 14:03:42
1523387049	1	353	2018-04-10 14:04:08
1523387051	1	380	2018-04-10 14:04:11
1523387066	1	360	2018-04-10 14:04:25
1523387090	1	371	2018-04-10 14:04:50
1523387096	1	352	2018-04-10 14:04:55
1523387133	1	361	2018-04-10 14:05:32
1523387185	1	371	2018-04-10 14:06:25
1523387230	1	351	2018-04-10 14:07:10
1523387260	1	360	2018-04-10 14:07:40
1523387276	1	364	2018-04-10 14:07:55
1523387290	1	367	2018-04-10 14:08:10
1523387305	1	370	2018-04-10 14:08:24
1523387321	1	360	2018-04-10 14:08:41
1523387340	1	360	2018-04-10 14:08:59
1523387350	1	371	2018-04-10 14:09:09
1523387366	1	360	2018-04-10 14:09:26
1523387381	1	362	2018-04-10 14:09:40
1523387410	1	375	2018-04-10 14:10:10
1523387426	1	378	2018-04-10 14:10:25
1523387440	1	382	2018-04-10 14:10:40
1523387471	1	374	2018-04-10 14:11:10
1523387515	1	356	2018-04-10 14:11:54
1523387560	1	386	2018-04-10 14:12:40
1523387581	1	391	2018-04-10 14:13:01
1523387605	1	383	2018-04-10 14:13:25
