1522680330	27	142	2018-04-02 09:45:29
1522680345	27	134	2018-04-02 09:45:44
1522680359	27	130	2018-04-02 09:45:59
1522680374	27	138	2018-04-02 09:46:13
1522680390	27	136	2018-04-02 09:46:30
1522680408	27	135	2018-04-02 09:46:48
1522680425	27	137	2018-04-02 09:47:04
1522680439	27	136	2018-04-02 09:47:19
1522680455	27	134	2018-04-02 09:47:34
1522680471	27	124	2018-04-02 09:47:51
1522680488	27	141	2018-04-02 09:48:07
1522680504	27	152	2018-04-02 09:48:23
1522680519	27	138	2018-04-02 09:48:38
1522680533	27	134	2018-04-02 09:48:53
1522680548	27	136	2018-04-02 09:49:07
1522680566	27	142	2018-04-02 09:49:26
1522680581	27	158	2018-04-02 09:49:40
1522680597	27	134	2018-04-02 09:49:57
1522680612	27	151	2018-04-02 09:50:11
1522680630	27	149	2018-04-02 09:50:29
1522680648	27	143	2018-04-02 09:50:47
1522680662	27	137	2018-04-02 09:51:02
1522680679	27	142	2018-04-02 09:51:18
1522680693	27	146	2018-04-02 09:51:33
1522680710	27	126	2018-04-02 09:51:49
1522680724	27	139	2018-04-02 09:52:03
1522680739	27	144	2018-04-02 09:52:18
1522680755	27	138	2018-04-02 09:52:34
1522680768	27	146	2018-04-02 09:52:48
1522680785	27	145	2018-04-02 09:53:05
1522680806	27	145	2018-04-02 09:53:26
1522680839	27	142	2018-04-02 09:53:58
1522680852	27	149	2018-04-02 09:54:12
1522680867	27	155	2018-04-02 09:54:27
1522680883	27	146	2018-04-02 09:54:42
1522680897	27	141	2018-04-02 09:54:57
1522680912	27	127	2018-04-02 09:55:12
1522680928	27	140	2018-04-02 09:55:28
1522680943	27	159	2018-04-02 09:55:42
1522680957	27	146	2018-04-02 09:55:57
1522680973	27	155	2018-04-02 09:56:12
1522680986	27	152	2018-04-02 09:56:26
1522681001	27	141	2018-04-02 09:56:41
1522681015	27	143	2018-04-02 09:56:55
1522681032	27	121	2018-04-02 09:57:11
1522681046	27	148	2018-04-02 09:57:26
1522681061	27	150	2018-04-02 09:57:41
1522681077	27	144	2018-04-02 09:57:56
1522681093	27	152	2018-04-02 09:58:13
1522681105	27	141	2018-04-02 09:58:24
1522681120	27	149	2018-04-02 09:58:39
1522681136	27	139	2018-04-02 09:58:56
1522681152	27	153	2018-04-02 09:59:12
1522681165	27	144	2018-04-02 09:59:24
1522681179	27	162	2018-04-02 09:59:39
1522681199	27	160	2018-04-02 09:59:58
1522681212	27	146	2018-04-02 10:00:11
1522681246	27	155	2018-04-02 10:00:46
1522681261	27	146	2018-04-02 10:01:01
1522681276	27	150	2018-04-02 10:01:15
1522681294	27	151	2018-04-02 10:01:33
1522681309	27	157	2018-04-02 10:01:48
1522681324	27	140	2018-04-02 10:02:03
1522681338	27	144	2018-04-02 10:02:17
1522681352	27	145	2018-04-02 10:02:32
1522681369	27	155	2018-04-02 10:02:48
1522681383	27	150	2018-04-02 10:03:03
1522681399	27	149	2018-04-02 10:03:18
1522681413	27	151	2018-04-02 10:03:32
1522681427	27	149	2018-04-02 10:03:47
1522681442	27	151	2018-04-02 10:04:01
1522681456	27	152	2018-04-02 10:04:16
1522681475	27	152	2018-04-02 10:04:34
1522681487	27	154	2018-04-02 10:04:47
1522681504	27	166	2018-04-02 10:05:03
1522681519	27	132	2018-04-02 10:05:18
1522681533	27	143	2018-04-02 10:05:32
1522681551	27	158	2018-04-02 10:05:50
1522681565	27	156	2018-04-02 10:06:05
1522681580	27	149	2018-04-02 10:06:20
1522681595	27	151	2018-04-02 10:06:34
1522681612	27	157	2018-04-02 10:06:51
1522681626	27	165	2018-04-02 10:07:05
1522681640	27	158	2018-04-02 10:07:20
1522681658	27	158	2018-04-02 10:07:38
1522681673	27	162	2018-04-02 10:07:52
1522681693	27	162	2018-04-02 10:08:12
1522681705	27	170	2018-04-02 10:08:25
1522681722	27	171	2018-04-02 10:08:41
1522681736	27	152	2018-04-02 10:08:56
1522681751	27	158	2018-04-02 10:09:11
1522681767	27	171	2018-04-02 10:09:26
1522681785	27	171	2018-04-02 10:09:45
1522681794	27	168	2018-04-02 10:09:53
1522681809	27	165	2018-04-02 10:10:08
1522681826	27	149	2018-04-02 10:10:25
1522681838	27	159	2018-04-02 10:10:37
1522681853	27	169	2018-04-02 10:10:52
1522681867	27	162	2018-04-02 10:11:07
1522681884	27	167	2018-04-02 10:11:23
1522681898	27	178	2018-04-02 10:11:38
1522681913	27	162	2018-04-02 10:11:52
1522681930	27	171	2018-04-02 10:12:10
1522681944	27	173	2018-04-02 10:12:23
1522681959	27	175	2018-04-02 10:12:39
1522681975	27	137	2018-04-02 10:12:55
1522681992	27	167	2018-04-02 10:13:12
1522682008	27	156	2018-04-02 10:13:28
1522682026	27	146	2018-04-02 10:13:45
1522682041	27	164	2018-04-02 10:14:01
1522682056	27	153	2018-04-02 10:14:16
1522682071	27	165	2018-04-02 10:14:31
1522682088	27	178	2018-04-02 10:14:48
1522682100	27	168	2018-04-02 10:14:59
1522682116	27	153	2018-04-02 10:15:16
1522682131	27	172	2018-04-02 10:15:30
1522682147	27	165	2018-04-02 10:15:47
1522682166	27	159	2018-04-02 10:16:05
1522682180	27	181	2018-04-02 10:16:20
1522682195	27	167	2018-04-02 10:16:34
1522682210	27	192	2018-04-02 10:16:50
1522682226	27	172	2018-04-02 10:17:06
1522682242	27	170	2018-04-02 10:17:21
1522682257	27	162	2018-04-02 10:17:37
1522682271	27	161	2018-04-02 10:17:51
1522682286	27	165	2018-04-02 10:18:05
1522682301	27	172	2018-04-02 10:18:20
1522682319	27	172	2018-04-02 10:18:39
1522682332	27	178	2018-04-02 10:18:51
1522682346	27	175	2018-04-02 10:19:06
1522682360	27	159	2018-04-02 10:19:19
1522682376	27	173	2018-04-02 10:19:36
1522682390	27	166	2018-04-02 10:19:49
1522682405	27	170	2018-04-02 10:20:04
1522682420	27	187	2018-04-02 10:20:20
1522682434	27	175	2018-04-02 10:20:34
1522682449	27	169	2018-04-02 10:20:49
1522682465	27	177	2018-04-02 10:21:05
1522682480	27	183	2018-04-02 10:21:19
1522682495	27	174	2018-04-02 10:21:34
1522682509	27	166	2018-04-02 10:21:49
1522682527	27	159	2018-04-02 10:22:06
1522682542	27	182	2018-04-02 10:22:22
1522682557	27	183	2018-04-02 10:22:36
1522682571	27	185	2018-04-02 10:22:51
1522682592	27	185	2018-04-02 10:23:11
1522682601	27	179	2018-04-02 10:23:20
1522682618	27	172	2018-04-02 10:23:37
1522682633	27	176	2018-04-02 10:23:52
1522682651	27	188	2018-04-02 10:24:11
1522682666	27	181	2018-04-02 10:24:25
1522682680	27	182	2018-04-02 10:24:40
1522682710	27	185	2018-04-02 10:25:09
1522682728	27	175	2018-04-02 10:25:28
1522682759	27	181	2018-04-02 10:25:59
1522682775	27	187	2018-04-02 10:26:14
1522682789	27	194	2018-04-02 10:26:28
1522682805	27	182	2018-04-02 10:26:44
1522682819	27	181	2018-04-02 10:26:59
1522682835	27	187	2018-04-02 10:27:15
1522682848	27	180	2018-04-02 10:27:28
1522682863	27	185	2018-04-02 10:27:43
1522682881	27	186	2018-04-02 10:28:01
1522682899	27	186	2018-04-02 10:28:18
1522682902	27	197	2018-04-02 10:28:21
1522682918	27	186	2018-04-02 10:28:38
1522682935	27	189	2018-04-02 10:28:54
1522682949	27	193	2018-04-02 10:29:08
1522682963	27	173	2018-04-02 10:29:22
1522682985	27	177	2018-04-02 10:29:44
1522682991	27	190	2018-04-02 10:29:51
1522683007	27	153	2018-04-02 10:30:07
1522683027	27	180	2018-04-02 10:30:26
1522683040	27	197	2018-04-02 10:30:39
1522683054	27	176	2018-04-02 10:30:54
1522683083	27	197	2018-04-02 10:31:23
1522683098	27	174	2018-04-02 10:31:38
1522683114	27	200	2018-04-02 10:31:53
1522683128	27	194	2018-04-02 10:32:08
1522683144	27	196	2018-04-02 10:32:23
1522683159	27	183	2018-04-02 10:32:38
1522683175	27	192	2018-04-02 10:32:55
1522683188	27	190	2018-04-02 10:33:07
1522683206	27	190	2018-04-02 10:33:25
1522683208	27	208	2018-04-02 10:33:28
1522683222	27	199	2018-04-02 10:33:42
1522683237	27	196	2018-04-02 10:33:57
1522683253	27	186	2018-04-02 10:34:12
1522683267	27	193	2018-04-02 10:34:27
1522683282	27	184	2018-04-02 10:34:41
1522683311	27	205	2018-04-02 10:35:10
1522683314	27	187	2018-04-02 10:35:14
1522683330	27	205	2018-04-02 10:35:29
1522683344	27	191	2018-04-02 10:35:44
1522683360	27	189	2018-04-02 10:35:59
1522683373	27	176	2018-04-02 10:36:13
1522683388	27	202	2018-04-02 10:36:28
1522683403	27	188	2018-04-02 10:36:42
1522683418	27	187	2018-04-02 10:36:58
1522683434	27	206	2018-04-02 10:37:13
1522683450	27	205	2018-04-02 10:37:30
1522683466	27	202	2018-04-02 10:37:45
1522683482	27	187	2018-04-02 10:38:02
1522683501	27	170	2018-04-02 10:38:20
1522683515	27	203	2018-04-02 10:38:35
1522683530	27	196	2018-04-02 10:38:50
1522683545	27	188	2018-04-02 10:39:04
1522683564	27	188	2018-04-02 10:39:24
1522683579	27	193	2018-04-02 10:39:38
1522683593	27	212	2018-04-02 10:39:53
1522683610	27	196	2018-04-02 10:40:09
1522683623	27	198	2018-04-02 10:40:22
1522683642	27	195	2018-04-02 10:40:41
1522683656	27	205	2018-04-02 10:40:56
1522683670	27	192	2018-04-02 10:41:09
1522683688	27	207	2018-04-02 10:41:28
1522683703	27	196	2018-04-02 10:41:42
1522683718	27	201	2018-04-02 10:41:57
1522683733	27	198	2018-04-02 10:42:13
1522683748	27	200	2018-04-02 10:42:27
1522683767	27	200	2018-04-02 10:42:46
1522683775	27	207	2018-04-02 10:42:55
1522683790	27	214	2018-04-02 10:43:10
1522683804	27	223	2018-04-02 10:43:23
1522683822	27	208	2018-04-02 10:43:41
1522683837	27	196	2018-04-02 10:43:57
1522683865	27	217	2018-04-02 10:44:25
1522683867	27	201	2018-04-02 10:44:26
1522683882	27	203	2018-04-02 10:44:41
1522683897	27	200	2018-04-02 10:44:56
1522683913	27	218	2018-04-02 10:45:12
1522683925	27	210	2018-04-02 10:45:25
1522683940	27	198	2018-04-02 10:45:39
1522683955	27	203	2018-04-02 10:45:55
1522683973	27	214	2018-04-02 10:46:12
1522684003	27	204	2018-04-02 10:46:42
1522684017	27	215	2018-04-02 10:46:56
1522684036	27	212	2018-04-02 10:47:15
1522684060	27	217	2018-04-02 10:47:40
1522684065	27	204	2018-04-02 10:47:45
1522684083	27	209	2018-04-02 10:48:02
1522684097	27	222	2018-04-02 10:48:17
1522684112	27	203	2018-04-02 10:48:32
1522684126	27	231	2018-04-02 10:48:46
1522684142	27	206	2018-04-02 10:49:02
1522684173	27	210	2018-04-02 10:49:33
1522684189	27	209	2018-04-02 10:49:48
1522684205	27	213	2018-04-02 10:50:05
1522684224	27	213	2018-04-02 10:50:23
1522684235	27	218	2018-04-02 10:50:35
1522684251	27	219	2018-04-02 10:50:50
1522684265	27	218	2018-04-02 10:51:05
1522684280	27	207	2018-04-02 10:51:19
1522684298	27	228	2018-04-02 10:51:37
1522684315	27	220	2018-04-02 10:51:54
1522684328	27	224	2018-04-02 10:52:08
1522684342	27	220	2018-04-02 10:52:22
1522684358	27	214	2018-04-02 10:52:37
1522684371	27	212	2018-04-02 10:52:51
1522684390	27	193	2018-04-02 10:53:09
1522684405	27	216	2018-04-02 10:53:24
1522684418	27	224	2018-04-02 10:53:37
1522684438	27	216	2018-04-02 10:53:57
1522684452	27	211	2018-04-02 10:54:12
1522684465	27	219	2018-04-02 10:54:25
1522684480	27	229	2018-04-02 10:54:40
1522684508	27	225	2018-04-02 10:55:08
1522684525	27	218	2018-04-02 10:55:24
1522684541	27	230	2018-04-02 10:55:40
1522684556	27	218	2018-04-02 10:55:55
1522684572	27	212	2018-04-02 10:56:12
1522684600	27	211	2018-04-02 10:56:39
1522684601	27	218	2018-04-02 10:56:41
1522684617	27	221	2018-04-02 10:56:57
1522684631	27	236	2018-04-02 10:57:10
1522684650	27	217	2018-04-02 10:57:29
1522684666	27	232	2018-04-02 10:57:45
1522684682	27	224	2018-04-02 10:58:02
1522684702	27	219	2018-04-02 10:58:22
1522684711	27	235	2018-04-02 10:58:30
1522684739	27	227	2018-04-02 10:58:59
1522684741	27	206	2018-04-02 10:59:01
1522684756	27	220	2018-04-02 10:59:15
1522684771	27	241	2018-04-02 10:59:31
1522684788	27	246	2018-04-02 10:59:47
1522684803	27	241	2018-04-02 11:00:02
1522684817	27	238	2018-04-02 11:00:17
1522684847	27	232	2018-04-02 11:00:46
1522684861	27	230	2018-04-02 11:01:01
1522684876	27	229	2018-04-02 11:01:16
1522684899	27	246	2018-04-02 11:01:39
1522684928	27	236	2018-04-02 11:02:08
1522684946	27	230	2018-04-02 11:02:26
1522684962	27	237	2018-04-02 11:02:41
1522684976	27	228	2018-04-02 11:02:55
1522684991	27	229	2018-04-02 11:03:10
1522685006	27	246	2018-04-02 11:03:25
1522685020	27	225	2018-04-02 11:03:40
1522685039	27	225	2018-04-02 11:03:59
1522685041	27	234	2018-04-02 11:04:00
1522685060	27	242	2018-04-02 11:04:20
1522685078	27	225	2018-04-02 11:04:37
1522685092	27	237	2018-04-02 11:04:52
1522685109	27	242	2018-04-02 11:05:08
1522685125	27	231	2018-04-02 11:05:25
1522685142	27	245	2018-04-02 11:05:41
1522685157	27	238	2018-04-02 11:05:57
1522685172	27	234	2018-04-02 11:06:12
1522685187	27	231	2018-04-02 11:06:27
1522685204	27	238	2018-04-02 11:06:43
1522685219	27	236	2018-04-02 11:06:59
1522685233	27	233	2018-04-02 11:07:13
1522685248	27	249	2018-04-02 11:07:27
1522685262	27	250	2018-04-02 11:07:42
1522685279	27	237	2018-04-02 11:07:58
1522685295	27	240	2018-04-02 11:08:15
1522685310	27	246	2018-04-02 11:08:29
1522685324	27	251	2018-04-02 11:08:44
1522685341	27	215	2018-04-02 11:09:00
1522685355	27	244	2018-04-02 11:09:15
1522685369	27	241	2018-04-02 11:09:28
1522685385	27	252	2018-04-02 11:09:44
1522685399	27	254	2018-04-02 11:09:59
1522685429	27	253	2018-04-02 11:10:28
1522685444	27	251	2018-04-02 11:10:43
1522685460	27	241	2018-04-02 11:10:59
1522685475	27	245	2018-04-02 11:11:14
1522685490	27	240	2018-04-02 11:11:30
1522685507	27	257	2018-04-02 11:11:46
1522685520	27	237	2018-04-02 11:12:00
1522685538	27	255	2018-04-02 11:12:18
1522685553	27	262	2018-04-02 11:12:32
1522685567	27	257	2018-04-02 11:12:47
1522685583	27	254	2018-04-02 11:13:02
1522685597	27	257	2018-04-02 11:13:17
1522685613	27	246	2018-04-02 11:13:32
1522685627	27	255	2018-04-02 11:13:47
1522685642	27	246	2018-04-02 11:14:01
1522685663	27	261	2018-04-02 11:14:23
1522685672	27	242	2018-04-02 11:14:31
1522685686	27	250	2018-04-02 11:14:46
1522685702	27	252	2018-04-02 11:15:02
1522685717	27	260	2018-04-02 11:15:16
1522685735	27	260	2018-04-02 11:15:35
1522685737	27	253	2018-04-02 11:15:37
1522685751	27	246	2018-04-02 11:15:51
1522685769	27	261	2018-04-02 11:16:08
1522685800	27	249	2018-04-02 11:16:39
1522685816	27	253	2018-04-02 11:16:56
1522685828	27	251	2018-04-02 11:17:08
1522685843	27	265	2018-04-02 11:17:22
1522685876	27	265	2018-04-02 11:17:56
1522685887	27	263	2018-04-02 11:18:06
1522685903	27	271	2018-04-02 11:18:22
1522685937	27	276	2018-04-02 11:18:56
1522685954	27	264	2018-04-02 11:19:14
1522685979	27	268	2018-04-02 11:19:38
1522685987	27	271	2018-04-02 11:19:46
1522686018	27	269	2018-04-02 11:20:18
1522686033	27	260	2018-04-02 11:20:32
1522686052	27	262	2018-04-02 11:20:51
1522686065	27	273	2018-04-02 11:21:05
1522686098	27	270	2018-04-02 11:21:38
1522686130	27	264	2018-04-02 11:22:09
1522686142	27	233	2018-04-02 11:22:22
1522686158	27	256	2018-04-02 11:22:38
1522686172	27	251	2018-04-02 11:22:52
1522686191	27	276	2018-04-02 11:23:10
1522686218	27	262	2018-04-02 11:23:37
1522686237	27	262	2018-04-02 11:23:56
1522686264	27	269	2018-04-02 11:24:24
1522686280	27	269	2018-04-02 11:24:40
1522686282	27	270	2018-04-02 11:24:42
1522686311	27	265	2018-04-02 11:25:10
1522686352	27	271	2018-04-02 11:25:51
1522686355	27	274	2018-04-02 11:25:54
1522686370	27	278	2018-04-02 11:26:10
1522686386	27	258	2018-04-02 11:26:25
1522686403	27	263	2018-04-02 11:26:43
1522686418	27	268	2018-04-02 11:26:57
1522686432	27	278	2018-04-02 11:27:12
1522686447	27	264	2018-04-02 11:27:26
1522686464	27	265	2018-04-02 11:27:43
1522686480	27	274	2018-04-02 11:28:00
1522686510	27	273	2018-04-02 11:28:29
1522686528	27	273	2018-04-02 11:28:47
1522686530	27	290	2018-04-02 11:28:49
1522686548	27	290	2018-04-02 11:29:07
1522686550	27	284	2018-04-02 11:29:09
1522686563	27	276	2018-04-02 11:29:22
1522686581	27	273	2018-04-02 11:29:40
1522686599	27	273	2018-04-02 11:29:59
1522686611	27	260	2018-04-02 11:30:10
1522686626	27	277	2018-04-02 11:30:25
1522686642	27	281	2018-04-02 11:30:41
1522686674	27	280	2018-04-02 11:31:14
1522686689	27	282	2018-04-02 11:31:28
1522686726	27	282	2018-04-02 11:32:06
1522686735	27	274	2018-04-02 11:32:14
1522686750	27	286	2018-04-02 11:32:29
1522686769	27	276	2018-04-02 11:32:49
1522686779	27	279	2018-04-02 11:32:58
1522686794	27	290	2018-04-02 11:33:14
1522686809	27	289	2018-04-02 11:33:28
1522686823	27	281	2018-04-02 11:33:43
1522686838	27	288	2018-04-02 11:33:58
1522686856	27	285	2018-04-02 11:34:16
1522686871	27	296	2018-04-02 11:34:31
1522686886	27	292	2018-04-02 11:34:46
1522686900	27	277	2018-04-02 11:35:00
1522686918	27	290	2018-04-02 11:35:18
1522686936	27	289	2018-04-02 11:35:36
1522686953	27	288	2018-04-02 11:35:52
1522686965	27	282	2018-04-02 11:36:05
1522687027	27	283	2018-04-02 11:37:06
1522687057	27	284	2018-04-02 11:37:37
1522687077	27	282	2018-04-02 11:37:56
1522687122	27	278	2018-04-02 11:38:41
1522687147	27	292	2018-04-02 11:39:06
1522687156	27	284	2018-04-02 11:39:15
1522687176	27	284	2018-04-02 11:39:35
1522687176	27	287	2018-04-02 11:39:35
1522687192	27	290	2018-04-02 11:39:52
1522687205	27	306	2018-04-02 11:40:05
1522687222	27	299	2018-04-02 11:40:22
1522687237	27	277	2018-04-02 11:40:36
1522687255	27	294	2018-04-02 11:40:54
1522687280	27	294	2018-04-02 11:41:20
1522687288	27	290	2018-04-02 11:41:27
1522687305	27	295	2018-04-02 11:41:44
1522687319	27	285	2018-04-02 11:41:58
1522687333	27	298	2018-04-02 11:42:13
1522687357	27	293	2018-04-02 11:42:36
1522687366	27	287	2018-04-02 11:42:46
1522687399	27	306	2018-04-02 11:43:19
1522687414	27	301	2018-04-02 11:43:33
1522687434	27	302	2018-04-02 11:43:53
1522687442	27	298	2018-04-02 11:44:02
1522687490	27	299	2018-04-02 11:44:50
1522687503	27	334	2018-04-02 11:45:03
1522687521	27	297	2018-04-02 11:45:20
1522687534	27	300	2018-04-02 11:45:33
1522687552	27	304	2018-04-02 11:45:52
1522687572	27	302	2018-04-02 11:46:11
1522687586	27	306	2018-04-02 11:46:26
1522687610	27	303	2018-04-02 11:46:50
1522687619	27	300	2018-04-02 11:46:59
1522687633	27	299	2018-04-02 11:47:12
1522687648	27	308	2018-04-02 11:47:28
1522687679	27	305	2018-04-02 11:47:58
1522687692	27	309	2018-04-02 11:48:12
1522687723	27	302	2018-04-02 11:48:43
1522687747	27	302	2018-04-02 11:49:06
1522687767	27	311	2018-04-02 11:49:26
1522687785	27	297	2018-04-02 11:49:45
1522687805	27	314	2018-04-02 11:50:05
1522687815	27	310	2018-04-02 11:50:14
1522687854	27	313	2018-04-02 11:50:53
1522687862	27	303	2018-04-02 11:51:02
1522687892	27	306	2018-04-02 11:51:32
1522687910	27	301	2018-04-02 11:51:50
1522687927	27	308	2018-04-02 11:52:06
1522687942	27	319	2018-04-02 11:52:21
1522687958	27	304	2018-04-02 11:52:38
1522687970	27	327	2018-04-02 11:52:50
1522687989	27	327	2018-04-02 11:53:08
1522687990	27	321	2018-04-02 11:53:10
1522688005	27	308	2018-04-02 11:53:25
1522688020	27	324	2018-04-02 11:53:39
1522688038	27	319	2018-04-02 11:53:57
1522688052	27	308	2018-04-02 11:54:12
1522688076	27	302	2018-04-02 11:54:35
1522688101	27	322	2018-04-02 11:55:01
1522688119	27	308	2018-04-02 11:55:18
1522688133	27	321	2018-04-02 11:55:32
1522688147	27	319	2018-04-02 11:55:47
1522688162	27	329	2018-04-02 11:56:01
1522688176	27	316	2018-04-02 11:56:15
1522688191	27	328	2018-04-02 11:56:30
1522688207	27	297	2018-04-02 11:56:47
1522688221	27	327	2018-04-02 11:57:01
1522688236	27	329	2018-04-02 11:57:16
1522688251	27	319	2018-04-02 11:57:30
1522688267	27	322	2018-04-02 11:57:47
1522688285	27	328	2018-04-02 11:58:05
1522688300	27	316	2018-04-02 11:58:20
1522688330	27	312	2018-04-02 11:58:50
1522688361	27	324	2018-04-02 11:59:21
1522688381	27	324	2018-04-02 11:59:40
1522688400	27	338	2018-04-02 11:59:59
1522688414	27	318	2018-04-02 12:00:14
1522688431	27	328	2018-04-02 12:00:30
1522688445	27	348	2018-04-02 12:00:45
1522688464	27	337	2018-04-02 12:01:03
1522688478	27	333	2018-04-02 12:01:18
1522688510	27	320	2018-04-02 12:01:49
1522688526	27	324	2018-04-02 12:02:06
1522688545	27	324	2018-04-02 12:02:25
1522688546	27	329	2018-04-02 12:02:26
1522688564	27	333	2018-04-02 12:02:44
1522688584	27	328	2018-04-02 12:03:03
1522688612	27	328	2018-04-02 12:03:32
1522688632	27	337	2018-04-02 12:03:52
1522688648	27	337	2018-04-02 12:04:07
1522688666	27	337	2018-04-02 12:04:26
1522688671	27	338	2018-04-02 12:04:31
1522688689	27	328	2018-04-02 12:04:49
1522688704	27	342	2018-04-02 12:05:04
1522688721	27	348	2018-04-02 12:05:20
1522688739	27	337	2018-04-02 12:05:39
1522688751	27	341	2018-04-02 12:05:51
1522688767	27	351	2018-04-02 12:06:07
1522688783	27	334	2018-04-02 12:06:23
1522688799	27	346	2018-04-02 12:06:38
1522688813	27	338	2018-04-02 12:06:52
1522688843	27	352	2018-04-02 12:07:22
1522688860	27	328	2018-04-02 12:07:40
1522688875	27	314	2018-04-02 12:07:54
1522688892	27	343	2018-04-02 12:08:12
1522688909	27	352	2018-04-02 12:08:28
1522688925	27	340	2018-04-02 12:08:45
1522688940	27	348	2018-04-02 12:08:59
1522688956	27	335	2018-04-02 12:09:16
1522688988	27	336	2018-04-02 12:09:48
1522689016	27	337	2018-04-02 12:10:15
1522689036	27	340	2018-04-02 12:10:36
1522689051	27	349	2018-04-02 12:10:50
1522689069	27	342	2018-04-02 12:11:08
1522689098	27	348	2018-04-02 12:11:38
1522689128	27	330	2018-04-02 12:12:07
1522689142	27	349	2018-04-02 12:12:22
1522689160	27	361	2018-04-02 12:12:40
1522689177	27	350	2018-04-02 12:12:57
1522689192	27	359	2018-04-02 12:13:11
1522689207	27	336	2018-04-02 12:13:26
1522689236	27	340	2018-04-02 12:13:55
1522689250	27	346	2018-04-02 12:14:10
1522689269	27	346	2018-04-02 12:14:29
1522689271	27	338	2018-04-02 12:14:30
1522689285	27	362	2018-04-02 12:14:45
