1522182454	41	425	2018-03-27 15:27:34
1522182455	41	425	2018-03-27 15:27:34
1522182456	41	418	2018-03-27 15:27:35
1522182456	41	411	2018-03-27 15:27:36
1522182457	41	420	2018-03-27 15:27:37
1522182458	41	418	2018-03-27 15:27:37
1522182459	41	412	2018-03-27 15:27:38
1522182460	41	415	2018-03-27 15:27:39
1522182460	41	418	2018-03-27 15:27:40
1522182461	41	428	2018-03-27 15:27:40
1522182462	41	415	2018-03-27 15:27:41
1522182462	41	442	2018-03-27 15:27:42
1522182463	41	434	2018-03-27 15:27:42
1522182463	41	420	2018-03-27 15:27:43
1522182464	41	422	2018-03-27 15:27:44
1522182465	41	428	2018-03-27 15:27:44
1522182465	41	409	2018-03-27 15:27:45
1522182466	41	423	2018-03-27 15:27:45
1522182466	41	424	2018-03-27 15:27:46
1522182467	41	435	2018-03-27 15:27:46
1522182468	41	424	2018-03-27 15:27:47
1522182468	41	428	2018-03-27 15:27:48
1522182469	41	425	2018-03-27 15:27:48
1522182469	41	418	2018-03-27 15:27:49
1522182470	41	430	2018-03-27 15:27:49
1522182470	41	418	2018-03-27 15:27:50
1522182471	41	411	2018-03-27 15:27:50
1522182471	41	419	2018-03-27 15:27:51
1522182472	41	415	2018-03-27 15:27:52
1522182473	41	416	2018-03-27 15:27:52
1522182474	41	415	2018-03-27 15:27:53
1522182474	41	424	2018-03-27 15:27:54
1522182475	41	418	2018-03-27 15:27:54
1522182476	41	427	2018-03-27 15:27:55
1522182476	41	426	2018-03-27 15:27:56
1522182477	41	430	2018-03-27 15:27:56
1522182477	41	424	2018-03-27 15:27:57
1522182478	41	425	2018-03-27 15:27:58
1522182479	41	424	2018-03-27 15:27:59
1522182481	41	415	2018-03-27 15:28:00
1522182482	41	416	2018-03-27 15:28:01
1522182482	41	425	2018-03-27 15:28:02
1522182483	41	418	2018-03-27 15:28:02
1522182483	41	428	2018-03-27 15:28:03
1522182484	41	420	2018-03-27 15:28:04
1522182485	41	425	2018-03-27 15:28:04
1522182485	41	411	2018-03-27 15:28:05
1522182486	41	431	2018-03-27 15:28:05
1522182487	41	432	2018-03-27 15:28:06
1522182487	41	407	2018-03-27 15:28:07
1522182488	41	426	2018-03-27 15:28:07
1522182488	41	409	2018-03-27 15:28:08
1522182489	41	415	2018-03-27 15:28:08
1522182490	41	416	2018-03-27 15:28:09
1522182490	41	411	2018-03-27 15:28:10
1522182491	41	404	2018-03-27 15:28:10
1522182491	41	422	2018-03-27 15:28:11
1522182492	41	424	2018-03-27 15:28:12
1522182493	41	419	2018-03-27 15:28:12
1522182493	41	412	2018-03-27 15:28:13
1522182494	41	420	2018-03-27 15:28:13
1522182495	41	416	2018-03-27 15:28:15
1522182496	41	431	2018-03-27 15:28:15
1522182496	41	412	2018-03-27 15:28:16
1522182497	41	411	2018-03-27 15:28:17
1522182498	41	420	2018-03-27 15:28:17
1522182498	41	423	2018-03-27 15:28:18
1522182499	41	428	2018-03-27 15:28:18
1522182500	41	418	2018-03-27 15:28:19
1522182500	41	394	2018-03-27 15:28:20
1522182501	41	411	2018-03-27 15:28:20
1522182501	41	420	2018-03-27 15:28:21
1522182502	41	422	2018-03-27 15:28:22
1522182504	41	415	2018-03-27 15:28:23
1522182504	41	418	2018-03-27 15:28:24
1522182505	41	420	2018-03-27 15:28:25
1522182506	41	402	2018-03-27 15:28:25
1522182506	41	406	2018-03-27 15:28:26
1522182508	41	435	2018-03-27 15:28:27
1522182508	41	434	2018-03-27 15:28:28
1522182509	41	408	2018-03-27 15:28:28
1522182509	41	409	2018-03-27 15:28:29
1522182511	41	418	2018-03-27 15:28:30
1522182512	41	408	2018-03-27 15:28:31
1522182512	41	424	2018-03-27 15:28:32
1522182513	41	434	2018-03-27 15:28:32
1522182513	41	406	2018-03-27 15:28:33
1522182514	41	426	2018-03-27 15:28:34
1522182515	41	419	2018-03-27 15:28:34
1522182516	41	440	2018-03-27 15:28:35
1522182517	41	407	2018-03-27 15:28:36
1522182518	41	440	2018-03-27 15:28:37
1522182519	41	439	2018-03-27 15:28:38
1522182519	41	400	2018-03-27 15:28:39
1522182520	41	422	2018-03-27 15:28:40
1522182521	41	415	2018-03-27 15:28:40
1522182521	41	398	2018-03-27 15:28:41
1522182522	41	410	2018-03-27 15:28:41
1522182523	41	411	2018-03-27 15:28:43
1522182524	41	430	2018-03-27 15:28:43
1522182524	41	423	2018-03-27 15:28:44
1522182526	41	425	2018-03-27 15:28:46
1522182526	41	409	2018-03-27 15:28:46
1522182527	41	404	2018-03-27 15:28:47
1522182528	41	407	2018-03-27 15:28:48
1522182529	41	423	2018-03-27 15:28:48
1522182529	41	414	2018-03-27 15:28:49
1522182530	41	416	2018-03-27 15:28:49
1522182531	41	431	2018-03-27 15:28:50
1522182531	41	415	2018-03-27 15:28:51
1522182532	41	406	2018-03-27 15:28:52
1522182533	41	430	2018-03-27 15:28:53
1522182534	41	416	2018-03-27 15:28:54
1522182535	41	428	2018-03-27 15:28:54
1522182536	41	418	2018-03-27 15:28:56
1522182537	41	400	2018-03-27 15:28:56
1522182537	41	414	2018-03-27 15:28:57
1522182538	41	408	2018-03-27 15:28:58
1522182539	41	418	2018-03-27 15:28:58
1522182539	41	431	2018-03-27 15:28:59
1522182540	41	415	2018-03-27 15:29:00
1522182541	41	427	2018-03-27 15:29:00
1522182541	41	423	2018-03-27 15:29:01
1522182542	41	408	2018-03-27 15:29:02
1522182543	41	411	2018-03-27 15:29:02
1522182543	41	430	2018-03-27 15:29:03
1522182544	41	419	2018-03-27 15:29:03
1522182545	41	418	2018-03-27 15:29:05
1522182547	41	430	2018-03-27 15:29:07
1522182548	41	415	2018-03-27 15:29:07
1522182549	41	420	2018-03-27 15:29:08
1522182549	41	422	2018-03-27 15:29:09
1522182550	41	402	2018-03-27 15:29:10
1522182551	41	399	2018-03-27 15:29:10
1522182551	41	406	2018-03-27 15:29:11
1522182552	41	414	2018-03-27 15:29:11
1522182553	41	422	2018-03-27 15:29:12
1522182553	41	415	2018-03-27 15:29:13
1522182554	41	422	2018-03-27 15:29:14
1522182555	41	406	2018-03-27 15:29:14
1522182555	41	419	2018-03-27 15:29:15
1522182556	41	423	2018-03-27 15:29:16
1522182557	41	435	2018-03-27 15:29:16
1522182558	41	422	2018-03-27 15:29:17
1522182558	41	420	2018-03-27 15:29:18
1522182559	41	426	2018-03-27 15:29:18
1522182560	41	426	2018-03-27 15:29:19
1522182560	41	412	2018-03-27 15:29:20
1522182561	41	431	2018-03-27 15:29:20
1522182561	41	428	2018-03-27 15:29:21
1522182562	41	415	2018-03-27 15:29:22
1522182564	41	415	2018-03-27 15:29:23
1522182564	41	423	2018-03-27 15:29:24
1522182565	41	415	2018-03-27 15:29:24
1522182566	41	422	2018-03-27 15:29:25
1522182566	41	430	2018-03-27 15:29:26
1522182567	41	430	2018-03-27 15:29:26
1522182567	41	412	2018-03-27 15:29:27
1522182568	41	404	2018-03-27 15:29:28
1522182569	41	420	2018-03-27 15:29:28
1522182569	41	396	2018-03-27 15:29:29
1522182570	41	434	2018-03-27 15:29:29
1522182570	41	414	2018-03-27 15:29:30
1522182571	41	409	2018-03-27 15:29:31
1522182572	41	430	2018-03-27 15:29:31
1522182572	41	423	2018-03-27 15:29:32
1522182573	41	426	2018-03-27 15:29:32
1522182573	41	434	2018-03-27 15:29:33
1522182574	41	422	2018-03-27 15:29:33
1522182575	41	406	2018-03-27 15:29:35
1522182576	41	411	2018-03-27 15:29:35
1522182577	41	418	2018-03-27 15:29:36
1522182577	41	430	2018-03-27 15:29:37
1522182578	41	423	2018-03-27 15:29:38
1522182580	41	440	2018-03-27 15:29:39
1522182581	41	428	2018-03-27 15:29:40
1522182582	41	426	2018-03-27 15:29:41
1522182582	41	432	2018-03-27 15:29:42
1522182583	41	414	2018-03-27 15:29:42
1522182583	41	415	2018-03-27 15:29:43
1522182584	41	428	2018-03-27 15:29:44
1522182585	41	418	2018-03-27 15:29:44
1522182585	41	425	2018-03-27 15:29:45
1522182586	41	412	2018-03-27 15:29:46
1522182587	41	404	2018-03-27 15:29:46
1522182587	41	410	2018-03-27 15:29:47
1522182588	41	438	2018-03-27 15:29:48
1522182589	41	406	2018-03-27 15:29:49
1522182590	41	432	2018-03-27 15:29:49
1522182591	41	392	2018-03-27 15:29:50
1522182592	41	430	2018-03-27 15:29:52
1522182593	41	410	2018-03-27 15:29:52
1522184924	41	425	2018-03-27 16:08:43
1522184927	41	425	2018-03-27 16:08:46
1522184928	41	420	2018-03-27 16:08:47
1522184931	41	430	2018-03-27 16:08:50
1522184935	41	434	2018-03-27 16:08:55
1522184936	41	448	2018-03-27 16:08:55
1522184937	41	428	2018-03-27 16:08:56
1522184938	41	435	2018-03-27 16:08:57
1522184940	41	434	2018-03-27 16:08:59
1522184941	41	448	2018-03-27 16:09:00
1522184942	41	448	2018-03-27 16:09:01
1522184942	41	426	2018-03-27 16:09:02
1522184943	41	435	2018-03-27 16:09:03
1522184988	41	420	2018-03-27 16:09:48
1522184989	41	436	2018-03-27 16:09:49
1522184990	41	436	2018-03-27 16:09:49
1522184991	41	418	2018-03-27 16:09:51
1522184992	41	438	2018-03-27 16:09:52
1522184993	41	428	2018-03-27 16:09:52
1522184999	41	426	2018-03-27 16:09:59
1522185000	41	434	2018-03-27 16:10:00
1522185002	41	435	2018-03-27 16:10:02
1522185004	41	412	2018-03-27 16:10:04
1522185005	41	436	2018-03-27 16:10:05
1522185007	41	430	2018-03-27 16:10:06
1522185008	41	415	2018-03-27 16:10:08
1522185009	41	423	2018-03-27 16:10:09
1522185011	41	438	2018-03-27 16:10:10
1522185013	41	436	2018-03-27 16:10:12
1522185014	41	426	2018-03-27 16:10:13
1522185014	41	425	2018-03-27 16:10:14
1522185015	41	423	2018-03-27 16:10:15
1522185017	41	423	2018-03-27 16:10:16
1522185018	41	426	2018-03-27 16:10:18
1522185020	41	440	2018-03-27 16:10:19
1522185030	41	436	2018-03-27 16:10:29
1522185030	41	432	2018-03-27 16:10:30
1522185045	41	434	2018-03-27 16:10:45
1522185046	41	436	2018-03-27 16:10:46
1522185053	41	420	2018-03-27 16:10:52
1522185054	41	440	2018-03-27 16:10:53
1522185060	41	424	2018-03-27 16:11:00
1522185067	41	418	2018-03-27 16:11:06
1522185075	41	435	2018-03-27 16:11:14
1522185076	41	414	2018-03-27 16:11:15
1522185082	41	427	2018-03-27 16:11:22
1522185083	41	430	2018-03-27 16:11:23
1522185088	41	426	2018-03-27 16:11:27
1522185089	41	432	2018-03-27 16:11:28
1522185101	41	425	2018-03-27 16:11:41
1522185102	41	431	2018-03-27 16:11:42
1522185103	41	430	2018-03-27 16:11:42
1522185104	41	435	2018-03-27 16:11:43
1522185105	41	430	2018-03-27 16:11:44
1522185105	41	431	2018-03-27 16:11:45
1522185107	41	420	2018-03-27 16:11:46
1522185108	41	425	2018-03-27 16:11:47
1522185108	41	434	2018-03-27 16:11:48
1522185109	41	432	2018-03-27 16:11:49
1522185110	41	435	2018-03-27 16:11:50
1522185112	41	435	2018-03-27 16:11:51
1522185113	41	420	2018-03-27 16:11:52
1522185114	41	412	2018-03-27 16:11:53
1522185115	41	427	2018-03-27 16:11:54
1522185116	41	418	2018-03-27 16:11:55
1522185117	41	426	2018-03-27 16:11:57
1522185119	41	408	2018-03-27 16:11:58
1522185119	41	448	2018-03-27 16:11:59
1522185120	41	438	2018-03-27 16:12:00
1522185121	41	426	2018-03-27 16:12:01
1522185123	41	415	2018-03-27 16:12:02
1522185124	41	422	2018-03-27 16:12:03
1522185125	41	430	2018-03-27 16:12:04
1522185126	41	420	2018-03-27 16:12:05
1522185126	41	423	2018-03-27 16:12:06
1522185128	41	426	2018-03-27 16:12:07
1522185129	41	434	2018-03-27 16:12:08
1522185130	41	434	2018-03-27 16:12:10
1522185132	41	440	2018-03-27 16:12:12
1522185142	41	424	2018-03-27 16:12:22
1522185144	41	434	2018-03-27 16:12:23
1522185152	41	428	2018-03-27 16:12:32
1522185164	41	411	2018-03-27 16:12:44
1522185165	41	426	2018-03-27 16:12:45
1522185172	41	441	2018-03-27 16:12:52
1522185173	41	423	2018-03-27 16:12:53
1522185180	41	432	2018-03-27 16:13:00
1522185181	41	423	2018-03-27 16:13:01
1522185190	41	443	2018-03-27 16:13:10
1522185195	41	440	2018-03-27 16:13:14
1522185199	41	409	2018-03-27 16:13:19
1522185206	41	434	2018-03-27 16:13:26
1522185212	41	431	2018-03-27 16:13:31
1522185213	41	416	2018-03-27 16:13:32
1522185222	41	419	2018-03-27 16:13:42
1522185223	41	428	2018-03-27 16:13:43
1522185224	41	425	2018-03-27 16:13:43
1522185225	41	427	2018-03-27 16:13:44
1522185226	41	436	2018-03-27 16:13:45
1522185228	41	431	2018-03-27 16:13:47
1522185229	41	434	2018-03-27 16:13:48
1522185230	41	434	2018-03-27 16:13:50
1522185231	41	425	2018-03-27 16:13:50
1522185232	41	426	2018-03-27 16:13:52
1522185233	41	439	2018-03-27 16:13:52
1522185234	41	440	2018-03-27 16:13:53
1522185235	41	434	2018-03-27 16:13:54
1522185239	41	422	2018-03-27 16:13:58
1522185240	41	423	2018-03-27 16:13:59
1522185241	41	425	2018-03-27 16:14:01
1522185242	41	427	2018-03-27 16:14:02
1522185243	41	418	2018-03-27 16:14:03
1522185244	41	418	2018-03-27 16:14:04
1522185245	41	442	2018-03-27 16:14:04
1522185246	41	423	2018-03-27 16:14:05
1522185247	41	424	2018-03-27 16:14:06
1522185248	41	427	2018-03-27 16:14:07
1522185249	41	441	2018-03-27 16:14:08
1522185250	41	423	2018-03-27 16:14:10
1522185253	41	415	2018-03-27 16:14:13
1522185255	41	443	2018-03-27 16:14:14
1522185256	41	428	2018-03-27 16:14:15
1522185258	41	432	2018-03-27 16:14:17
1522185258	41	424	2018-03-27 16:14:18
1522185261	41	439	2018-03-27 16:14:20
1522185263	41	439	2018-03-27 16:14:22
1522185263	41	418	2018-03-27 16:14:22
1522185264	41	414	2018-03-27 16:14:23
1522185265	41	430	2018-03-27 16:14:25
1522185268	41	416	2018-03-27 16:14:28
1522185290	41	436	2018-03-27 16:14:49
1522185326	41	439	2018-03-27 16:15:26
1522185337	41	435	2018-03-27 16:15:36
1522185353	41	444	2018-03-27 16:15:52
1522185367	41	418	2018-03-27 16:16:06
1522185380	41	430	2018-03-27 16:16:19
1522185398	41	420	2018-03-27 16:16:37
1522447605	41	464	2018-03-30 17:06:45
1522447679	41	464	2018-03-30 17:07:59
1522447694	41	448	2018-03-30 17:08:13
1522447816	41	480	2018-03-30 17:10:15
1522447874	41	435	2018-03-30 17:11:14
1522448038	41	464	2018-03-30 17:13:58
1522448188	41	448	2018-03-30 17:16:28
1522448233	41	440	2018-03-30 17:17:12
1522448414	41	448	2018-03-30 17:20:13
1522448472	41	464	2018-03-30 17:21:12
1522448548	41	464	2018-03-30 17:22:28
1522448563	41	443	2018-03-30 17:22:43
1522448643	41	459	2018-03-30 17:24:02
1522448653	41	468	2018-03-30 17:24:12
1522448682	41	444	2018-03-30 17:24:41
1522448707	41	456	2018-03-30 17:25:06
1522448713	41	452	2018-03-30 17:25:12
1522448838	41	449	2018-03-30 17:27:17
1522448866	41	447	2018-03-30 17:27:46
1522448907	41	464	2018-03-30 17:28:27
1522449271	41	455	2018-03-30 17:34:31
1522449292	41	463	2018-03-30 17:34:52
1522449296	41	460	2018-03-30 17:34:55
1522449311	41	448	2018-03-30 17:35:10
1522449396	41	478	2018-03-30 17:36:36
1522449401	41	460	2018-03-30 17:36:40
1522449655	41	444	2018-03-30 17:40:55
1522449784	41	460	2018-03-30 17:43:04
1522449881	41	464	2018-03-30 17:44:40
1522449955	41	442	2018-03-30 17:45:55
1522449992	41	478	2018-03-30 17:46:32
1522450001	41	458	2018-03-30 17:46:40
1522450015	41	438	2018-03-30 17:46:55
1522450091	41	448	2018-03-30 17:48:10
1522450105	41	443	2018-03-30 17:48:25
1522450180	41	443	2018-03-30 17:49:39
1522450329	41	443	2018-03-30 17:52:09
1522451826	41	-1	2018-03-30 18:17:06
1522451844	41	-1	2018-03-30 18:17:24
1522451863	41	-1	2018-03-30 18:17:42
1522451882	41	-1	2018-03-30 18:18:02
1522451896	41	438	2018-03-30 18:18:16
1522452036	41	464	2018-03-30 18:20:36
1522452067	41	438	2018-03-30 18:21:07
1522452127	41	480	2018-03-30 18:22:06
1522452186	41	430	2018-03-30 18:23:06
1522516073	41	2000	2018-03-31 12:07:52
1522516091	41	2000	2018-03-31 12:08:10
1522516109	41	2000	2018-03-31 12:08:29
1522516127	41	2000	2018-03-31 12:08:47
1522516159	41	2000	2018-03-31 12:09:18
1522516192	41	780	2018-03-31 12:09:51
1522516206	41	359	2018-03-31 12:10:06
1522516221	41	248	2018-03-31 12:10:20
1522516237	41	221	2018-03-31 12:10:37
1522516251	41	216	2018-03-31 12:10:51
1522516266	41	201	2018-03-31 12:11:06
1522516282	41	204	2018-03-31 12:11:22
1522516297	41	210	2018-03-31 12:11:36
1522516312	41	198	2018-03-31 12:11:51
1522516326	41	207	2018-03-31 12:12:06
1522516345	41	207	2018-03-31 12:12:24
1522516357	41	208	2018-03-31 12:12:36
1522516371	41	204	2018-03-31 12:12:51
1522516391	41	204	2018-03-31 12:13:10
1522516401	41	206	2018-03-31 12:13:20
1522516429	41	215	2018-03-31 12:13:48
1522516432	41	201	2018-03-31 12:13:52
1522516447	41	203	2018-03-31 12:14:06
1522516462	41	212	2018-03-31 12:14:21
1522516476	41	188	2018-03-31 12:14:36
1522516505	41	206	2018-03-31 12:15:05
1522516522	41	200	2018-03-31 12:15:21
1522516536	41	202	2018-03-31 12:15:36
1522516550	41	204	2018-03-31 12:15:50
1522516566	41	205	2018-03-31 12:16:05
1522516580	41	203	2018-03-31 12:16:20
1522516597	41	206	2018-03-31 12:16:36
1522516611	41	207	2018-03-31 12:16:51
1522516626	41	192	2018-03-31 12:17:05
1522516640	41	208	2018-03-31 12:17:20
1522516655	41	205	2018-03-31 12:17:35
1522516671	41	208	2018-03-31 12:17:51
1522516689	41	201	2018-03-31 12:18:09
1522516700	41	212	2018-03-31 12:18:20
1522516715	41	208	2018-03-31 12:18:34
1522516731	41	220	2018-03-31 12:18:51
1522516746	41	213	2018-03-31 12:19:06
1522516761	41	215	2018-03-31 12:19:20
1522516779	41	215	2018-03-31 12:19:38
1522516790	41	216	2018-03-31 12:19:49
1522516806	41	219	2018-03-31 12:20:06
1522516821	41	216	2018-03-31 12:20:20
1522516835	41	204	2018-03-31 12:20:35
1522516851	41	223	2018-03-31 12:20:50
1522516865	41	213	2018-03-31 12:21:04
1522516880	41	228	2018-03-31 12:21:19
1522516896	41	222	2018-03-31 12:21:35
1522516911	41	221	2018-03-31 12:21:51
1522516925	41	215	2018-03-31 12:22:05
1522516940	41	204	2018-03-31 12:22:20
1522516955	41	244	2018-03-31 12:22:34
1522516970	41	215	2018-03-31 12:22:50
1522516985	41	223	2018-03-31 12:23:05
1522517000	41	231	2018-03-31 12:23:19
1522517016	41	220	2018-03-31 12:23:35
1522520057	41	419	2018-03-31 13:14:16
1522520071	41	416	2018-03-31 13:14:31
1522520086	41	424	2018-03-31 13:14:45
1522520220	41	480	2018-03-31 13:17:00
1522520835	41	464	2018-03-31 13:27:14
1522520879	41	480	2018-03-31 13:27:59
1522520911	41	496	2018-03-31 13:28:30
1522520969	41	480	2018-03-31 13:29:28
1522521014	41	480	2018-03-31 13:30:13
1522521030	41	464	2018-03-31 13:30:29
1522521298	41	464	2018-03-31 13:34:58
1522521823	41	443	2018-03-31 13:43:43
1522521869	41	480	2018-03-31 13:44:28
1522521988	41	464	2018-03-31 13:46:27
1522522572	41	480	2018-03-31 13:56:12
1522522752	41	480	2018-03-31 13:59:12
1522523740	41	480	2018-03-31 14:15:40
1522523905	41	496	2018-03-31 14:18:25
1522523924	41	496	2018-03-31 14:18:44
1522524010	41	480	2018-03-31 14:20:10
1522524174	41	480	2018-03-31 14:22:54
1522524205	41	480	2018-03-31 14:23:24
1522524310	41	480	2018-03-31 14:25:10
1522524329	41	480	2018-03-31 14:25:29
1522524564	41	480	2018-03-31 14:29:24
1522524728	41	480	2018-03-31 14:32:07
1522525178	41	480	2018-03-31 14:39:38
1522525792	41	464	2018-03-31 14:49:51
1522525987	41	480	2018-03-31 14:53:07
1522526255	41	480	2018-03-31 14:57:35
1522526390	41	496	2018-03-31 14:59:49
1522526555	41	496	2018-03-31 15:02:34
1522526600	41	464	2018-03-31 15:03:20
1522526750	41	480	2018-03-31 15:05:50
1522526915	41	480	2018-03-31 15:08:34
1522527064	41	480	2018-03-31 15:11:04
1522527275	41	480	2018-03-31 15:14:34
1522527364	41	480	2018-03-31 15:16:04
1522527395	41	480	2018-03-31 15:16:34
1522527470	41	496	2018-03-31 15:17:49
1522527844	41	464	2018-03-31 15:24:03
1522528202	41	480	2018-03-31 15:30:02
1522528577	41	496	2018-03-31 15:36:17
1522528831	41	480	2018-03-31 15:40:30
1522528861	41	480	2018-03-31 15:41:01
1522529042	41	480	2018-03-31 15:44:01
1522529281	41	480	2018-03-31 15:48:01
1522529311	41	480	2018-03-31 15:48:30
1522529460	41	496	2018-03-31 15:51:00
1522529580	41	480	2018-03-31 15:52:59
1522529655	41	496	2018-03-31 15:54:15
1522529699	41	480	2018-03-31 15:54:59
1522529791	41	480	2018-03-31 15:56:30
1522530089	41	480	2018-03-31 16:01:29
1522530539	41	496	2018-03-31 16:08:59
1522530809	41	496	2018-03-31 16:13:29
1522531513	41	480	2018-03-31 16:25:12
1522531662	41	496	2018-03-31 16:27:42
1522532066	41	480	2018-03-31 16:34:26
1522532395	41	480	2018-03-31 16:39:55
1522532950	41	480	2018-03-31 16:49:10
1522533264	41	480	2018-03-31 16:54:23
1522533503	41	480	2018-03-31 16:58:23
1522533519	41	515	2018-03-31 16:58:39
1527866749	41	709	2018-06-01 10:25:49
1527866752	41	696	2018-06-01 10:25:52
1527866798	41	690	2018-06-01 10:26:38
1527866812	41	714	2018-06-01 10:26:52
1527866826	41	722	2018-06-01 10:27:06
1527866842	41	702	2018-06-01 10:27:21
1527866858	41	701	2018-06-01 10:27:37
1527866871	41	709	2018-06-01 10:27:51
1527866888	41	724	2018-06-01 10:28:08
1527866901	41	692	2018-06-01 10:28:21
1527866918	41	714	2018-06-01 10:28:37
1527866932	41	708	2018-06-01 10:28:52
1527866947	41	699	2018-06-01 10:29:06
1527866962	41	704	2018-06-01 10:29:21
1527866980	41	704	2018-06-01 10:29:40
1527866993	41	712	2018-06-01 10:29:53
1527867006	41	680	2018-06-01 10:30:05
1527867021	41	706	2018-06-01 10:30:20
1527867037	41	714	2018-06-01 10:30:36
1527867051	41	706	2018-06-01 10:30:51
1527867066	41	719	2018-06-01 10:31:05
1527867082	41	694	2018-06-01 10:31:22
1527867108	41	720	2018-06-01 10:31:48
1527867113	41	726	2018-06-01 10:31:52
1527867126	41	724	2018-06-01 10:32:06
1527867171	41	697	2018-06-01 10:32:51
1527867187	41	699	2018-06-01 10:33:07
1527867203	41	706	2018-06-01 10:33:23
1527867217	41	704	2018-06-01 10:33:37
1527867232	41	715	2018-06-01 10:33:51
1527867247	41	708	2018-06-01 10:34:06
1527867262	41	701	2018-06-01 10:34:21
1527867276	41	717	2018-06-01 10:34:35
1527867292	41	724	2018-06-01 10:34:51
1527867306	41	696	2018-06-01 10:35:05
1527867321	41	723	2018-06-01 10:35:21
1527867335	41	722	2018-06-01 10:35:35
1527867350	41	700	2018-06-01 10:35:50
1527867378	41	713	2018-06-01 10:36:17
1527867380	41	702	2018-06-01 10:36:20
1527867398	41	714	2018-06-01 10:36:37
1527867411	41	712	2018-06-01 10:36:50
1527867426	41	685	2018-06-01 10:37:05
1527867442	41	702	2018-06-01 10:37:21
1527867456	41	714	2018-06-01 10:37:36
