1522768559	25	171	2018-04-03 10:15:59
1522768574	25	176	2018-04-03 10:16:13
1522768590	25	177	2018-04-03 10:16:29
1522768603	25	165	2018-04-03 10:16:43
1522768620	25	150	2018-04-03 10:16:59
1522768635	25	162	2018-04-03 10:17:14
1522768649	25	154	2018-04-03 10:17:29
1522768663	25	165	2018-04-03 10:17:43
1522768679	25	174	2018-04-03 10:17:58
1522768693	25	187	2018-04-03 10:18:13
1522768709	25	173	2018-04-03 10:18:29
1522768724	25	178	2018-04-03 10:18:44
1522768739	25	176	2018-04-03 10:18:58
1522768755	25	181	2018-04-03 10:19:14
1522768769	25	168	2018-04-03 10:19:29
1522768784	25	154	2018-04-03 10:19:43
1522768798	25	185	2018-04-03 10:19:58
1522768813	25	158	2018-04-03 10:20:12
1522768829	25	170	2018-04-03 10:20:28
1522768843	25	169	2018-04-03 10:20:43
1522768859	25	176	2018-04-03 10:20:59
1522768874	25	161	2018-04-03 10:21:13
1522768889	25	169	2018-04-03 10:21:28
1522768903	25	190	2018-04-03 10:21:42
1522768919	25	177	2018-04-03 10:21:59
1522768934	25	172	2018-04-03 10:22:14
1522768949	25	169	2018-04-03 10:22:28
1522768963	25	183	2018-04-03 10:22:42
1522768979	25	173	2018-04-03 10:22:58
1522768993	25	169	2018-04-03 10:23:13
1522769008	25	157	2018-04-03 10:23:27
1522769039	25	153	2018-04-03 10:23:58
1522769053	25	179	2018-04-03 10:24:13
1522769068	25	163	2018-04-03 10:24:28
1522769083	25	190	2018-04-03 10:24:42
1522769099	25	186	2018-04-03 10:24:58
1522769114	25	159	2018-04-03 10:25:14
1522769128	25	182	2018-04-03 10:25:28
1522769143	25	181	2018-04-03 10:25:43
1522769158	25	162	2018-04-03 10:25:58
1522769173	25	171	2018-04-03 10:26:13
1522769189	25	175	2018-04-03 10:26:28
1522769204	25	178	2018-04-03 10:26:43
1522769218	25	170	2018-04-03 10:26:58
1522769247	25	173	2018-04-03 10:27:27
1522769264	25	180	2018-04-03 10:27:43
1522769279	25	190	2018-04-03 10:27:58
1522769293	25	176	2018-04-03 10:28:13
1522769308	25	185	2018-04-03 10:28:27
1522769322	25	176	2018-04-03 10:28:42
1522769338	25	163	2018-04-03 10:28:57
1522769352	25	173	2018-04-03 10:29:12
1522769369	25	178	2018-04-03 10:29:28
1522769383	25	185	2018-04-03 10:29:42
1522769397	25	170	2018-04-03 10:29:57
1522769427	25	203	2018-04-03 10:30:27
1522769444	25	177	2018-04-03 10:30:43
1522769458	25	172	2018-04-03 10:30:58
1522769473	25	181	2018-04-03 10:31:12
1522769487	25	179	2018-04-03 10:31:27
1522769502	25	182	2018-04-03 10:31:42
1522769518	25	199	2018-04-03 10:31:57
1522769533	25	191	2018-04-03 10:32:13
1522769547	25	190	2018-04-03 10:32:27
1522769562	25	179	2018-04-03 10:32:42
1522769579	25	191	2018-04-03 10:32:58
1522769593	25	175	2018-04-03 10:33:13
1522769623	25	176	2018-04-03 10:33:42
1522769637	25	174	2018-04-03 10:33:57
1522769652	25	187	2018-04-03 10:34:11
1522769667	25	190	2018-04-03 10:34:27
1522769682	25	191	2018-04-03 10:34:41
1522769698	25	196	2018-04-03 10:34:58
1522769713	25	193	2018-04-03 10:35:12
1522769727	25	189	2018-04-03 10:35:27
1522769742	25	201	2018-04-03 10:35:41
1522769758	25	187	2018-04-03 10:35:58
1522769773	25	186	2018-04-03 10:36:12
1522769787	25	175	2018-04-03 10:36:27
1522769802	25	190	2018-04-03 10:36:41
1522769817	25	189	2018-04-03 10:36:57
1522769833	25	192	2018-04-03 10:37:12
1522769848	25	178	2018-04-03 10:37:28
1522769863	25	186	2018-04-03 10:37:42
1522769877	25	185	2018-04-03 10:37:57
1522769902	25	199	2018-04-03 10:38:21
1522769907	25	198	2018-04-03 10:38:27
1522769922	25	179	2018-04-03 10:38:41
1522769937	25	192	2018-04-03 10:38:56
1522769953	25	187	2018-04-03 10:39:12
1522769967	25	188	2018-04-03 10:39:26
1522769982	25	185	2018-04-03 10:39:42
1522769996	25	177	2018-04-03 10:39:56
1522770012	25	193	2018-04-03 10:40:11
1522770026	25	172	2018-04-03 10:40:26
1522770042	25	190	2018-04-03 10:40:42
1522770057	25	184	2018-04-03 10:40:57
1522770072	25	175	2018-04-03 10:41:12
1522770087	25	188	2018-04-03 10:41:26
1522770105	25	188	2018-04-03 10:41:45
1522770116	25	173	2018-04-03 10:41:56
1522770132	25	187	2018-04-03 10:42:11
1522770146	25	196	2018-04-03 10:42:26
1522770163	25	182	2018-04-03 10:42:42
1522770177	25	203	2018-04-03 10:42:57
1522770192	25	190	2018-04-03 10:43:11
1522770206	25	200	2018-04-03 10:43:26
1522770221	25	191	2018-04-03 10:43:41
1522770237	25	201	2018-04-03 10:43:56
1522770252	25	205	2018-04-03 10:44:11
1522770266	25	207	2018-04-03 10:44:26
1522770282	25	187	2018-04-03 10:44:42
1522770297	25	188	2018-04-03 10:44:57
1522770311	25	201	2018-04-03 10:45:11
1522770326	25	198	2018-04-03 10:45:26
1522770341	25	189	2018-04-03 10:45:40
1522770357	25	187	2018-04-03 10:45:57
1522770372	25	192	2018-04-03 10:46:11
1522770386	25	198	2018-04-03 10:46:26
1522770401	25	213	2018-04-03 10:46:40
1522770417	25	193	2018-04-03 10:46:56
1522770432	25	214	2018-04-03 10:47:11
1522770446	25	213	2018-04-03 10:47:25
1522770462	25	201	2018-04-03 10:47:42
1522770477	25	193	2018-04-03 10:47:56
1522770491	25	179	2018-04-03 10:48:11
1522770506	25	202	2018-04-03 10:48:25
1522770522	25	204	2018-04-03 10:48:42
1522770537	25	200	2018-04-03 10:48:57
1522770552	25	202	2018-04-03 10:49:11
1522770566	25	203	2018-04-03 10:49:25
1522770581	25	219	2018-04-03 10:49:40
1522770612	25	194	2018-04-03 10:50:11
1522770626	25	199	2018-04-03 10:50:26
1522770641	25	198	2018-04-03 10:50:40
1522770655	25	208	2018-04-03 10:50:55
1522770672	25	189	2018-04-03 10:51:11
1522770686	25	195	2018-04-03 10:51:26
1522770701	25	206	2018-04-03 10:51:40
1522770716	25	193	2018-04-03 10:51:55
1522770731	25	212	2018-04-03 10:52:11
1522770747	25	196	2018-04-03 10:52:26
1522770761	25	204	2018-04-03 10:52:40
1522770776	25	213	2018-04-03 10:52:56
1522770790	25	203	2018-04-03 10:53:10
1522770806	25	193	2018-04-03 10:53:25
1522770835	25	216	2018-04-03 10:53:55
1522770851	25	218	2018-04-03 10:54:10
1522770865	25	207	2018-04-03 10:54:25
1522770881	25	211	2018-04-03 10:54:41
1522770895	25	200	2018-04-03 10:54:55
1522770910	25	208	2018-04-03 10:55:10
1522770925	25	207	2018-04-03 10:55:24
1522770956	25	219	2018-04-03 10:55:56
1522770971	25	216	2018-04-03 10:56:10
1522770985	25	220	2018-04-03 10:56:24
1522771001	25	211	2018-04-03 10:56:40
1522771016	25	204	2018-04-03 10:56:55
1522771031	25	209	2018-04-03 10:57:10
1522771045	25	203	2018-04-03 10:57:25
1522771060	25	221	2018-04-03 10:57:39
1522771074	25	203	2018-04-03 10:57:54
1522771091	25	220	2018-04-03 10:58:10
1522771106	25	223	2018-04-03 10:58:25
1522771135	25	221	2018-04-03 10:58:55
1522771150	25	220	2018-04-03 10:59:09
1522771164	25	206	2018-04-03 10:59:24
1522771180	25	211	2018-04-03 10:59:40
1522771194	25	200	2018-04-03 10:59:54
1522771211	25	220	2018-04-03 11:00:10
1522771239	25	226	2018-04-03 11:00:39
1522771255	25	208	2018-04-03 11:00:54
1522771269	25	218	2018-04-03 11:01:09
1522771284	25	205	2018-04-03 11:01:24
1522771301	25	220	2018-04-03 11:01:40
1522771315	25	212	2018-04-03 11:01:54
1522771329	25	208	2018-04-03 11:02:09
1522771357	25	215	2018-04-03 11:02:37
1522771360	25	210	2018-04-03 11:02:40
1522771375	25	214	2018-04-03 11:02:55
1522771401	25	215	2018-04-03 11:03:20
1522771404	25	216	2018-04-03 11:03:24
1522771420	25	213	2018-04-03 11:03:40
1522771437	25	226	2018-04-03 11:03:56
1522771450	25	217	2018-04-03 11:04:10
1522771464	25	224	2018-04-03 11:04:24
1522771494	25	205	2018-04-03 11:04:54
1522771510	25	220	2018-04-03 11:05:10
1522771525	25	236	2018-04-03 11:05:25
1522771539	25	197	2018-04-03 11:05:39
1522771554	25	202	2018-04-03 11:05:54
1522771571	25	227	2018-04-03 11:06:10
1522771584	25	216	2018-04-03 11:06:23
1522771600	25	220	2018-04-03 11:06:39
1522771615	25	216	2018-04-03 11:06:55
1522771629	25	227	2018-04-03 11:07:09
1522771645	25	213	2018-04-03 11:07:24
1522771659	25	218	2018-04-03 11:07:38
1522771675	25	219	2018-04-03 11:07:54
1522771705	25	235	2018-04-03 11:08:24
1522771723	25	235	2018-04-03 11:08:42
1522771734	25	220	2018-04-03 11:08:54
1522771749	25	218	2018-04-03 11:09:09
1522771765	25	229	2018-04-03 11:09:25
1522771779	25	238	2018-04-03 11:09:39
1522771795	25	245	2018-04-03 11:09:54
1522771810	25	222	2018-04-03 11:10:09
1522771825	25	228	2018-04-03 11:10:25
1522771851	25	229	2018-04-03 11:10:51
1522771855	25	232	2018-04-03 11:10:54
1522771869	25	222	2018-04-03 11:11:09
1522771884	25	225	2018-04-03 11:11:23
1522771900	25	234	2018-04-03 11:11:39
1522771914	25	225	2018-04-03 11:11:53
1522771929	25	237	2018-04-03 11:12:08
1522771944	25	217	2018-04-03 11:12:24
1522771959	25	211	2018-04-03 11:12:38
1522771973	25	233	2018-04-03 11:12:53
1522771990	25	229	2018-04-03 11:13:09
1522772004	25	233	2018-04-03 11:13:24
1522772019	25	230	2018-04-03 11:13:39
1522772034	25	226	2018-04-03 11:13:53
1522772048	25	214	2018-04-03 11:14:08
1522772065	25	236	2018-04-03 11:14:24
1522772079	25	233	2018-04-03 11:14:39
1522772095	25	232	2018-04-03 11:14:54
1522772108	25	222	2018-04-03 11:15:08
1522772123	25	227	2018-04-03 11:15:23
1522772139	25	233	2018-04-03 11:15:39
1522772153	25	236	2018-04-03 11:15:53
1522772168	25	245	2018-04-03 11:16:08
1522772183	25	226	2018-04-03 11:16:23
1522772199	25	236	2018-04-03 11:16:39
1522772229	25	225	2018-04-03 11:17:08
1522772243	25	245	2018-04-03 11:17:23
1522772258	25	228	2018-04-03 11:17:38
1522772274	25	238	2018-04-03 11:17:53
1522772288	25	229	2018-04-03 11:18:08
1522772303	25	237	2018-04-03 11:18:23
1522772319	25	238	2018-04-03 11:18:39
1522772334	25	243	2018-04-03 11:18:54
1522772349	25	217	2018-04-03 11:19:08
1522772363	25	229	2018-04-03 11:19:23
1522772380	25	239	2018-04-03 11:19:39
1522772394	25	246	2018-04-03 11:19:54
1522772409	25	229	2018-04-03 11:20:08
1522772430	25	243	2018-04-03 11:20:29
1522772439	25	228	2018-04-03 11:20:39
1522772454	25	242	2018-04-03 11:20:53
1522772468	25	249	2018-04-03 11:21:08
1522772483	25	227	2018-04-03 11:21:22
1522772514	25	245	2018-04-03 11:21:54
1522772528	25	230	2018-04-03 11:22:08
1522772555	25	249	2018-04-03 11:22:34
1522772559	25	236	2018-04-03 11:22:38
1522772573	25	235	2018-04-03 11:22:53
1522772589	25	238	2018-04-03 11:23:08
1522772602	25	235	2018-04-03 11:23:22
1522772619	25	232	2018-04-03 11:23:39
1522772634	25	241	2018-04-03 11:23:53
1522772663	25	258	2018-04-03 11:24:22
1522772679	25	243	2018-04-03 11:24:39
1522772692	25	242	2018-04-03 11:24:52
1522772709	25	248	2018-04-03 11:25:09
1522772739	25	243	2018-04-03 11:25:38
1522772753	25	245	2018-04-03 11:25:52
1522772767	25	241	2018-04-03 11:26:07
1522772783	25	252	2018-04-03 11:26:22
1522772797	25	242	2018-04-03 11:26:37
1522772813	25	245	2018-04-03 11:26:53
1522772829	25	249	2018-04-03 11:27:08
1522772843	25	257	2018-04-03 11:27:22
1522772857	25	246	2018-04-03 11:27:37
1522772888	25	255	2018-04-03 11:28:08
1522772903	25	253	2018-04-03 11:28:22
1522772918	25	236	2018-04-03 11:28:37
1522772933	25	256	2018-04-03 11:28:52
1522772947	25	252	2018-04-03 11:29:07
1522772964	25	270	2018-04-03 11:29:23
1522772978	25	253	2018-04-03 11:29:38
1522772993	25	256	2018-04-03 11:29:52
1522773007	25	257	2018-04-03 11:30:07
1522773024	25	253	2018-04-03 11:30:23
1522773038	25	252	2018-04-03 11:30:37
1522773053	25	258	2018-04-03 11:30:52
1522773067	25	245	2018-04-03 11:31:07
1522773084	25	236	2018-04-03 11:31:23
1522773098	25	254	2018-04-03 11:31:37
1522773112	25	246	2018-04-03 11:31:52
1522773158	25	265	2018-04-03 11:32:37
1522773173	25	266	2018-04-03 11:32:52
1522773202	25	245	2018-04-03 11:33:22
1522773220	25	245	2018-04-03 11:33:40
1522773248	25	252	2018-04-03 11:34:07
1522773262	25	255	2018-04-03 11:34:22
1522773277	25	277	2018-04-03 11:34:37
1522773293	25	272	2018-04-03 11:34:53
1522773307	25	267	2018-04-03 11:35:07
1522773323	25	287	2018-04-03 11:35:22
1522773337	25	257	2018-04-03 11:35:37
1522773352	25	270	2018-04-03 11:35:51
1522773368	25	249	2018-04-03 11:36:08
1522773383	25	243	2018-04-03 11:36:22
1522773397	25	252	2018-04-03 11:36:36
1522773412	25	262	2018-04-03 11:36:52
1522773427	25	270	2018-04-03 11:37:06
1522773442	25	274	2018-04-03 11:37:22
1522773457	25	271	2018-04-03 11:37:37
1522773471	25	283	2018-04-03 11:37:51
1522773503	25	278	2018-04-03 11:38:22
1522773517	25	273	2018-04-03 11:38:37
1522773532	25	259	2018-04-03 11:38:52
1522773547	25	265	2018-04-03 11:39:07
1522773563	25	266	2018-04-03 11:39:22
1522773578	25	272	2018-04-03 11:39:37
