1522943068	36	206	2018-04-05 10:44:28
1522943086	36	208	2018-04-05 10:44:46
1522943098	36	212	2018-04-05 10:44:57
1522943115	36	210	2018-04-05 10:45:14
1522943144	36	221	2018-04-05 10:45:43
1522943158	36	216	2018-04-05 10:45:58
1522943175	36	209	2018-04-05 10:46:14
1522943189	36	198	2018-04-05 10:46:28
1522943203	36	200	2018-04-05 10:46:43
1522943218	36	191	2018-04-05 10:46:57
1522943249	36	210	2018-04-05 10:47:29
1522943264	36	216	2018-04-05 10:47:43
1522943278	36	224	2018-04-05 10:47:57
1522943293	36	210	2018-04-05 10:48:13
1522943324	36	220	2018-04-05 10:48:44
1522943341	36	225	2018-04-05 10:49:01
1522943358	36	211	2018-04-05 10:49:17
1522943374	36	216	2018-04-05 10:49:33
1522943385	36	235	2018-04-05 10:49:45
1522943413	36	213	2018-04-05 10:50:12
1522943428	36	228	2018-04-05 10:50:28
1522943443	36	213	2018-04-05 10:50:43
1522943463	36	214	2018-04-05 10:51:02
1522943475	36	218	2018-04-05 10:51:14
1522943488	36	232	2018-04-05 10:51:28
1522943518	36	227	2018-04-05 10:51:57
1522943536	36	221	2018-04-05 10:52:16
1522943564	36	236	2018-04-05 10:52:44
1522943578	36	228	2018-04-05 10:52:57
1522943596	36	228	2018-04-05 10:53:15
1522943613	36	219	2018-04-05 10:53:32
1522943625	36	236	2018-04-05 10:53:45
1522943639	36	226	2018-04-05 10:53:59
1522943654	36	232	2018-04-05 10:54:14
1522943671	36	235	2018-04-05 10:54:30
1522943684	36	230	2018-04-05 10:54:44
1522943699	36	228	2018-04-05 10:54:59
1522943717	36	219	2018-04-05 10:55:16
1522943729	36	226	2018-04-05 10:55:29
1522943744	36	240	2018-04-05 10:55:43
1522943769	36	213	2018-04-05 10:56:09
1522943773	36	240	2018-04-05 10:56:12
1522943805	36	230	2018-04-05 10:56:44
1522943821	36	237	2018-04-05 10:57:00
1522943837	36	238	2018-04-05 10:57:17
1522943851	36	240	2018-04-05 10:57:30
1522943866	36	237	2018-04-05 10:57:45
1522943879	36	232	2018-04-05 10:57:59
1522943894	36	230	2018-04-05 10:58:14
1522943909	36	236	2018-04-05 10:58:28
1522943923	36	237	2018-04-05 10:58:43
1522943939	36	235	2018-04-05 10:58:58
1522943962	36	231	2018-04-05 10:59:22
1522943968	36	256	2018-04-05 10:59:27
1522944005	36	246	2018-04-05 11:00:05
1522944017	36	246	2018-04-05 11:00:16
