1522942692	30	195	2018-04-05 10:38:12
1522942708	30	209	2018-04-05 10:38:27
1522942722	30	208	2018-04-05 10:38:42
1522942744	30	206	2018-04-05 10:39:03
1522942760	30	199	2018-04-05 10:39:19
1522942767	30	181	2018-04-05 10:39:26
1522942797	30	210	2018-04-05 10:39:57
1522942812	30	189	2018-04-05 10:40:11
1522942828	30	216	2018-04-05 10:40:28
1522942851	30	213	2018-04-05 10:40:51
1522942857	30	221	2018-04-05 10:40:57
1522942873	30	191	2018-04-05 10:41:12
1522942887	30	208	2018-04-05 10:41:27
1522942918	30	197	2018-04-05 10:41:58
1522942932	30	215	2018-04-05 10:42:12
1522942951	30	215	2018-04-05 10:42:30
1522942962	30	211	2018-04-05 10:42:41
1522942978	30	221	2018-04-05 10:42:58
1522942993	30	192	2018-04-05 10:43:12
1522943007	30	214	2018-04-05 10:43:27
1522943022	30	210	2018-04-05 10:43:42
1522943067	30	222	2018-04-05 10:44:26
1522943084	30	242	2018-04-05 10:44:43
1522943098	30	229	2018-04-05 10:44:57
1522943113	30	224	2018-04-05 10:45:12
1522943128	30	221	2018-04-05 10:45:27
1522943157	30	199	2018-04-05 10:45:56
1522943174	30	210	2018-04-05 10:46:14
1522943187	30	200	2018-04-05 10:46:27
1522943202	30	225	2018-04-05 10:46:42
1522943216	30	206	2018-04-05 10:46:56
1522943232	30	229	2018-04-05 10:47:11
1522943247	30	231	2018-04-05 10:47:27
1522943277	30	209	2018-04-05 10:47:56
1522943291	30	228	2018-04-05 10:48:11
1522943307	30	219	2018-04-05 10:48:26
1522943325	30	214	2018-04-05 10:48:44
1522943345	30	214	2018-04-05 10:49:04
1522943367	30	218	2018-04-05 10:49:27
1522943382	30	223	2018-04-05 10:49:41
1522943396	30	227	2018-04-05 10:49:56
1522943412	30	224	2018-04-05 10:50:11
1522943427	30	234	2018-04-05 10:50:26
1522943458	30	230	2018-04-05 10:50:57
1522943471	30	242	2018-04-05 10:51:11
1522943487	30	228	2018-04-05 10:51:26
1522943503	30	221	2018-04-05 10:51:42
1522943517	30	225	2018-04-05 10:51:56
1522943532	30	230	2018-04-05 10:52:12
1522943548	30	218	2018-04-05 10:52:28
1522943562	30	221	2018-04-05 10:52:41
1522943576	30	238	2018-04-05 10:52:56
1522943593	30	218	2018-04-05 10:53:12
1522943608	30	214	2018-04-05 10:53:27
1522943622	30	221	2018-04-05 10:53:41
1522943637	30	232	2018-04-05 10:53:56
1522943666	30	227	2018-04-05 10:54:25
1522943681	30	224	2018-04-05 10:54:40
1522943697	30	238	2018-04-05 10:54:56
1522943711	30	226	2018-04-05 10:55:11
1522943726	30	236	2018-04-05 10:55:26
1522943741	30	230	2018-04-05 10:55:41
1522943757	30	246	2018-04-05 10:55:57
1522943772	30	236	2018-04-05 10:56:11
1522943787	30	244	2018-04-05 10:56:26
1522943801	30	222	2018-04-05 10:56:40
1522943823	30	240	2018-04-05 10:57:03
1522943832	30	234	2018-04-05 10:57:12
1522943847	30	238	2018-04-05 10:57:26
1522943861	30	263	2018-04-05 10:57:41
1522943878	30	236	2018-04-05 10:57:57
1522943892	30	208	2018-04-05 10:58:11
1522943907	30	220	2018-04-05 10:58:26
1522943921	30	228	2018-04-05 10:58:41
1522943936	30	234	2018-04-05 10:58:55
1522943951	30	225	2018-04-05 10:59:11
1522943967	30	245	2018-04-05 10:59:26
1522943983	30	243	2018-04-05 10:59:42
1522943997	30	247	2018-04-05 10:59:56
1522944010	30	259	2018-04-05 11:00:10
1522944033	30	239	2018-04-05 11:00:32
1522944054	30	248	2018-04-05 11:00:53
1522944056	30	243	2018-04-05 11:00:56
1522944072	30	238	2018-04-05 11:01:12
1522944091	30	230	2018-04-05 11:01:30
1522944101	30	237	2018-04-05 11:01:41
1522944117	30	247	2018-04-05 11:01:56
1522944131	30	251	2018-04-05 11:02:11
1522944154	30	242	2018-04-05 11:02:33
1522944161	30	250	2018-04-05 11:02:40
1522944175	30	221	2018-04-05 11:02:55
1522944192	30	245	2018-04-05 11:03:11
1522944205	30	237	2018-04-05 11:03:25
1522944231	30	234	2018-04-05 11:03:51
1522944244	30	231	2018-04-05 11:04:04
1522944251	30	252	2018-04-05 11:04:10
1522944266	30	250	2018-04-05 11:04:26
1522944281	30	257	2018-04-05 11:04:41
1522944296	30	240	2018-04-05 11:04:55
1522944310	30	246	2018-04-05 11:05:09
1522944329	30	246	2018-04-05 11:05:28
1522944341	30	238	2018-04-05 11:05:41
1522944356	30	256	2018-04-05 11:05:56
1522944371	30	268	2018-04-05 11:06:10
1522944386	30	256	2018-04-05 11:06:25
1522944402	30	261	2018-04-05 11:06:41
1522944416	30	262	2018-04-05 11:06:56
1522944431	30	251	2018-04-05 11:07:10
1522944449	30	251	2018-04-05 11:07:29
1522944460	30	253	2018-04-05 11:07:40
1522944476	30	242	2018-04-05 11:07:56
1522944490	30	261	2018-04-05 11:08:10
1522944506	30	252	2018-04-05 11:08:25
1522944535	30	270	2018-04-05 11:08:55
1522944551	30	242	2018-04-05 11:09:10
1522944573	30	269	2018-04-05 11:09:33
1522944595	30	251	2018-04-05 11:09:55
1522944610	30	247	2018-04-05 11:10:10
1522944647	30	235	2018-04-05 11:10:47
1522944656	30	243	2018-04-05 11:10:56
1522944671	30	240	2018-04-05 11:11:10
1522944686	30	274	2018-04-05 11:11:25
1522944700	30	252	2018-04-05 11:11:40
1522944715	30	259	2018-04-05 11:11:54
1522944731	30	257	2018-04-05 11:12:11
1522944755	30	268	2018-04-05 11:12:34
1522944761	30	252	2018-04-05 11:12:40
1522944775	30	268	2018-04-05 11:12:55
1522944790	30	248	2018-04-05 11:13:09
1522944806	30	240	2018-04-05 11:13:26
1522944836	30	268	2018-04-05 11:13:56
1522944850	30	262	2018-04-05 11:14:09
1522944866	30	283	2018-04-05 11:14:26
1522944881	30	280	2018-04-05 11:14:40
1522944902	30	279	2018-04-05 11:15:02
1522944911	30	268	2018-04-05 11:15:10
1522944929	30	268	2018-04-05 11:15:28
1522944940	30	276	2018-04-05 11:15:40
1522944956	30	255	2018-04-05 11:15:55
1522944971	30	271	2018-04-05 11:16:10
1522944985	30	259	2018-04-05 11:16:24
1522945000	30	273	2018-04-05 11:16:40
1522945014	30	269	2018-04-05 11:16:54
1522945031	30	246	2018-04-05 11:17:10
1522945045	30	275	2018-04-05 11:17:25
1522945060	30	270	2018-04-05 11:17:39
1522945089	30	254	2018-04-05 11:18:09
1522945104	30	270	2018-04-05 11:18:24
1522945119	30	288	2018-04-05 11:18:39
1522945135	30	263	2018-04-05 11:18:55
1522945150	30	272	2018-04-05 11:19:10
1522945164	30	295	2018-04-05 11:19:24
1522945181	30	270	2018-04-05 11:19:40
1522945199	30	270	2018-04-05 11:19:59
1522945210	30	261	2018-04-05 11:20:10
1522945225	30	267	2018-04-05 11:20:25
1522945254	30	276	2018-04-05 11:20:54
1522945271	30	286	2018-04-05 11:21:10
1522945285	30	271	2018-04-05 11:21:24
1522945300	30	296	2018-04-05 11:21:40
1522945323	30	279	2018-04-05 11:22:03
1522945330	30	271	2018-04-05 11:22:09
1522945367	30	272	2018-04-05 11:22:47
1522945374	30	284	2018-04-05 11:22:54
1522945389	30	272	2018-04-05 11:23:09
1522945406	30	288	2018-04-05 11:23:25
1522945435	30	270	2018-04-05 11:23:54
1522945450	30	278	2018-04-05 11:24:09
1522945464	30	284	2018-04-05 11:24:24
1522945480	30	287	2018-04-05 11:24:39
1522945494	30	269	2018-04-05 11:24:53
1522945511	30	275	2018-04-05 11:25:10
1522945525	30	295	2018-04-05 11:25:24
1522945540	30	275	2018-04-05 11:25:39
1522945555	30	260	2018-04-05 11:25:55
1522945569	30	303	2018-04-05 11:26:09
1522945585	30	284	2018-04-05 11:26:24
1522945614	30	285	2018-04-05 11:26:54
1522945630	30	284	2018-04-05 11:27:09
1522945644	30	283	2018-04-05 11:27:24
1522945662	30	283	2018-04-05 11:27:42
1522945675	30	287	2018-04-05 11:27:54
1522945690	30	283	2018-04-05 11:28:09
1522945704	30	276	2018-04-05 11:28:24
1522945720	30	273	2018-04-05 11:28:40
1522945733	30	285	2018-04-05 11:28:53
1522945752	30	285	2018-04-05 11:29:11
1522945764	30	303	2018-04-05 11:29:24
1522945779	30	284	2018-04-05 11:29:39
1522945794	30	283	2018-04-05 11:29:53
1522945810	30	302	2018-04-05 11:30:09
1522945824	30	301	2018-04-05 11:30:23
1522945840	30	310	2018-04-05 11:30:40
1522945855	30	306	2018-04-05 11:30:54
1522945877	30	288	2018-04-05 11:31:16
1522945884	30	308	2018-04-05 11:31:23
1522945899	30	274	2018-04-05 11:31:38
1522945930	30	303	2018-04-05 11:32:09
1522945944	30	301	2018-04-05 11:32:23
1522945962	30	298	2018-04-05 11:32:42
1522945990	30	303	2018-04-05 11:33:09
1522946010	30	298	2018-04-05 11:33:30
1522946034	30	282	2018-04-05 11:33:53
1522946048	30	299	2018-04-05 11:34:08
1522946063	30	291	2018-04-05 11:34:23
1522946078	30	289	2018-04-05 11:34:37
1522946093	30	283	2018-04-05 11:34:53
1522946123	30	307	2018-04-05 11:35:23
1522946138	30	301	2018-04-05 11:35:38
1522946156	30	301	2018-04-05 11:35:56
1522946176	30	302	2018-04-05 11:36:15
1522946183	30	319	2018-04-05 11:36:22
1522946199	30	301	2018-04-05 11:36:39
1522946229	30	296	2018-04-05 11:37:08
1522946244	30	302	2018-04-05 11:37:23
1522946258	30	316	2018-04-05 11:37:38
1522946280	30	315	2018-04-05 11:38:00
1522946289	30	290	2018-04-05 11:38:09
1522946304	30	300	2018-04-05 11:38:23
1522946319	30	303	2018-04-05 11:38:39
1522946340	30	306	2018-04-05 11:39:00
1522946349	30	310	2018-04-05 11:39:08
1522946364	30	287	2018-04-05 11:39:23
1522946379	30	295	2018-04-05 11:39:39
1522946409	30	316	2018-04-05 11:40:08
1522946424	30	305	2018-04-05 11:40:24
1522946438	30	294	2018-04-05 11:40:38
1522946468	30	322	2018-04-05 11:41:08
1522946483	30	310	2018-04-05 11:41:22
1522946499	30	316	2018-04-05 11:41:38
1522946513	30	315	2018-04-05 11:41:53
1522946528	30	303	2018-04-05 11:42:08
1522946544	30	316	2018-04-05 11:42:23
1522946558	30	319	2018-04-05 11:42:38
1522946573	30	298	2018-04-05 11:42:52
1522946589	30	320	2018-04-05 11:43:09
1522946604	30	293	2018-04-05 11:43:24
1522946624	30	323	2018-04-05 11:43:44
1522946633	30	289	2018-04-05 11:43:53
1522946663	30	330	2018-04-05 11:44:22
1522946678	30	290	2018-04-05 11:44:37
1522946694	30	344	2018-04-05 11:44:54
1522946709	30	311	2018-04-05 11:45:08
1522946724	30	324	2018-04-05 11:45:23
1522946746	30	314	2018-04-05 11:45:45
1522946753	30	326	2018-04-05 11:45:52
1522946769	30	306	2018-04-05 11:46:08
1522946783	30	322	2018-04-05 11:46:23
1522946799	30	325	2018-04-05 11:46:38
1522946817	30	325	2018-04-05 11:46:57
1522946828	30	324	2018-04-05 11:47:08
1522946843	30	322	2018-04-05 11:47:22
1522946859	30	307	2018-04-05 11:47:38
1522946874	30	323	2018-04-05 11:47:53
1522946896	30	318	2018-04-05 11:48:15
1522946902	30	326	2018-04-05 11:48:22
1522946918	30	320	2018-04-05 11:48:37
1522946934	30	305	2018-04-05 11:48:53
1522946948	30	315	2018-04-05 11:49:08
1522946963	30	314	2018-04-05 11:49:22
1522946978	30	324	2018-04-05 11:49:37
