1523544423	27	140	2018-04-12 09:47:02
1523544437	27	137	2018-04-12 09:47:17
1523544455	27	124	2018-04-12 09:47:35
1523544471	27	137	2018-04-12 09:47:51
1523544484	27	150	2018-04-12 09:48:03
1523544501	27	138	2018-04-12 09:48:21
1523544517	27	161	2018-04-12 09:48:37
1523544531	27	144	2018-04-12 09:48:51
1523544546	27	129	2018-04-12 09:49:06
1523544561	27	139	2018-04-12 09:49:21
1523544593	27	144	2018-04-12 09:49:52
1523544608	27	141	2018-04-12 09:50:08
1523544657	27	148	2018-04-12 09:50:57
1523544676	27	141	2018-04-12 09:51:15
1523544708	27	147	2018-04-12 09:51:47
1523544733	27	173	2018-04-12 09:52:13
1523544752	27	139	2018-04-12 09:52:32
1523544768	27	136	2018-04-12 09:52:47
1523544783	27	163	2018-04-12 09:53:02
1523544796	27	158	2018-04-12 09:53:16
1523544811	27	143	2018-04-12 09:53:30
1523544829	27	154	2018-04-12 09:53:49
1523544843	27	156	2018-04-12 09:54:03
1523544859	27	155	2018-04-12 09:54:18
1523544874	27	134	2018-04-12 09:54:33
1523544888	27	149	2018-04-12 09:54:48
1523544907	27	149	2018-04-12 09:55:06
1523544920	27	136	2018-04-12 09:55:19
1523544935	27	152	2018-04-12 09:55:35
1523544949	27	164	2018-04-12 09:55:48
1523544966	27	146	2018-04-12 09:56:05
1523544981	27	133	2018-04-12 09:56:20
1523544995	27	156	2018-04-12 09:56:34
1523545009	27	138	2018-04-12 09:56:49
1523545024	27	155	2018-04-12 09:57:04
1523545040	27	151	2018-04-12 09:57:19
1523545069	27	148	2018-04-12 09:57:48
1523545083	27	153	2018-04-12 09:58:02
1523545101	27	153	2018-04-12 09:58:21
1523545126	27	156	2018-04-12 09:58:45
1523545140	27	150	2018-04-12 09:59:00
1523545158	27	150	2018-04-12 09:59:18
1523545173	27	149	2018-04-12 09:59:33
1523545188	27	148	2018-04-12 09:59:48
1523545202	27	151	2018-04-12 10:00:02
1523545217	27	158	2018-04-12 10:00:17
1523545233	27	156	2018-04-12 10:00:33
1523545248	27	155	2018-04-12 10:00:47
1523545279	27	151	2018-04-12 10:01:18
1523545293	27	146	2018-04-12 10:01:33
1523545310	27	149	2018-04-12 10:01:49
1523545324	27	153	2018-04-12 10:02:04
1523545341	27	157	2018-04-12 10:02:20
1523545355	27	150	2018-04-12 10:02:35
1523545370	27	154	2018-04-12 10:02:50
1523545401	27	151	2018-04-12 10:03:20
1523545418	27	155	2018-04-12 10:03:38
1523545445	27	153	2018-04-12 10:04:05
1523545451	27	165	2018-04-12 10:04:10
1523545465	27	170	2018-04-12 10:04:25
1523545490	27	169	2018-04-12 10:04:49
1523545495	27	156	2018-04-12 10:04:55
1523545512	27	159	2018-04-12 10:05:11
1523545541	27	159	2018-04-12 10:05:41
1523545559	27	164	2018-04-12 10:05:58
1523545573	27	157	2018-04-12 10:06:13
1523545592	27	157	2018-04-12 10:06:31
1523545601	27	158	2018-04-12 10:06:41
1523545619	27	167	2018-04-12 10:06:58
1523545649	27	152	2018-04-12 10:07:28
1523545663	27	171	2018-04-12 10:07:43
1523545680	27	162	2018-04-12 10:08:00
1523545695	27	171	2018-04-12 10:08:14
1523545710	27	173	2018-04-12 10:08:29
1523545728	27	173	2018-04-12 10:08:47
1523545729	27	178	2018-04-12 10:08:49
1523545746	27	161	2018-04-12 10:09:05
1523545762	27	173	2018-04-12 10:09:22
1523545777	27	156	2018-04-12 10:09:36
1523545793	27	165	2018-04-12 10:09:52
1523545807	27	167	2018-04-12 10:10:07
1523545826	27	162	2018-04-12 10:10:26
1523545843	27	165	2018-04-12 10:10:43
1523545859	27	154	2018-04-12 10:10:59
1523545875	27	171	2018-04-12 10:11:14
1523545889	27	162	2018-04-12 10:11:28
1523545907	27	176	2018-04-12 10:11:46
1523545921	27	173	2018-04-12 10:12:01
1523545938	27	176	2018-04-12 10:12:18
1523545953	27	158	2018-04-12 10:12:32
1523545969	27	186	2018-04-12 10:12:48
1523545986	27	157	2018-04-12 10:13:05
1523546015	27	175	2018-04-12 10:13:34
1523546030	27	182	2018-04-12 10:13:49
1523546047	27	162	2018-04-12 10:14:07
1523546063	27	171	2018-04-12 10:14:22
1523546077	27	176	2018-04-12 10:14:36
1523546092	27	172	2018-04-12 10:14:52
1523546108	27	171	2018-04-12 10:15:08
1523546123	27	172	2018-04-12 10:15:23
1523546140	27	174	2018-04-12 10:15:39
1523546154	27	170	2018-04-12 10:15:54
1523546169	27	175	2018-04-12 10:16:08
1523546183	27	172	2018-04-12 10:16:23
1523546201	27	184	2018-04-12 10:16:41
1523546215	27	180	2018-04-12 10:16:54
1523546231	27	174	2018-04-12 10:17:11
1523546245	27	175	2018-04-12 10:17:25
1523546274	27	154	2018-04-12 10:17:54
1523546290	27	181	2018-04-12 10:18:10
1523546306	27	178	2018-04-12 10:18:26
1523546322	27	172	2018-04-12 10:18:41
1523546336	27	150	2018-04-12 10:18:56
1523546355	27	150	2018-04-12 10:19:14
1523546364	27	148	2018-04-12 10:19:23
1523546378	27	162	2018-04-12 10:19:38
1523546395	27	188	2018-04-12 10:19:54
1523546412	27	149	2018-04-12 10:20:12
1523546428	27	170	2018-04-12 10:20:28
1523546443	27	173	2018-04-12 10:20:42
1523546462	27	173	2018-04-12 10:21:02
1523546463	27	151	2018-04-12 10:21:03
1523546481	27	178	2018-04-12 10:21:21
1523546496	27	165	2018-04-12 10:21:35
1523546510	27	178	2018-04-12 10:21:50
1523546540	27	154	2018-04-12 10:22:19
1523546555	27	182	2018-04-12 10:22:34
1523546569	27	189	2018-04-12 10:22:49
1523546589	27	189	2018-04-12 10:23:08
1523546605	27	181	2018-04-12 10:23:24
1523546623	27	181	2018-04-12 10:23:43
1523546632	27	189	2018-04-12 10:23:52
1523546650	27	189	2018-04-12 10:24:10
1523546688	27	169	2018-04-12 10:24:47
1523546693	27	181	2018-04-12 10:24:53
1523546726	27	175	2018-04-12 10:25:25
1523546741	27	176	2018-04-12 10:25:40
1523546770	27	168	2018-04-12 10:26:09
1523546784	27	176	2018-04-12 10:26:24
1523546800	27	189	2018-04-12 10:26:40
1523546820	27	185	2018-04-12 10:26:59
1523546833	27	221	2018-04-12 10:27:13
1523546848	27	182	2018-04-12 10:27:27
1523546862	27	172	2018-04-12 10:27:42
1523546876	27	194	2018-04-12 10:27:56
1523546895	27	189	2018-04-12 10:28:15
1523546911	27	184	2018-04-12 10:28:31
1523546927	27	190	2018-04-12 10:28:47
1523546956	27	195	2018-04-12 10:29:16
1523546971	27	186	2018-04-12 10:29:31
1523546986	27	191	2018-04-12 10:29:45
1523547000	27	188	2018-04-12 10:30:00
1523547017	27	193	2018-04-12 10:30:16
1523547031	27	187	2018-04-12 10:30:31
1523547047	27	194	2018-04-12 10:30:47
1523547062	27	188	2018-04-12 10:31:02
1523547081	27	192	2018-04-12 10:31:20
1523547095	27	185	2018-04-12 10:31:34
1523547109	27	186	2018-04-12 10:31:49
1523547127	27	187	2018-04-12 10:32:07
1523547142	27	197	2018-04-12 10:32:21
1523547157	27	198	2018-04-12 10:32:36
1523547175	27	198	2018-04-12 10:32:54
1523547187	27	191	2018-04-12 10:33:07
1523547216	27	199	2018-04-12 10:33:36
1523547231	27	197	2018-04-12 10:33:51
1523547246	27	187	2018-04-12 10:34:06
1523547260	27	183	2018-04-12 10:34:20
