1523976095	11	621	2018-04-17 09:41:34
1523976109	11	616	2018-04-17 09:41:48
1523976125	11	608	2018-04-17 09:42:05
1523976139	11	622	2018-04-17 09:42:19
1523976154	11	619	2018-04-17 09:42:33
1523976169	11	627	2018-04-17 09:42:49
1523976185	11	614	2018-04-17 09:43:05
1523976201	11	613	2018-04-17 09:43:20
1523976214	11	619	2018-04-17 09:43:34
1523976229	11	614	2018-04-17 09:43:49
1523976260	11	622	2018-04-17 09:44:19
1523976275	11	628	2018-04-17 09:44:35
1523976290	11	633	2018-04-17 09:44:49
1523976305	11	620	2018-04-17 09:45:04
1523976319	11	608	2018-04-17 09:45:19
1523976348	11	619	2018-04-17 09:45:48
1523976381	11	634	2018-04-17 09:46:20
1523976396	11	627	2018-04-17 09:46:35
1523976409	11	613	2018-04-17 09:46:49
1523976424	11	608	2018-04-17 09:47:03
1523976446	11	615	2018-04-17 09:47:25
1523976457	11	641	2018-04-17 09:47:37
1523976470	11	630	2018-04-17 09:47:49
1523976484	11	628	2018-04-17 09:48:03
1523976498	11	635	2018-04-17 09:48:18
1523976515	11	626	2018-04-17 09:48:34
1523976529	11	624	2018-04-17 09:48:49
1523976544	11	639	2018-04-17 09:49:03
1523976558	11	638	2018-04-17 09:49:18
1523976573	11	618	2018-04-17 09:49:33
1523976590	11	638	2018-04-17 09:49:49
1523976604	11	635	2018-04-17 09:50:04
1523976619	11	626	2018-04-17 09:50:19
1523976635	11	635	2018-04-17 09:50:34
1523976649	11	640	2018-04-17 09:50:48
1523976667	11	640	2018-04-17 09:51:07
1523976680	11	623	2018-04-17 09:51:19
1523976695	11	652	2018-04-17 09:51:34
1523976709	11	627	2018-04-17 09:51:48
1523976724	11	632	2018-04-17 09:52:04
1523976740	11	635	2018-04-17 09:52:19
1523976759	11	635	2018-04-17 09:52:39
1523976768	11	653	2018-04-17 09:52:48
1523976783	11	628	2018-04-17 09:53:02
1523976799	11	627	2018-04-17 09:53:19
1523976815	11	626	2018-04-17 09:53:34
1523976829	11	638	2018-04-17 09:53:48
1523976844	11	646	2018-04-17 09:54:03
1523976858	11	644	2018-04-17 09:54:18
1523976877	11	644	2018-04-17 09:54:36
1523976889	11	654	2018-04-17 09:54:49
1523976919	11	645	2018-04-17 09:55:18
1523976933	11	641	2018-04-17 09:55:33
1523976948	11	663	2018-04-17 09:55:47
1523976964	11	662	2018-04-17 09:56:04
1523976979	11	653	2018-04-17 09:56:18
1523976993	11	630	2018-04-17 09:56:33
1523977009	11	664	2018-04-17 09:56:49
1523977024	11	638	2018-04-17 09:57:03
1523977039	11	643	2018-04-17 09:57:18
1523977053	11	634	2018-04-17 09:57:33
1523977068	11	647	2018-04-17 09:57:47
1523977084	11	653	2018-04-17 09:58:04
1523977098	11	656	2018-04-17 09:58:17
1523977114	11	647	2018-04-17 09:58:34
1523977128	11	667	2018-04-17 09:58:47
1523977158	11	643	2018-04-17 09:59:18
1523977173	11	639	2018-04-17 09:59:33
1523977188	11	642	2018-04-17 09:59:47
1523977225	11	649	2018-04-17 10:00:24
1523977234	11	644	2018-04-17 10:00:33
1523977248	11	653	2018-04-17 10:00:47
1523977264	11	674	2018-04-17 10:01:04
1523977279	11	663	2018-04-17 10:01:18
1523977293	11	669	2018-04-17 10:01:33
1523977308	11	656	2018-04-17 10:01:47
1523977324	11	636	2018-04-17 10:02:03
1523977338	11	653	2018-04-17 10:02:17
1523977352	11	667	2018-04-17 10:02:32
1523977369	11	660	2018-04-17 10:02:48
1523977383	11	650	2018-04-17 10:03:02
1523977399	11	659	2018-04-17 10:03:19
1523977413	11	668	2018-04-17 10:03:32
1523977429	11	666	2018-04-17 10:03:48
1523977443	11	674	2018-04-17 10:04:03
1523977458	11	658	2018-04-17 10:04:18
1523977473	11	666	2018-04-17 10:04:32
1523977489	11	660	2018-04-17 10:04:48
1523977504	11	652	2018-04-17 10:05:03
1523977519	11	659	2018-04-17 10:05:19
1523977533	11	674	2018-04-17 10:05:32
1523977548	11	656	2018-04-17 10:05:47
1523977562	11	652	2018-04-17 10:06:02
1523977579	11	676	2018-04-17 10:06:18
1523977607	11	655	2018-04-17 10:06:47
1523977622	11	644	2018-04-17 10:07:02
1523977638	11	674	2018-04-17 10:07:18
1523977654	11	680	2018-04-17 10:07:33
1523977668	11	661	2018-04-17 10:07:48
1523977683	11	674	2018-04-17 10:08:02
1523977699	11	660	2018-04-17 10:08:18
1523977712	11	671	2018-04-17 10:08:32
1523977727	11	661	2018-04-17 10:08:47
1523977744	11	662	2018-04-17 10:09:03
1523977772	11	673	2018-04-17 10:09:32
1523977787	11	683	2018-04-17 10:09:47
1523977802	11	672	2018-04-17 10:10:02
1523977818	11	691	2018-04-17 10:10:18
1523977833	11	660	2018-04-17 10:10:32
1523977848	11	684	2018-04-17 10:10:47
1523977863	11	669	2018-04-17 10:11:02
1523977892	11	684	2018-04-17 10:11:32
1523977907	11	668	2018-04-17 10:11:46
1523977922	11	686	2018-04-17 10:12:01
1523977938	11	670	2018-04-17 10:12:17
1523977952	11	675	2018-04-17 10:12:32
1523977968	11	694	2018-04-17 10:12:47
1523977984	11	706	2018-04-17 10:13:03
1523977998	11	687	2018-04-17 10:13:17
1523978013	11	690	2018-04-17 10:13:32
1523978027	11	672	2018-04-17 10:13:47
1523978042	11	691	2018-04-17 10:14:02
1523978057	11	692	2018-04-17 10:14:16
1523978073	11	669	2018-04-17 10:14:32
1523978089	11	677	2018-04-17 10:14:48
1523978103	11	682	2018-04-17 10:15:02
1523978119	11	688	2018-04-17 10:15:18
1523978133	11	683	2018-04-17 10:15:33
1523978147	11	688	2018-04-17 10:15:46
1523978163	11	701	2018-04-17 10:16:03
1523978177	11	669	2018-04-17 10:16:16
1523978193	11	684	2018-04-17 10:16:32
1523978207	11	688	2018-04-17 10:16:46
1523978224	11	686	2018-04-17 10:17:03
1523978242	11	689	2018-04-17 10:17:22
1523978252	11	696	2018-04-17 10:17:32
1523978267	11	692	2018-04-17 10:17:47
1523978282	11	684	2018-04-17 10:18:02
1523978296	11	702	2018-04-17 10:18:16
1523978328	11	704	2018-04-17 10:18:47
1523978342	11	695	2018-04-17 10:19:02
1523978358	11	693	2018-04-17 10:19:18
1523978372	11	688	2018-04-17 10:19:31
1523978386	11	696	2018-04-17 10:19:46
1523978417	11	711	2018-04-17 10:20:16
1523978431	11	703	2018-04-17 10:20:31
1523978447	11	720	2018-04-17 10:20:47
1523978463	11	711	2018-04-17 10:21:02
1523978477	11	688	2018-04-17 10:21:17
1523978491	11	711	2018-04-17 10:21:31
1523978506	11	691	2018-04-17 10:21:46
1523978523	11	700	2018-04-17 10:22:02
1523978537	11	709	2018-04-17 10:22:17
1523978567	11	688	2018-04-17 10:22:47
1523978597	11	708	2018-04-17 10:23:16
1523978611	11	695	2018-04-17 10:23:31
1523978626	11	692	2018-04-17 10:23:46
1523978641	11	708	2018-04-17 10:24:00
1523978672	11	686	2018-04-17 10:24:31
1523978687	11	698	2018-04-17 10:24:47
1523978717	11	712	2018-04-17 10:25:16
1523978734	11	712	2018-04-17 10:25:34
1523978752	11	705	2018-04-17 10:25:51
1523978762	11	706	2018-04-17 10:26:01
1523978776	11	710	2018-04-17 10:26:15
1523978791	11	708	2018-04-17 10:26:30
1523978806	11	698	2018-04-17 10:26:45
1523978822	11	724	2018-04-17 10:27:02
1523978837	11	712	2018-04-17 10:27:16
1523978852	11	719	2018-04-17 10:27:31
1523978867	11	695	2018-04-17 10:27:46
1523978881	11	710	2018-04-17 10:28:01
1523978896	11	692	2018-04-17 10:28:16
1523978912	11	703	2018-04-17 10:28:32
1523978927	11	710	2018-04-17 10:28:46
1523978942	11	715	2018-04-17 10:29:01
1523978959	11	709	2018-04-17 10:29:18
1523978971	11	710	2018-04-17 10:29:31
