1527874246	45	187	2018-06-01 12:30:46
1527874256	45	190	2018-06-01 12:30:55
1527874270	45	178	2018-06-01 12:31:09
1527874288	45	172	2018-06-01 12:31:28
1527874303	45	178	2018-06-01 12:31:43
1527874319	45	156	2018-06-01 12:31:58
1527874332	45	179	2018-06-01 12:32:11
1527874347	45	173	2018-06-01 12:32:27
1527874361	45	171	2018-06-01 12:32:41
1527874393	45	167	2018-06-01 12:33:13
1527874409	45	182	2018-06-01 12:33:29
1527874427	45	170	2018-06-01 12:33:46
1527874440	45	165	2018-06-01 12:34:00
1527874457	45	190	2018-06-01 12:34:16
1527874471	45	195	2018-06-01 12:34:31
1527874490	45	170	2018-06-01 12:34:50
1527874505	45	176	2018-06-01 12:35:04
1527874521	45	174	2018-06-01 12:35:21
1527874539	45	181	2018-06-01 12:35:38
1527874555	45	174	2018-06-01 12:35:54
1527874567	45	202	2018-06-01 12:36:06
1527874581	45	167	2018-06-01 12:36:21
1527874611	45	193	2018-06-01 12:36:51
1527874627	45	188	2018-06-01 12:37:06
1527874645	45	190	2018-06-01 12:37:25
1527874657	45	179	2018-06-01 12:37:37
1527874671	45	177	2018-06-01 12:37:50
1527874696	45	183	2018-06-01 12:38:15
1527874705	45	168	2018-06-01 12:38:24
1527874718	45	173	2018-06-01 12:38:38
1527874737	45	174	2018-06-01 12:38:56
1527874752	45	199	2018-06-01 12:39:11
1527874768	45	193	2018-06-01 12:39:27
1527874787	45	193	2018-06-01 12:39:46
1527874789	45	196	2018-06-01 12:39:48
1527874805	45	180	2018-06-01 12:40:05
1527874837	45	178	2018-06-01 12:40:36
1527874852	45	192	2018-06-01 12:40:52
1527874882	45	203	2018-06-01 12:41:22
1527874900	45	198	2018-06-01 12:41:39
1527874914	45	192	2018-06-01 12:41:54
1527874929	45	174	2018-06-01 12:42:08
1527874944	45	184	2018-06-01 12:42:23
1527874959	45	179	2018-06-01 12:42:38
1527874976	45	193	2018-06-01 12:42:55
1527874991	45	197	2018-06-01 12:43:10
1527875009	45	192	2018-06-01 12:43:28
1527875023	45	159	2018-06-01 12:43:43
1527875038	45	207	2018-06-01 12:43:58
1527875057	45	207	2018-06-01 12:44:16
1527875065	45	189	2018-06-01 12:44:25
1527875080	45	176	2018-06-01 12:44:40
1527875095	45	197	2018-06-01 12:44:54
1527875112	45	195	2018-06-01 12:45:12
1527875131	45	195	2018-06-01 12:45:30
1527875132	45	184	2018-06-01 12:45:31
1527875151	45	178	2018-06-01 12:45:51
1527875168	45	187	2018-06-01 12:46:08
1527875184	45	186	2018-06-01 12:46:23
1527875200	45	178	2018-06-01 12:46:39
1527875213	45	181	2018-06-01 12:46:53
1527875229	45	175	2018-06-01 12:47:09
1527875245	45	194	2018-06-01 12:47:25
1527875260	45	178	2018-06-01 12:47:40
1527875293	45	203	2018-06-01 12:48:12
1527875309	45	215	2018-06-01 12:48:29
1527875322	45	177	2018-06-01 12:48:42
1527875341	45	177	2018-06-01 12:49:01
1527875343	45	195	2018-06-01 12:49:02
1527875372	45	215	2018-06-01 12:49:32
1527875388	45	252	2018-06-01 12:49:47
1527875401	45	244	2018-06-01 12:50:01
1527875418	45	255	2018-06-01 12:50:17
1527875432	45	267	2018-06-01 12:50:32
1527875447	45	292	2018-06-01 12:50:46
1527875461	45	287	2018-06-01 12:51:00
1527875476	45	294	2018-06-01 12:51:15
1527875492	45	318	2018-06-01 12:51:31
1527875505	45	335	2018-06-01 12:51:45
1527875522	45	326	2018-06-01 12:52:01
1527875536	45	352	2018-06-01 12:52:15
1527875554	45	325	2018-06-01 12:52:33
