1522942294	17	130	2018-04-05 10:31:33
1522942312	17	130	2018-04-05 10:31:52
1522942330	17	130	2018-04-05 10:32:09
1522942348	17	130	2018-04-05 10:32:28
1522942367	17	130	2018-04-05 10:32:47
1522942385	17	130	2018-04-05 10:33:04
1522942403	17	130	2018-04-05 10:33:23
1522942416	17	127	2018-04-05 10:33:35
1522942434	17	127	2018-04-05 10:33:54
1522942452	17	127	2018-04-05 10:34:12
1522942473	17	127	2018-04-05 10:34:32
1522942490	17	127	2018-04-05 10:34:49
1522942509	17	127	2018-04-05 10:35:08
1522942526	17	127	2018-04-05 10:35:26
1522942558	17	122	2018-04-05 10:35:58
1522942574	17	137	2018-04-05 10:36:13
1522942593	17	137	2018-04-05 10:36:32
1522942599	17	140	2018-04-05 10:36:38
1522942616	17	123	2018-04-05 10:36:55
1522942630	17	129	2018-04-05 10:37:10
1522942649	17	129	2018-04-05 10:37:29
1522942655	17	124	2018-04-05 10:37:35
1522942670	17	123	2018-04-05 10:37:50
1522942690	17	123	2018-04-05 10:38:09
1522942697	17	118	2018-04-05 10:38:16
1522942711	17	112	2018-04-05 10:38:31
1522942726	17	138	2018-04-05 10:38:46
1522942745	17	132	2018-04-05 10:39:04
1522942763	17	132	2018-04-05 10:39:22
1522942775	17	140	2018-04-05 10:39:35
1522942787	17	140	2018-04-05 10:39:47
1522942805	17	140	2018-04-05 10:40:05
1522942823	17	140	2018-04-05 10:40:23
1522942842	17	140	2018-04-05 10:40:42
1522942861	17	140	2018-04-05 10:41:00
1522942880	17	140	2018-04-05 10:41:19
1522942898	17	140	2018-04-05 10:41:37
1522942915	17	140	2018-04-05 10:41:55
1522942937	17	140	2018-04-05 10:42:16
1522942953	17	140	2018-04-05 10:42:33
1522942972	17	140	2018-04-05 10:42:51
1522942990	17	140	2018-04-05 10:43:09
1522943008	17	140	2018-04-05 10:43:28
1522943026	17	140	2018-04-05 10:43:46
1522943044	17	140	2018-04-05 10:44:03
1522943062	17	140	2018-04-05 10:44:21
1522943082	17	140	2018-04-05 10:44:41
1522943098	17	140	2018-04-05 10:44:58
1522943116	17	140	2018-04-05 10:45:16
1522943134	17	140	2018-04-05 10:45:34
1522943152	17	140	2018-04-05 10:45:52
1522943172	17	140	2018-04-05 10:46:11
1522943189	17	140	2018-04-05 10:46:28
1522943207	17	140	2018-04-05 10:46:46
1522943225	17	140	2018-04-05 10:47:05
1522943243	17	140	2018-04-05 10:47:23
1522943261	17	140	2018-04-05 10:47:41
1522943280	17	140	2018-04-05 10:48:00
1522943298	17	140	2018-04-05 10:48:18
1522943315	17	140	2018-04-05 10:48:35
1522943334	17	140	2018-04-05 10:48:53
1522943352	17	140	2018-04-05 10:49:11
1522943370	17	140	2018-04-05 10:49:30
1522943388	17	140	2018-04-05 10:49:48
1522943406	17	140	2018-04-05 10:50:05
1522943424	17	140	2018-04-05 10:50:23
1522943442	17	140	2018-04-05 10:50:42
1522943462	17	140	2018-04-05 10:51:01
1522943479	17	140	2018-04-05 10:51:19
1522943501	17	178	2018-04-05 10:51:41
1522943519	17	178	2018-04-05 10:51:58
1522943537	17	178	2018-04-05 10:52:17
1522943556	17	178	2018-04-05 10:52:36
1522943575	17	178	2018-04-05 10:52:55
1522943593	17	178	2018-04-05 10:53:13
1522943613	17	178	2018-04-05 10:53:32
1522943639	17	162	2018-04-05 10:53:59
1522943657	17	162	2018-04-05 10:54:17
1522943676	17	162	2018-04-05 10:54:35
1522943695	17	162	2018-04-05 10:54:54
1522943712	17	162	2018-04-05 10:55:12
1522943731	17	162	2018-04-05 10:55:31
1522943749	17	162	2018-04-05 10:55:49
1522943767	17	162	2018-04-05 10:56:07
1522943786	17	162	2018-04-05 10:56:25
1522943805	17	162	2018-04-05 10:56:44
1522943823	17	162	2018-04-05 10:57:02
1522943878	17	178	2018-04-05 10:57:58
1522943898	17	178	2018-04-05 10:58:17
1522943915	17	178	2018-04-05 10:58:34
1522943933	17	178	2018-04-05 10:58:53
1522943951	17	178	2018-04-05 10:59:11
1522943971	17	178	2018-04-05 10:59:30
1522943989	17	178	2018-04-05 10:59:48
1522944008	17	178	2018-04-05 11:00:07
1522944033	17	178	2018-04-05 11:00:33
1522944055	17	178	2018-04-05 11:00:54
1522944058	17	169	2018-04-05 11:00:58
1522944076	17	169	2018-04-05 11:01:16
1522944095	17	169	2018-04-05 11:01:34
1522944113	17	169	2018-04-05 11:01:53
