1522435602	36	100	2018-03-30 13:46:42
1522435622	36	100	2018-03-30 13:47:02
1522435634	36	120	2018-03-30 13:47:13
1522435649	36	104	2018-03-30 13:47:28
1522435663	36	117	2018-03-30 13:47:42
1522435678	36	119	2018-03-30 13:47:58
1522435694	36	111	2018-03-30 13:48:13
1522435709	36	115	2018-03-30 13:48:29
1522435724	36	94	2018-03-30 13:48:44
1522435738	36	126	2018-03-30 13:48:58
1522435752	36	112	2018-03-30 13:49:12
1522435771	36	112	2018-03-30 13:49:31
1522435784	36	116	2018-03-30 13:49:43
1522435798	36	119	2018-03-30 13:49:58
1522435813	36	127	2018-03-30 13:50:13
1522435829	36	121	2018-03-30 13:50:29
1522435843	36	100	2018-03-30 13:50:42
1522435858	36	123	2018-03-30 13:50:57
1522435882	36	121	2018-03-30 13:51:21
1522435888	36	114	2018-03-30 13:51:28
1522435903	36	115	2018-03-30 13:51:43
1522435918	36	107	2018-03-30 13:51:58
1522435934	36	103	2018-03-30 13:52:13
1522435949	36	118	2018-03-30 13:52:28
1522435962	36	117	2018-03-30 13:52:42
1522435977	36	125	2018-03-30 13:52:57
1522435993	36	112	2018-03-30 13:53:12
1522436007	36	120	2018-03-30 13:53:27
1522436024	36	106	2018-03-30 13:53:43
1522436038	36	107	2018-03-30 13:53:57
1522436054	36	120	2018-03-30 13:54:14
1522436070	36	114	2018-03-30 13:54:30
1522436084	36	108	2018-03-30 13:54:43
1522436097	36	110	2018-03-30 13:54:56
1522436112	36	101	2018-03-30 13:55:12
1522436128	36	105	2018-03-30 13:55:27
1522436142	36	114	2018-03-30 13:55:42
1522436158	36	111	2018-03-30 13:55:57
1522436181	36	105	2018-03-30 13:56:20
1522436189	36	110	2018-03-30 13:56:29
1522436205	36	119	2018-03-30 13:56:44
1522436233	36	118	2018-03-30 13:57:12
1522436248	36	120	2018-03-30 13:57:27
1522436263	36	117	2018-03-30 13:57:42
1522436278	36	111	2018-03-30 13:57:58
1522436294	36	120	2018-03-30 13:58:14
1522436312	36	111	2018-03-30 13:58:32
1522436324	36	114	2018-03-30 13:58:43
1522436337	36	115	2018-03-30 13:58:57
1522436353	36	101	2018-03-30 13:59:13
1522436367	36	122	2018-03-30 13:59:26
1522436383	36	104	2018-03-30 13:59:42
1522436399	36	110	2018-03-30 13:59:58
1522436412	36	122	2018-03-30 14:00:11
1522436444	36	108	2018-03-30 14:00:43
1522436458	36	110	2018-03-30 14:00:57
1522436472	36	107	2018-03-30 14:01:12
1522436491	36	107	2018-03-30 14:01:30
1522436504	36	115	2018-03-30 14:01:43
1522436518	36	114	2018-03-30 14:01:58
1522436534	36	125	2018-03-30 14:02:14
1522436549	36	107	2018-03-30 14:02:29
1522436562	36	111	2018-03-30 14:02:42
1522436578	36	96	2018-03-30 14:02:58
1522436592	36	106	2018-03-30 14:03:12
1522436607	36	117	2018-03-30 14:03:27
1522436623	36	106	2018-03-30 14:03:43
1522436638	36	115	2018-03-30 14:03:58
1522436652	36	116	2018-03-30 14:04:11
1522436669	36	105	2018-03-30 14:04:28
1522436683	36	114	2018-03-30 14:04:42
1522436702	36	114	2018-03-30 14:05:01
1522436711	36	122	2018-03-30 14:05:11
1522436729	36	114	2018-03-30 14:05:29
1522436743	36	115	2018-03-30 14:05:42
1522436757	36	112	2018-03-30 14:05:57
1522436787	36	119	2018-03-30 14:06:27
1522436803	36	109	2018-03-30 14:06:43
1522436818	36	101	2018-03-30 14:06:58
1522436847	36	116	2018-03-30 14:07:26
1522436863	36	123	2018-03-30 14:07:42
1522436878	36	108	2018-03-30 14:07:57
1522436891	36	120	2018-03-30 14:08:11
1522436908	36	115	2018-03-30 14:08:27
1522436922	36	114	2018-03-30 14:08:42
1522436937	36	119	2018-03-30 14:08:56
1522436951	36	126	2018-03-30 14:09:11
1522436967	36	107	2018-03-30 14:09:26
1522436983	36	114	2018-03-30 14:09:42
1522436998	36	105	2018-03-30 14:09:58
1522437013	36	115	2018-03-30 14:10:12
1522437028	36	101	2018-03-30 14:10:28
1522437042	36	118	2018-03-30 14:10:42
1522437057	36	111	2018-03-30 14:10:56
1522437073	36	117	2018-03-30 14:11:12
1522437087	36	111	2018-03-30 14:11:27
1522437101	36	110	2018-03-30 14:11:41
1522437120	36	122	2018-03-30 14:11:59
1522437131	36	112	2018-03-30 14:12:11
1522437148	36	116	2018-03-30 14:12:27
1522437162	36	112	2018-03-30 14:12:41
1522437193	36	116	2018-03-30 14:13:12
1522437206	36	128	2018-03-30 14:13:26
1522437222	36	108	2018-03-30 14:13:41
1522437238	36	107	2018-03-30 14:13:57
1522437251	36	112	2018-03-30 14:14:11
1522437266	36	120	2018-03-30 14:14:26
1522437282	36	122	2018-03-30 14:14:42
1522437297	36	107	2018-03-30 14:14:56
1522437311	36	108	2018-03-30 14:15:11
1522437329	36	108	2018-03-30 14:15:29
1522437341	36	121	2018-03-30 14:15:41
1522437357	36	112	2018-03-30 14:15:56
1522437372	36	108	2018-03-30 14:16:11
1522437388	36	120	2018-03-30 14:16:27
1522437401	36	102	2018-03-30 14:16:41
1522437418	36	118	2018-03-30 14:16:57
1522437431	36	117	2018-03-30 14:17:11
1522437447	36	104	2018-03-30 14:17:27
1522437462	36	127	2018-03-30 14:17:41
1522437491	36	118	2018-03-30 14:18:10
1522437508	36	117	2018-03-30 14:18:27
1522437528	36	117	2018-03-30 14:18:48
1522437537	36	116	2018-03-30 14:18:56
1522437552	36	110	2018-03-30 14:19:12
1522437566	36	114	2018-03-30 14:19:25
1522437585	36	114	2018-03-30 14:19:45
1522437596	36	111	2018-03-30 14:19:55
1522437612	36	112	2018-03-30 14:20:12
1522437632	36	112	2018-03-30 14:20:31
1522437641	36	118	2018-03-30 14:20:41
1522437656	36	115	2018-03-30 14:20:55
1522437672	36	107	2018-03-30 14:21:11
1522437686	36	109	2018-03-30 14:21:25
1522437702	36	122	2018-03-30 14:21:42
1522437718	36	106	2018-03-30 14:21:57
1522437732	36	117	2018-03-30 14:22:11
1522437747	36	114	2018-03-30 14:22:27
1522437760	36	124	2018-03-30 14:22:40
1522437777	36	109	2018-03-30 14:22:56
1522437791	36	120	2018-03-30 14:23:10
1522437806	36	115	2018-03-30 14:23:26
1522437821	36	99	2018-03-30 14:23:40
1522437836	36	110	2018-03-30 14:23:56
1522437852	36	112	2018-03-30 14:24:11
1522437865	36	125	2018-03-30 14:24:25
1522437881	36	110	2018-03-30 14:24:40
1522437896	36	121	2018-03-30 14:24:55
1522437912	36	111	2018-03-30 14:25:11
1522437927	36	106	2018-03-30 14:25:27
1522437942	36	112	2018-03-30 14:25:41
1522437956	36	122	2018-03-30 14:25:56
1522437972	36	111	2018-03-30 14:26:11
1522437987	36	123	2018-03-30 14:26:26
1522438002	36	124	2018-03-30 14:26:41
1522438017	36	126	2018-03-30 14:26:57
1522438032	36	112	2018-03-30 14:27:11
1522438046	36	109	2018-03-30 14:27:26
1522438062	36	132	2018-03-30 14:27:41
1522438091	36	120	2018-03-30 14:28:10
1522438106	36	106	2018-03-30 14:28:26
1522438120	36	105	2018-03-30 14:28:40
1522438136	36	118	2018-03-30 14:28:56
1522438151	36	110	2018-03-30 14:29:11
1522438170	36	110	2018-03-30 14:29:30
1522438180	36	123	2018-03-30 14:29:40
1522438197	36	112	2018-03-30 14:29:57
1522438211	36	136	2018-03-30 14:30:10
1522438226	36	109	2018-03-30 14:30:25
1522438241	36	116	2018-03-30 14:30:41
1522438256	36	112	2018-03-30 14:30:55
1522438271	36	121	2018-03-30 14:31:10
1522438285	36	120	2018-03-30 14:31:24
1522438315	36	111	2018-03-30 14:31:54
1522438330	36	120	2018-03-30 14:32:10
1522438346	36	108	2018-03-30 14:32:25
1522438361	36	107	2018-03-30 14:32:40
1522438376	36	128	2018-03-30 14:32:55
1522438392	36	111	2018-03-30 14:33:11
1522438406	36	110	2018-03-30 14:33:26
1522438420	36	117	2018-03-30 14:33:40
1522438451	36	116	2018-03-30 14:34:10
1522438466	36	110	2018-03-30 14:34:26
1522438482	36	111	2018-03-30 14:34:41
1522438496	36	116	2018-03-30 14:34:55
1522438510	36	123	2018-03-30 14:35:10
1522438526	36	124	2018-03-30 14:35:25
1522438540	36	117	2018-03-30 14:35:40
1522438556	36	107	2018-03-30 14:35:55
1522438571	36	119	2018-03-30 14:36:11
1522438585	36	120	2018-03-30 14:36:25
1522438600	36	112	2018-03-30 14:36:39
1522438619	36	112	2018-03-30 14:36:58
1522438631	36	108	2018-03-30 14:37:11
1522438645	36	112	2018-03-30 14:37:25
1522438661	36	127	2018-03-30 14:37:40
1522438676	36	108	2018-03-30 14:37:56
1522438690	36	116	2018-03-30 14:38:10
1522438707	36	120	2018-03-30 14:38:26
1522438735	36	111	2018-03-30 14:38:55
1522438751	36	122	2018-03-30 14:39:10
1522438765	36	118	2018-03-30 14:39:25
1522438781	36	134	2018-03-30 14:39:41
1522438796	36	98	2018-03-30 14:39:55
1522438811	36	108	2018-03-30 14:40:10
1522438842	36	110	2018-03-30 14:40:41
1522438856	36	116	2018-03-30 14:40:55
1522438869	36	118	2018-03-30 14:41:09
1522438885	36	110	2018-03-30 14:41:25
1522438901	36	121	2018-03-30 14:41:41
1522438916	36	117	2018-03-30 14:41:56
1522438931	36	116	2018-03-30 14:42:11
1522438945	36	115	2018-03-30 14:42:25
1522438960	36	112	2018-03-30 14:42:40
1522438975	36	115	2018-03-30 14:42:54
1522438993	36	115	2018-03-30 14:43:12
1522439006	36	120	2018-03-30 14:43:26
1522439020	36	106	2018-03-30 14:43:40
1522439035	36	107	2018-03-30 14:43:55
1522439050	36	118	2018-03-30 14:44:10
1522439069	36	114	2018-03-30 14:44:28
1522439081	36	131	2018-03-30 14:44:41
1522439096	36	114	2018-03-30 14:44:55
1522439110	36	123	2018-03-30 14:45:10
1522439126	36	125	2018-03-30 14:45:25
1522439139	36	128	2018-03-30 14:45:39
1522439156	36	135	2018-03-30 14:45:55
1522439169	36	120	2018-03-30 14:46:09
1522439185	36	110	2018-03-30 14:46:25
1522439199	36	112	2018-03-30 14:46:38
1522439216	36	120	2018-03-30 14:46:55
1522439230	36	112	2018-03-30 14:47:10
1522439246	36	110	2018-03-30 14:47:26
1522439260	36	116	2018-03-30 14:47:39
1522439274	36	105	2018-03-30 14:47:54
1522439291	36	110	2018-03-30 14:48:11
1522439305	36	109	2018-03-30 14:48:24
1522439320	36	122	2018-03-30 14:48:39
1522439336	36	123	2018-03-30 14:48:56
1522439365	36	115	2018-03-30 14:49:24
1522439383	36	102	2018-03-30 14:49:42
1522439394	36	132	2018-03-30 14:49:54
1522439409	36	118	2018-03-30 14:50:08
1522439426	36	127	2018-03-30 14:50:25
1522439441	36	120	2018-03-30 14:50:40
1522439455	36	114	2018-03-30 14:50:54
1522439469	36	126	2018-03-30 14:51:09
1522439486	36	110	2018-03-30 14:51:26
1522439499	36	117	2018-03-30 14:51:38
1522439514	36	114	2018-03-30 14:51:54
1522439530	36	130	2018-03-30 14:52:09
1522439544	36	108	2018-03-30 14:52:24
1522439561	36	114	2018-03-30 14:52:40
1522439575	36	111	2018-03-30 14:52:54
1522439590	36	125	2018-03-30 14:53:09
1522439604	36	116	2018-03-30 14:53:24
1522439621	36	118	2018-03-30 14:53:40
1522439635	36	119	2018-03-30 14:53:55
1522439651	36	103	2018-03-30 14:54:11
1522439664	36	111	2018-03-30 14:54:24
1522439695	36	126	2018-03-30 14:54:55
1522439710	36	130	2018-03-30 14:55:10
1522439725	36	126	2018-03-30 14:55:25
1522439739	36	116	2018-03-30 14:55:38
1522439755	36	130	2018-03-30 14:55:54
1522439770	36	115	2018-03-30 14:56:09
1522439784	36	120	2018-03-30 14:56:24
1522439799	36	104	2018-03-30 14:56:38
1522439816	36	116	2018-03-30 14:56:55
1522439831	36	100	2018-03-30 14:57:10
1522439847	36	112	2018-03-30 14:57:26
1522439860	36	109	2018-03-30 14:57:40
1522439879	36	109	2018-03-30 14:57:59
1522439889	36	122	2018-03-30 14:58:09
1522439905	36	117	2018-03-30 14:58:25
1522439920	36	102	2018-03-30 14:58:39
1522439935	36	116	2018-03-30 14:58:54
1522439951	36	122	2018-03-30 14:59:11
1522439983	36	121	2018-03-30 14:59:42
1522440010	36	116	2018-03-30 15:00:09
1522440025	36	106	2018-03-30 15:00:25
1522440039	36	121	2018-03-30 15:00:39
1522440056	36	116	2018-03-30 15:00:56
1522440069	36	102	2018-03-30 15:01:09
1522440084	36	120	2018-03-30 15:01:23
1522440101	36	120	2018-03-30 15:01:41
1522440113	36	116	2018-03-30 15:01:53
1522440129	36	118	2018-03-30 15:02:09
1522440147	36	131	2018-03-30 15:02:26
1522440164	36	121	2018-03-30 15:02:44
1522440175	36	112	2018-03-30 15:02:55
1522440191	36	125	2018-03-30 15:03:11
1522440205	36	116	2018-03-30 15:03:24
1522440221	36	122	2018-03-30 15:03:40
1522440236	36	102	2018-03-30 15:03:55
1522440251	36	100	2018-03-30 15:04:11
1522440265	36	119	2018-03-30 15:04:24
1522440280	36	107	2018-03-30 15:04:39
1522440294	36	122	2018-03-30 15:04:54
1522440309	36	115	2018-03-30 15:05:09
1522440324	36	116	2018-03-30 15:05:23
1522440341	36	115	2018-03-30 15:05:40
1522440355	36	112	2018-03-30 15:05:55
1522440370	36	120	2018-03-30 15:06:09
1522440385	36	112	2018-03-30 15:06:25
1522440399	36	115	2018-03-30 15:06:38
1522440431	36	116	2018-03-30 15:07:10
1522440459	36	114	2018-03-30 15:07:39
1522440473	36	100	2018-03-30 15:07:53
1522440489	36	117	2018-03-30 15:08:08
1522440505	36	107	2018-03-30 15:08:24
1522440521	36	131	2018-03-30 15:08:41
1522440534	36	108	2018-03-30 15:08:53
1522440551	36	120	2018-03-30 15:09:11
1522440563	36	110	2018-03-30 15:09:22
1522440582	36	110	2018-03-30 15:09:42
1522440595	36	109	2018-03-30 15:09:54
1522440610	36	119	2018-03-30 15:10:10
1522440625	36	105	2018-03-30 15:10:25
1522440640	36	114	2018-03-30 15:10:39
1522440653	36	115	2018-03-30 15:10:52
1522440670	36	116	2018-03-30 15:11:09
1522440684	36	114	2018-03-30 15:11:23
1522440713	36	111	2018-03-30 15:11:52
1522440729	36	119	2018-03-30 15:12:09
1522440745	36	106	2018-03-30 15:12:24
1522440761	36	114	2018-03-30 15:12:41
1522440778	36	127	2018-03-30 15:12:57
1522440789	36	109	2018-03-30 15:13:08
1522440805	36	127	2018-03-30 15:13:24
1522440820	36	114	2018-03-30 15:13:40
1522440834	36	124	2018-03-30 15:13:54
1522440849	36	106	2018-03-30 15:14:09
1522440865	36	114	2018-03-30 15:14:24
1522440880	36	116	2018-03-30 15:14:40
1522440895	36	117	2018-03-30 15:14:54
1522440909	36	108	2018-03-30 15:15:09
1522440924	36	109	2018-03-30 15:15:24
1522440939	36	119	2018-03-30 15:15:39
1522440955	36	127	2018-03-30 15:15:54
1522440970	36	120	2018-03-30 15:16:09
1522440985	36	117	2018-03-30 15:16:24
1522441000	36	116	2018-03-30 15:16:39
1522441014	36	107	2018-03-30 15:16:53
1522441029	36	117	2018-03-30 15:17:08
1522441044	36	129	2018-03-30 15:17:23
1522441061	36	131	2018-03-30 15:17:40
1522441073	36	107	2018-03-30 15:17:53
1522441090	36	108	2018-03-30 15:18:09
1522441105	36	116	2018-03-30 15:18:25
1522441123	36	116	2018-03-30 15:18:42
1522441133	36	111	2018-03-30 15:18:53
1522441149	36	106	2018-03-30 15:19:08
1522441165	36	107	2018-03-30 15:19:24
1522441179	36	114	2018-03-30 15:19:38
1522441208	36	105	2018-03-30 15:20:08
1522441223	36	114	2018-03-30 15:20:23
1522441243	36	114	2018-03-30 15:20:43
1522441254	36	128	2018-03-30 15:20:53
1522441268	36	115	2018-03-30 15:21:07
1522441285	36	104	2018-03-30 15:21:24
1522441300	36	120	2018-03-30 15:21:39
1522441316	36	109	2018-03-30 15:21:55
1522441344	36	103	2018-03-30 15:22:23
1522441359	36	124	2018-03-30 15:22:38
1522441374	36	114	2018-03-30 15:22:53
1522441389	36	103	2018-03-30 15:23:08
1522441404	36	102	2018-03-30 15:23:23
1522441418	36	118	2018-03-30 15:23:38
1522441434	36	108	2018-03-30 15:23:54
1522441449	36	112	2018-03-30 15:24:09
1522441464	36	123	2018-03-30 15:24:24
1522441480	36	114	2018-03-30 15:24:40
1522441493	36	133	2018-03-30 15:24:53
1522441511	36	109	2018-03-30 15:25:10
1522441539	36	119	2018-03-30 15:25:38
1522441553	36	118	2018-03-30 15:25:53
1522441569	36	120	2018-03-30 15:26:08
1522441598	36	117	2018-03-30 15:26:38
1522441615	36	99	2018-03-30 15:26:54
1522441644	36	124	2018-03-30 15:27:23
1522441658	36	106	2018-03-30 15:27:38
1522441673	36	120	2018-03-30 15:27:52
1522441687	36	115	2018-03-30 15:28:07
1522441705	36	109	2018-03-30 15:28:24
1522441718	36	110	2018-03-30 15:28:37
1522441734	36	102	2018-03-30 15:28:54
1522441748	36	111	2018-03-30 15:29:08
1522441763	36	120	2018-03-30 15:29:22
1522441778	36	116	2018-03-30 15:29:37
1522441794	36	114	2018-03-30 15:29:53
1522441811	36	132	2018-03-30 15:30:11
1522441823	36	108	2018-03-30 15:30:22
1522441839	36	104	2018-03-30 15:30:38
1522441854	36	120	2018-03-30 15:30:53
1522441869	36	107	2018-03-30 15:31:09
1522441884	36	117	2018-03-30 15:31:23
1522441913	36	117	2018-03-30 15:31:53
1522441915	36	114	2018-03-30 15:31:55
1522441931	36	103	2018-03-30 15:32:10
1522441945	36	99	2018-03-30 15:32:25
1522441960	36	103	2018-03-30 15:32:40
1522441973	36	121	2018-03-30 15:32:53
1522441988	36	127	2018-03-30 15:33:08
1522442003	36	116	2018-03-30 15:33:22
1522442019	36	121	2018-03-30 15:33:38
1522442043	36	119	2018-03-30 15:34:03
1522442062	36	122	2018-03-30 15:34:22
1522442081	36	120	2018-03-30 15:34:40
1522442093	36	109	2018-03-30 15:34:53
1522442108	36	118	2018-03-30 15:35:08
1522442123	36	114	2018-03-30 15:35:22
1522442138	36	120	2018-03-30 15:35:37
1522442183	36	119	2018-03-30 15:36:22
1522442186	36	108	2018-03-30 15:36:25
1522442202	36	108	2018-03-30 15:36:42
1522442214	36	107	2018-03-30 15:36:53
1522442227	36	115	2018-03-30 15:37:07
1522442242	36	114	2018-03-30 15:37:22
1522442258	36	118	2018-03-30 15:37:38
1522442274	36	109	2018-03-30 15:37:54
1522442289	36	114	2018-03-30 15:38:09
1522442306	36	111	2018-03-30 15:38:25
1522442317	36	118	2018-03-30 15:38:37
1522442332	36	122	2018-03-30 15:38:52
1522442349	36	115	2018-03-30 15:39:08
1522442363	36	106	2018-03-30 15:39:22
1522442393	36	118	2018-03-30 15:39:52
1522442408	36	116	2018-03-30 15:40:07
1522442425	36	105	2018-03-30 15:40:24
1522442439	36	118	2018-03-30 15:40:38
1522442453	36	114	2018-03-30 15:40:52
1522442468	36	121	2018-03-30 15:41:07
1522442482	36	111	2018-03-30 15:41:22
1522442499	36	105	2018-03-30 15:41:38
1522442513	36	124	2018-03-30 15:41:52
1522442529	36	127	2018-03-30 15:42:08
1522442543	36	120	2018-03-30 15:42:22
1522442561	36	120	2018-03-30 15:42:40
1522442587	36	118	2018-03-30 15:43:07
1522442603	36	116	2018-03-30 15:43:22
1522442618	36	119	2018-03-30 15:43:37
1522442633	36	125	2018-03-30 15:43:53
1522442647	36	106	2018-03-30 15:44:07
1522442677	36	116	2018-03-30 15:44:36
1522442692	36	110	2018-03-30 15:44:52
1522442709	36	129	2018-03-30 15:45:08
1522442722	36	124	2018-03-30 15:45:22
1522442741	36	121	2018-03-30 15:45:40
1522442752	36	119	2018-03-30 15:45:52
1522442767	36	117	2018-03-30 15:46:06
1522442782	36	109	2018-03-30 15:46:22
1522442800	36	102	2018-03-30 15:46:39
1522442813	36	111	2018-03-30 15:46:52
1522442827	36	121	2018-03-30 15:47:06
1522442845	36	111	2018-03-30 15:47:25
1522442858	36	124	2018-03-30 15:47:37
1522442872	36	121	2018-03-30 15:47:52
1522442917	36	115	2018-03-30 15:48:37
1522442932	36	125	2018-03-30 15:48:52
1522442946	36	116	2018-03-30 15:49:06
1522442963	36	117	2018-03-30 15:49:23
1522442978	36	115	2018-03-30 15:49:38
1522442994	36	107	2018-03-30 15:49:53
1522443008	36	119	2018-03-30 15:50:07
1522443022	36	122	2018-03-30 15:50:21
1522443037	36	101	2018-03-30 15:50:36
1522443053	36	117	2018-03-30 15:50:53
1522443071	36	117	2018-03-30 15:51:10
1522443090	36	117	2018-03-30 15:51:30
1522443098	36	122	2018-03-30 15:51:37
1522443113	36	114	2018-03-30 15:51:52
1522443127	36	124	2018-03-30 15:52:06
1522443143	36	121	2018-03-30 15:52:22
1522443156	36	118	2018-03-30 15:52:36
1522443174	36	119	2018-03-30 15:52:53
1522443187	36	122	2018-03-30 15:53:06
1522443202	36	120	2018-03-30 15:53:21
1522443218	36	108	2018-03-30 15:53:37
1522443232	36	118	2018-03-30 15:53:51
1522443251	36	118	2018-03-30 15:54:10
1522443269	36	118	2018-03-30 15:54:29
1522443277	36	123	2018-03-30 15:54:36
1522443292	36	117	2018-03-30 15:54:52
1522443307	36	120	2018-03-30 15:55:07
1522443322	36	111	2018-03-30 15:55:21
1522443338	36	125	2018-03-30 15:55:37
1522443352	36	123	2018-03-30 15:55:52
1522443393	36	117	2018-03-30 15:56:33
1522443397	36	109	2018-03-30 15:56:36
1522443415	36	114	2018-03-30 15:56:54
1522443442	36	122	2018-03-30 15:57:22
1522443457	36	125	2018-03-30 15:57:36
1522443472	36	107	2018-03-30 15:57:51
1522443487	36	122	2018-03-30 15:58:07
1522443503	36	111	2018-03-30 15:58:23
1522443518	36	107	2018-03-30 15:58:38
1522443531	36	116	2018-03-30 15:58:50
1522443577	36	118	2018-03-30 15:59:36
1522443591	36	107	2018-03-30 15:59:51
1522443607	36	111	2018-03-30 16:00:07
1522443622	36	120	2018-03-30 16:00:22
1522443637	36	124	2018-03-30 16:00:37
1522443652	36	126	2018-03-30 16:00:51
1522443669	36	109	2018-03-30 16:01:08
1522443682	36	117	2018-03-30 16:01:21
1522443697	36	111	2018-03-30 16:01:36
1522443711	36	104	2018-03-30 16:01:51
1522443727	36	112	2018-03-30 16:02:07
1522443744	36	114	2018-03-30 16:02:23
1522443757	36	123	2018-03-30 16:02:36
1522443772	36	124	2018-03-30 16:02:51
1522443786	36	119	2018-03-30 16:03:06
1522443802	36	117	2018-03-30 16:03:22
1522443817	36	123	2018-03-30 16:03:36
1522443831	36	124	2018-03-30 16:03:51
1522443846	36	120	2018-03-30 16:04:05
1522443865	36	120	2018-03-30 16:04:25
1522443877	36	115	2018-03-30 16:04:36
1522443891	36	103	2018-03-30 16:04:51
1522443906	36	123	2018-03-30 16:05:06
1522443923	36	127	2018-03-30 16:05:23
1522443938	36	114	2018-03-30 16:05:37
1522443952	36	118	2018-03-30 16:05:51
1522443967	36	122	2018-03-30 16:06:07
1522443981	36	114	2018-03-30 16:06:21
1522443996	36	118	2018-03-30 16:06:36
1522444012	36	116	2018-03-30 16:06:51
1522444027	36	125	2018-03-30 16:07:06
1522444041	36	116	2018-03-30 16:07:21
1522444060	36	116	2018-03-30 16:07:39
1522444073	36	132	2018-03-30 16:07:52
1522444102	36	96	2018-03-30 16:08:21
1522444115	36	115	2018-03-30 16:08:35
1522444132	36	109	2018-03-30 16:08:52
1522444162	36	110	2018-03-30 16:09:21
1522444177	36	106	2018-03-30 16:09:36
1522444201	36	119	2018-03-30 16:10:00
1522444207	36	110	2018-03-30 16:10:07
1522444222	36	112	2018-03-30 16:10:21
1522444236	36	106	2018-03-30 16:10:35
1522444251	36	117	2018-03-30 16:10:50
1522444267	36	112	2018-03-30 16:11:06
1522444281	36	104	2018-03-30 16:11:21
1522444296	36	111	2018-03-30 16:11:35
1522444310	36	117	2018-03-30 16:11:50
1522444327	36	108	2018-03-30 16:12:06
1522444341	36	116	2018-03-30 16:12:21
1522444356	36	114	2018-03-30 16:12:36
1522444371	36	125	2018-03-30 16:12:51
1522444387	36	116	2018-03-30 16:13:06
1522444401	36	118	2018-03-30 16:13:20
1522444420	36	118	2018-03-30 16:13:39
1522444432	36	108	2018-03-30 16:13:52
1522444447	36	110	2018-03-30 16:14:06
1522444461	36	109	2018-03-30 16:14:21
1522444475	36	112	2018-03-30 16:14:34
1522444490	36	121	2018-03-30 16:14:50
1522444506	36	105	2018-03-30 16:15:06
1522444522	36	115	2018-03-30 16:15:21
1522444537	36	128	2018-03-30 16:15:36
1522444551	36	121	2018-03-30 16:15:51
1522444566	36	114	2018-03-30 16:16:05
1522444596	36	117	2018-03-30 16:16:35
1522444611	36	120	2018-03-30 16:16:51
1522444625	36	122	2018-03-30 16:17:05
1522444642	36	110	2018-03-30 16:17:22
1522444656	36	117	2018-03-30 16:17:36
1522444671	36	127	2018-03-30 16:17:50
1522444686	36	129	2018-03-30 16:18:05
1522444702	36	117	2018-03-30 16:18:21
1522444715	36	120	2018-03-30 16:18:35
1522444731	36	110	2018-03-30 16:18:51
1522444746	36	111	2018-03-30 16:19:05
1522444764	36	111	2018-03-30 16:19:24
1522444776	36	120	2018-03-30 16:19:35
1522444792	36	102	2018-03-30 16:19:51
1522444806	36	106	2018-03-30 16:20:05
1522444820	36	114	2018-03-30 16:20:20
1522444835	36	110	2018-03-30 16:20:35
1522444850	36	98	2018-03-30 16:20:49
1522444866	36	120	2018-03-30 16:21:05
1522444881	36	110	2018-03-30 16:21:21
1522444896	36	120	2018-03-30 16:21:35
1522444911	36	130	2018-03-30 16:21:50
1522444927	36	122	2018-03-30 16:22:06
1522444941	36	102	2018-03-30 16:22:21
1522444956	36	126	2018-03-30 16:22:36
1522444970	36	112	2018-03-30 16:22:50
1522444985	36	124	2018-03-30 16:23:05
