1523027315	38	120	2018-04-06 10:08:34
1523027330	38	112	2018-04-06 10:08:50
1523027344	38	126	2018-04-06 10:09:03
1523027359	38	124	2018-04-06 10:09:18
1523027373	38	111	2018-04-06 10:09:33
1523027388	38	124	2018-04-06 10:09:48
1523027404	38	107	2018-04-06 10:10:04
1523027419	38	114	2018-04-06 10:10:18
1523027434	38	121	2018-04-06 10:10:33
1523027450	38	116	2018-04-06 10:10:50
1523027466	38	108	2018-04-06 10:11:05
1523027478	38	112	2018-04-06 10:11:17
1523027494	38	126	2018-04-06 10:11:34
1523027509	38	122	2018-04-06 10:11:48
1523027524	38	130	2018-04-06 10:12:03
1523027538	38	125	2018-04-06 10:12:17
1523027555	38	127	2018-04-06 10:12:35
1523027568	38	124	2018-04-06 10:12:48
1523027584	38	141	2018-04-06 10:13:04
1523027598	38	119	2018-04-06 10:13:18
1523027612	38	121	2018-04-06 10:13:32
1523027627	38	125	2018-04-06 10:13:47
1523027643	38	127	2018-04-06 10:14:03
1523027658	38	137	2018-04-06 10:14:18
1523027674	38	118	2018-04-06 10:14:34
1523027690	38	115	2018-04-06 10:14:49
1523027702	38	127	2018-04-06 10:15:02
1523027718	38	130	2018-04-06 10:15:18
1523027733	38	129	2018-04-06 10:15:32
1523027748	38	123	2018-04-06 10:15:47
1523027776	38	131	2018-04-06 10:16:16
1523027778	38	130	2018-04-06 10:16:17
1523027792	38	131	2018-04-06 10:16:32
1523027822	38	108	2018-04-06 10:17:02
1523027838	38	142	2018-04-06 10:17:17
1523027869	38	132	2018-04-06 10:17:49
1523027885	38	130	2018-04-06 10:18:05
1523027896	38	146	2018-04-06 10:18:16
1523027912	38	132	2018-04-06 10:18:32
1523027926	38	140	2018-04-06 10:18:46
1523027943	38	131	2018-04-06 10:19:02
1523027958	38	134	2018-04-06 10:19:17
1523027971	38	138	2018-04-06 10:19:31
1523027989	38	136	2018-04-06 10:19:49
1523028002	38	134	2018-04-06 10:20:02
1523028031	38	141	2018-04-06 10:20:31
1523028047	38	143	2018-04-06 10:20:47
1523028066	38	128	2018-04-06 10:21:05
1523028078	38	143	2018-04-06 10:21:18
1523028093	38	147	2018-04-06 10:21:33
1523028108	38	143	2018-04-06 10:21:48
1523028125	38	151	2018-04-06 10:22:04
1523028137	38	147	2018-04-06 10:22:16
1523028151	38	142	2018-04-06 10:22:31
1523028166	38	125	2018-04-06 10:22:46
1523028181	38	137	2018-04-06 10:23:00
1523028197	38	145	2018-04-06 10:23:16
1523028212	38	135	2018-04-06 10:23:31
1523028227	38	138	2018-04-06 10:23:47
1523028241	38	152	2018-04-06 10:24:00
1523028256	38	146	2018-04-06 10:24:15
1523028270	38	130	2018-04-06 10:24:30
1523028288	38	156	2018-04-06 10:24:47
1523028302	38	137	2018-04-06 10:25:02
1523028316	38	139	2018-04-06 10:25:15
1523028335	38	139	2018-04-06 10:25:35
1523028347	38	142	2018-04-06 10:25:46
1523028362	38	138	2018-04-06 10:26:02
1523028378	38	132	2018-04-06 10:26:17
1523028391	38	152	2018-04-06 10:26:30
1523028405	38	140	2018-04-06 10:26:45
1523028422	38	152	2018-04-06 10:27:01
1523028439	38	152	2018-04-06 10:27:18
1523028453	38	151	2018-04-06 10:27:32
1523028465	38	145	2018-04-06 10:27:44
1523028481	38	141	2018-04-06 10:28:00
1523028496	38	160	2018-04-06 10:28:16
1523028510	38	156	2018-04-06 10:28:29
1523028525	38	161	2018-04-06 10:28:45
1523028540	38	151	2018-04-06 10:29:00
1523028558	38	151	2018-04-06 10:29:18
1523028571	38	163	2018-04-06 10:29:30
1523028585	38	157	2018-04-06 10:29:44
1523028601	38	146	2018-04-06 10:30:00
1523028615	38	157	2018-04-06 10:30:15
1523028630	38	161	2018-04-06 10:30:29
1523028646	38	162	2018-04-06 10:30:46
1523028661	38	157	2018-04-06 10:31:00
1523028680	38	157	2018-04-06 10:31:20
1523028689	38	154	2018-04-06 10:31:29
1523028705	38	161	2018-04-06 10:31:45
1523028719	38	169	2018-04-06 10:31:59
1523028736	38	146	2018-04-06 10:32:15
1523028766	38	153	2018-04-06 10:32:46
1523028768	38	160	2018-04-06 10:32:47
1523028779	38	166	2018-04-06 10:32:59
1523028794	38	173	2018-04-06 10:33:14
1523028810	38	162	2018-04-06 10:33:29
1523028824	38	159	2018-04-06 10:33:43
1523028840	38	166	2018-04-06 10:34:00
1523028858	38	154	2018-04-06 10:34:17
1523028870	38	155	2018-04-06 10:34:30
1523028885	38	174	2018-04-06 10:34:45
1523028899	38	163	2018-04-06 10:34:58
1523028914	38	159	2018-04-06 10:35:14
1523028930	38	153	2018-04-06 10:35:30
1523028946	38	159	2018-04-06 10:35:46
1523028963	38	172	2018-04-06 10:36:02
1523028974	38	166	2018-04-06 10:36:13
1523028989	38	163	2018-04-06 10:36:28
1523029004	38	164	2018-04-06 10:36:44
1523029019	38	176	2018-04-06 10:36:59
1523029034	38	182	2018-04-06 10:37:14
1523029051	38	168	2018-04-06 10:37:30
1523029065	38	167	2018-04-06 10:37:45
1523029079	38	169	2018-04-06 10:37:59
1523029097	38	169	2018-04-06 10:38:17
1523029108	38	176	2018-04-06 10:38:28
1523029125	38	173	2018-04-06 10:38:44
1523029140	38	170	2018-04-06 10:38:59
1523029154	38	159	2018-04-06 10:39:13
1523029169	38	166	2018-04-06 10:39:28
1523029182	38	164	2018-04-06 10:39:42
1523029198	38	168	2018-04-06 10:39:57
1523029213	38	179	2018-04-06 10:40:13
1523029229	38	175	2018-04-06 10:40:28
1523029259	38	177	2018-04-06 10:40:59
1523029273	38	176	2018-04-06 10:41:13
1523029289	38	177	2018-04-06 10:41:29
1523029303	38	185	2018-04-06 10:41:42
1523029319	38	182	2018-04-06 10:41:59
1523029339	38	182	2018-04-06 10:42:18
1523029349	38	168	2018-04-06 10:42:29
1523029363	38	183	2018-04-06 10:42:43
1523029379	38	178	2018-04-06 10:42:59
1523029393	38	184	2018-04-06 10:43:13
1523029408	38	172	2018-04-06 10:43:28
1523029423	38	178	2018-04-06 10:43:42
1523029437	38	176	2018-04-06 10:43:57
1523029455	38	185	2018-04-06 10:44:14
1523029468	38	187	2018-04-06 10:44:27
1523029483	38	185	2018-04-06 10:44:43
1523029497	38	180	2018-04-06 10:44:57
1523029514	38	193	2018-04-06 10:45:13
1523029530	38	192	2018-04-06 10:45:29
1523029542	38	182	2018-04-06 10:45:41
1523029572	38	179	2018-04-06 10:46:11
1523029574	38	173	2018-04-06 10:46:13
1523029588	38	195	2018-04-06 10:46:28
1523029602	38	200	2018-04-06 10:46:42
1523029632	38	197	2018-04-06 10:47:12
1523029633	38	177	2018-04-06 10:47:12
1523029647	38	183	2018-04-06 10:47:27
1523029662	38	187	2018-04-06 10:47:42
1523029677	38	176	2018-04-06 10:47:56
1523029692	38	189	2018-04-06 10:48:11
1523029707	38	192	2018-04-06 10:48:27
1523029722	38	198	2018-04-06 10:48:41
1523029738	38	200	2018-04-06 10:48:57
1523029752	38	197	2018-04-06 10:49:11
1523029768	38	186	2018-04-06 10:49:27
1523029783	38	196	2018-04-06 10:49:42
1523029796	38	192	2018-04-06 10:49:56
1523029812	38	193	2018-04-06 10:50:11
1523029827	38	198	2018-04-06 10:50:27
1523029842	38	194	2018-04-06 10:50:42
1523029860	38	202	2018-04-06 10:50:59
1523029872	38	195	2018-04-06 10:51:11
1523029886	38	186	2018-04-06 10:51:26
1523029901	38	208	2018-04-06 10:51:41
1523029917	38	192	2018-04-06 10:51:56
1523029936	38	192	2018-04-06 10:52:15
1523029962	38	211	2018-04-06 10:52:42
1523029964	38	214	2018-04-06 10:52:43
1523029978	38	218	2018-04-06 10:52:57
1523029991	38	203	2018-04-06 10:53:11
1523030006	38	207	2018-04-06 10:53:26
1523030021	38	190	2018-04-06 10:53:41
1523030051	38	206	2018-04-06 10:54:11
1523030065	38	202	2018-04-06 10:54:25
1523030080	38	211	2018-04-06 10:54:40
1523030096	38	205	2018-04-06 10:54:56
1523030111	38	200	2018-04-06 10:55:10
1523030126	38	210	2018-04-06 10:55:26
1523030142	38	216	2018-04-06 10:55:41
1523030161	38	216	2018-04-06 10:56:01
1523030171	38	197	2018-04-06 10:56:10
1523030186	38	214	2018-04-06 10:56:26
1523030205	38	214	2018-04-06 10:56:45
1523030222	38	207	2018-04-06 10:57:02
1523030238	38	193	2018-04-06 10:57:18
1523030245	38	199	2018-04-06 10:57:25
1523030260	38	212	2018-04-06 10:57:40
