1523562724	6	246	2018-04-12 14:52:04
1523562740	6	250	2018-04-12 14:52:19
1523562754	6	222	2018-04-12 14:52:34
1523562769	6	232	2018-04-12 14:52:48
1523562787	6	215	2018-04-12 14:53:06
1523562800	6	234	2018-04-12 14:53:19
1523562814	6	242	2018-04-12 14:53:33
1523562830	6	249	2018-04-12 14:53:49
1523562844	6	238	2018-04-12 14:54:03
1523562874	6	242	2018-04-12 14:54:33
1523562889	6	232	2018-04-12 14:54:48
1523562905	6	238	2018-04-12 14:55:04
1523562919	6	251	2018-04-12 14:55:19
1523562935	6	235	2018-04-12 14:55:34
1523562956	6	247	2018-04-12 14:55:55
1523562994	6	252	2018-04-12 14:56:34
1523563009	6	251	2018-04-12 14:56:49
1523563029	6	251	2018-04-12 14:57:09
1523563040	6	237	2018-04-12 14:57:19
1523563055	6	239	2018-04-12 14:57:34
1523563070	6	249	2018-04-12 14:57:49
1523563084	6	237	2018-04-12 14:58:04
1523563114	6	252	2018-04-12 14:58:33
1523563143	6	253	2018-04-12 14:59:03
1523563158	6	249	2018-04-12 14:59:18
1523563173	6	255	2018-04-12 14:59:33
1523563219	6	247	2018-04-12 15:00:18
1523563235	6	255	2018-04-12 15:00:34
1523563286	6	249	2018-04-12 15:01:25
1523563310	6	246	2018-04-12 15:01:49
1523563324	6	255	2018-04-12 15:02:04
1523563370	6	247	2018-04-12 15:02:49
1523563773	6	272	2018-04-12 15:09:33
1523563833	6	288	2018-04-12 15:10:33
1523563984	6	272	2018-04-12 15:13:03
1523564164	6	288	2018-04-12 15:16:04
1523564327	6	288	2018-04-12 15:18:47
1523564344	6	304	2018-04-12 15:19:04
1523564494	6	324	2018-04-12 15:21:33
1523564569	6	304	2018-04-12 15:22:48
1523564898	6	327	2018-04-12 15:28:17
1523564972	6	324	2018-04-12 15:29:32
1523565006	6	327	2018-04-12 15:30:05
1523565032	6	334	2018-04-12 15:30:31
1523565048	6	328	2018-04-12 15:30:48
1523565062	6	334	2018-04-12 15:31:02
1523565077	6	304	2018-04-12 15:31:17
1523565107	6	332	2018-04-12 15:31:46
1523565123	6	326	2018-04-12 15:32:02
1523565152	6	334	2018-04-12 15:32:31
1523565167	6	324	2018-04-12 15:32:46
1523565185	6	324	2018-04-12 15:33:04
1523565197	6	334	2018-04-12 15:33:17
1523565212	6	350	2018-04-12 15:33:32
1523565257	6	345	2018-04-12 15:34:17
1523565290	6	345	2018-04-12 15:34:49
1523565303	6	343	2018-04-12 15:35:02
1523565346	6	343	2018-04-12 15:35:46
1523565363	6	342	2018-04-12 15:36:02
1523565377	6	332	2018-04-12 15:36:17
1523565393	6	355	2018-04-12 15:36:32
1523565407	6	350	2018-04-12 15:36:46
1523565422	6	342	2018-04-12 15:37:02
1523565436	6	329	2018-04-12 15:37:16
1523565451	6	340	2018-04-12 15:37:31
1523565467	6	354	2018-04-12 15:37:47
1523565482	6	326	2018-04-12 15:38:01
1523565512	6	322	2018-04-12 15:38:31
1523565528	6	335	2018-04-12 15:38:47
1523565542	6	343	2018-04-12 15:39:02
1523565557	6	359	2018-04-12 15:39:16
1523565571	6	335	2018-04-12 15:39:31
1523565587	6	345	2018-04-12 15:39:46
1523565602	6	344	2018-04-12 15:40:02
1523565617	6	331	2018-04-12 15:40:17
1523565632	6	348	2018-04-12 15:40:31
1523565646	6	347	2018-04-12 15:40:46
1523565663	6	356	2018-04-12 15:41:02
1523565677	6	342	2018-04-12 15:41:17
1523565692	6	343	2018-04-12 15:41:31
1523565706	6	347	2018-04-12 15:41:46
1523565722	6	358	2018-04-12 15:42:01
1523565737	6	354	2018-04-12 15:42:17
1523565752	6	340	2018-04-12 15:42:32
1523565767	6	344	2018-04-12 15:42:47
1523565781	6	350	2018-04-12 15:43:00
1523565797	6	379	2018-04-12 15:43:16
1523565826	6	356	2018-04-12 15:43:46
1523565841	6	343	2018-04-12 15:44:00
1523565857	6	362	2018-04-12 15:44:16
1523565886	6	350	2018-04-12 15:44:46
1523565916	6	345	2018-04-12 15:45:16
1523565931	6	342	2018-04-12 15:45:31
1523565947	6	361	2018-04-12 15:45:46
1523565976	6	348	2018-04-12 15:46:16
1523565991	6	354	2018-04-12 15:46:30
1523566007	6	345	2018-04-12 15:46:47
1523566022	6	371	2018-04-12 15:47:01
1523566036	6	359	2018-04-12 15:47:16
1523566052	6	354	2018-04-12 15:47:31
1523566070	6	354	2018-04-12 15:47:50
1523566082	6	376	2018-04-12 15:48:01
1523566097	6	380	2018-04-12 15:48:17
1523566112	6	376	2018-04-12 15:48:31
1523566141	6	360	2018-04-12 15:49:01
1523566157	6	371	2018-04-12 15:49:17
1523566172	6	359	2018-04-12 15:49:31
1523566187	6	374	2018-04-12 15:49:47
1523566201	6	382	2018-04-12 15:50:00
1523566216	6	371	2018-04-12 15:50:16
1523566246	6	383	2018-04-12 15:50:45
1523566262	6	354	2018-04-12 15:51:01
1523566276	6	366	2018-04-12 15:51:16
1523566291	6	350	2018-04-12 15:51:31
1523566306	6	374	2018-04-12 15:51:45
1523566322	6	368	2018-04-12 15:52:02
1523566337	6	362	2018-04-12 15:52:16
1523566355	6	362	2018-04-12 15:52:34
1523566366	6	366	2018-04-12 15:52:45
1523566382	6	379	2018-04-12 15:53:01
1523566397	6	374	2018-04-12 15:53:17
1523566427	6	377	2018-04-12 15:53:47
1523566442	6	378	2018-04-12 15:54:02
1523566501	6	379	2018-04-12 15:55:00
1523566532	6	378	2018-04-12 15:55:31
1523566576	6	391	2018-04-12 15:56:15
1523566592	6	393	2018-04-12 15:56:32
1523566607	6	384	2018-04-12 15:56:46
1523566621	6	383	2018-04-12 15:57:00
1523566637	6	380	2018-04-12 15:57:16
1523566680	6	393	2018-04-12 15:58:00
1523566711	6	398	2018-04-12 15:58:31
1523566726	6	394	2018-04-12 15:58:45
1523566740	6	393	2018-04-12 15:59:00
1523566756	6	383	2018-04-12 15:59:15
1523566770	6	388	2018-04-12 15:59:30
1523566785	6	393	2018-04-12 15:59:45
1523566801	6	402	2018-04-12 16:00:01
1523566816	6	391	2018-04-12 16:00:16
1523566831	6	379	2018-04-12 16:00:30
1523566845	6	396	2018-04-12 16:00:45
1523566862	6	400	2018-04-12 16:01:01
1523566876	6	390	2018-04-12 16:01:15
1523566891	6	388	2018-04-12 16:01:30
1523566905	6	396	2018-04-12 16:01:45
1523566920	6	394	2018-04-12 16:01:59
1523566936	6	391	2018-04-12 16:02:16
1523566951	6	388	2018-04-12 16:02:30
1523566966	6	408	2018-04-12 16:02:45
1523566995	6	412	2018-04-12 16:03:14
1523567011	6	392	2018-04-12 16:03:30
1523567027	6	396	2018-04-12 16:03:46
1523567041	6	392	2018-04-12 16:04:01
1523567056	6	376	2018-04-12 16:04:15
1523567070	6	391	2018-04-12 16:04:30
1523567085	6	395	2018-04-12 16:04:44
1523567115	6	412	2018-04-12 16:05:14
1523567131	6	393	2018-04-12 16:05:31
1523567145	6	404	2018-04-12 16:05:45
1523567161	6	412	2018-04-12 16:06:00
1523567190	6	415	2018-04-12 16:06:29
1523567206	6	420	2018-04-12 16:06:46
1523567236	6	418	2018-04-12 16:07:16
1523567251	6	414	2018-04-12 16:07:30
1523567265	6	412	2018-04-12 16:07:45
1523567280	6	414	2018-04-12 16:07:59
1523567296	6	393	2018-04-12 16:08:15
1523567310	6	396	2018-04-12 16:08:30
1523567325	6	408	2018-04-12 16:08:44
1523567340	6	383	2018-04-12 16:09:00
1523567356	6	411	2018-04-12 16:09:15
1523567385	6	408	2018-04-12 16:09:45
1523567399	6	416	2018-04-12 16:09:59
1523567415	6	384	2018-04-12 16:10:14
1523567430	6	422	2018-04-12 16:10:30
1523567460	6	423	2018-04-12 16:10:59
1523567475	6	414	2018-04-12 16:11:15
1523567491	6	420	2018-04-12 16:11:30
1523567505	6	419	2018-04-12 16:11:45
1523567520	6	408	2018-04-12 16:11:59
1523567534	6	422	2018-04-12 16:12:14
1523567550	6	418	2018-04-12 16:12:30
1523567596	6	434	2018-04-12 16:13:15
1523567610	6	416	2018-04-12 16:13:30
1523567641	6	419	2018-04-12 16:14:00
1523567654	6	424	2018-04-12 16:14:14
1523567670	6	415	2018-04-12 16:14:29
1523567700	6	440	2018-04-12 16:14:59
1523567715	6	425	2018-04-12 16:15:15
1523567744	6	416	2018-04-12 16:15:44
1523567774	6	410	2018-04-12 16:16:14
1523567791	6	440	2018-04-12 16:16:30
1523567805	6	420	2018-04-12 16:16:45
1523567835	6	424	2018-04-12 16:17:14
1523567849	6	410	2018-04-12 16:17:29
1523567866	6	431	2018-04-12 16:17:45
1523567894	6	439	2018-04-12 16:18:14
1523567910	6	434	2018-04-12 16:18:30
1523567925	6	430	2018-04-12 16:18:44
1523567940	6	432	2018-04-12 16:18:59
1523567954	6	426	2018-04-12 16:19:14
1523567970	6	431	2018-04-12 16:19:30
1523568030	6	430	2018-04-12 16:20:30
1523568045	6	434	2018-04-12 16:20:45
1523568059	6	431	2018-04-12 16:20:59
1523568074	6	436	2018-04-12 16:21:14
1523568120	6	444	2018-04-12 16:21:59
1523568149	6	434	2018-04-12 16:22:29
1523568164	6	444	2018-04-12 16:22:43
1523568180	6	440	2018-04-12 16:22:59
1523568196	6	426	2018-04-12 16:23:15
1523568209	6	431	2018-04-12 16:23:29
1523568224	6	439	2018-04-12 16:23:44
1523568240	6	432	2018-04-12 16:23:59
1523568269	6	423	2018-04-12 16:24:29
1523568300	6	427	2018-04-12 16:25:00
1523568315	6	428	2018-04-12 16:25:14
1523568330	6	430	2018-04-12 16:25:30
1523568374	6	441	2018-04-12 16:26:13
1523568390	6	439	2018-04-12 16:26:29
1523568405	6	448	2018-04-12 16:26:44
1523568480	6	442	2018-04-12 16:27:59
1523568525	6	444	2018-04-12 16:28:44
1523568615	6	441	2018-04-12 16:30:14
1523568673	6	464	2018-04-12 16:31:13
1523568914	6	464	2018-04-12 16:35:13
1523569333	6	496	2018-04-12 16:42:13
1523569438	6	480	2018-04-12 16:43:58
1523569559	6	496	2018-04-12 16:45:58
1523569962	6	517	2018-04-12 16:52:41
1523570113	6	528	2018-04-12 16:55:13
1523570128	6	516	2018-04-12 16:55:27
1523570196	6	517	2018-04-12 16:56:36
1523570233	6	516	2018-04-12 16:57:12
1523570247	6	527	2018-04-12 16:57:26
1523570262	6	536	2018-04-12 16:57:42
1523570278	6	535	2018-04-12 16:57:57
1523570292	6	519	2018-04-12 16:58:11
1523570323	6	527	2018-04-12 16:58:42
1523570337	6	524	2018-04-12 16:58:57
1523570352	6	518	2018-04-12 16:59:11
1523570368	6	539	2018-04-12 16:59:28
1523570397	6	517	2018-04-12 16:59:56
1523570413	6	516	2018-04-12 17:00:13
1523570428	6	515	2018-04-12 17:00:27
1523570442	6	524	2018-04-12 17:00:42
1523570472	6	528	2018-04-12 17:01:12
1523570488	6	526	2018-04-12 17:01:27
1523570502	6	534	2018-04-12 17:01:41
1523570517	6	517	2018-04-12 17:01:57
1523570532	6	515	2018-04-12 17:02:11
1523570547	6	554	2018-04-12 17:02:26
1523570576	6	525	2018-04-12 17:02:56
1523570592	6	524	2018-04-12 17:03:12
1523570608	6	543	2018-04-12 17:03:27
1523570622	6	516	2018-04-12 17:03:41
1523570638	6	568	2018-04-12 17:03:57
1523570653	6	523	2018-04-12 17:04:12
1523570667	6	544	2018-04-12 17:04:27
1523570682	6	542	2018-04-12 17:04:41
1523570696	6	541	2018-04-12 17:04:56
1523570713	6	527	2018-04-12 17:05:12
1523570727	6	538	2018-04-12 17:05:27
1523570742	6	536	2018-04-12 17:05:42
1523570757	6	538	2018-04-12 17:05:56
1523570772	6	549	2018-04-12 17:06:12
1523570794	6	535	2018-04-12 17:06:33
1523570802	6	515	2018-04-12 17:06:42
1523570817	6	536	2018-04-12 17:06:56
1523570840	6	553	2018-04-12 17:07:19
1523570847	6	525	2018-04-12 17:07:26
1523570861	6	546	2018-04-12 17:07:41
1523570877	6	533	2018-04-12 17:07:56
1523570892	6	528	2018-04-12 17:08:11
1523570906	6	539	2018-04-12 17:08:26
1523570921	6	534	2018-04-12 17:08:40
1523570937	6	554	2018-04-12 17:08:57
1523570952	6	557	2018-04-12 17:09:11
1523570967	6	528	2018-04-12 17:09:26
1523570981	6	552	2018-04-12 17:09:40
1523570999	6	552	2018-04-12 17:09:58
1523571011	6	557	2018-04-12 17:10:10
1523571027	6	537	2018-04-12 17:10:26
1523571041	6	530	2018-04-12 17:10:41
1523571057	6	538	2018-04-12 17:10:56
1523571071	6	549	2018-04-12 17:11:10
1523571087	6	556	2018-04-12 17:11:26
1523571102	6	532	2018-04-12 17:11:42
1523571116	6	548	2018-04-12 17:11:56
1523571131	6	541	2018-04-12 17:12:10
1523571146	6	548	2018-04-12 17:12:26
1523571162	6	566	2018-04-12 17:12:41
1523571176	6	557	2018-04-12 17:12:56
1523571192	6	541	2018-04-12 17:13:11
1523571206	6	555	2018-04-12 17:13:25
1523571222	6	558	2018-04-12 17:13:41
1523571237	6	549	2018-04-12 17:13:56
1523571251	6	558	2018-04-12 17:14:11
1523571266	6	538	2018-04-12 17:14:25
1523571280	6	555	2018-04-12 17:14:40
1523571297	6	552	2018-04-12 17:14:56
1523571311	6	556	2018-04-12 17:15:10
1523571326	6	553	2018-04-12 17:15:26
1523571356	6	567	2018-04-12 17:15:55
1523571371	6	562	2018-04-12 17:16:10
1523571386	6	542	2018-04-12 17:16:26
1523571401	6	558	2018-04-12 17:16:41
1523571416	6	562	2018-04-12 17:16:55
1523571431	6	569	2018-04-12 17:17:10
1523571447	6	562	2018-04-12 17:17:26
1523571461	6	560	2018-04-12 17:17:41
1523571476	6	557	2018-04-12 17:17:56
1523571491	6	580	2018-04-12 17:18:10
1523571506	6	566	2018-04-12 17:18:25
1523571521	6	582	2018-04-12 17:18:41
1523571536	6	587	2018-04-12 17:18:56
1523571551	6	564	2018-04-12 17:19:10
1523571565	6	580	2018-04-12 17:19:25
1523571582	6	562	2018-04-12 17:19:41
1523571596	6	566	2018-04-12 17:19:56
1523571611	6	570	2018-04-12 17:20:10
1523571625	6	589	2018-04-12 17:20:25
1523571641	6	563	2018-04-12 17:20:40
1523571657	6	559	2018-04-12 17:20:56
1523571670	6	558	2018-04-12 17:21:10
1523571686	6	603	2018-04-12 17:21:26
1523571700	6	586	2018-04-12 17:21:40
1523571717	6	575	2018-04-12 17:21:56
1523571731	6	574	2018-04-12 17:22:10
1523571746	6	583	2018-04-12 17:22:26
1523571761	6	565	2018-04-12 17:22:40
1523571775	6	583	2018-04-12 17:22:55
1523571792	6	584	2018-04-12 17:23:11
1523571806	6	575	2018-04-12 17:23:26
1523571824	6	575	2018-04-12 17:23:44
1523571835	6	572	2018-04-12 17:23:55
1523571851	6	593	2018-04-12 17:24:10
1523571866	6	568	2018-04-12 17:24:26
1523571881	6	582	2018-04-12 17:24:40
1523571895	6	571	2018-04-12 17:24:55
1523571916	6	569	2018-04-12 17:25:15
1523571926	6	587	2018-04-12 17:25:26
1523571941	6	592	2018-04-12 17:25:41
1523571956	6	584	2018-04-12 17:25:55
1523571971	6	583	2018-04-12 17:26:10
1523572000	6	602	2018-04-12 17:26:39
1523572015	6	587	2018-04-12 17:26:54
1523572030	6	580	2018-04-12 17:27:10
1523572046	6	591	2018-04-12 17:27:25
1523572060	6	582	2018-04-12 17:27:40
1523572075	6	562	2018-04-12 17:27:55
1523572090	6	597	2018-04-12 17:28:09
1523572105	6	567	2018-04-12 17:28:25
1523572120	6	589	2018-04-12 17:28:40
1523572135	6	575	2018-04-12 17:28:55
1523572151	6	598	2018-04-12 17:29:11
1523572166	6	589	2018-04-12 17:29:25
1523572180	6	588	2018-04-12 17:29:40
1523572210	6	582	2018-04-12 17:30:10
1523572230	6	585	2018-04-12 17:30:30
1523572255	6	616	2018-04-12 17:30:55
1523572270	6	592	2018-04-12 17:31:10
1523572285	6	588	2018-04-12 17:31:24
1523572299	6	576	2018-04-12 17:31:39
1523572315	6	586	2018-04-12 17:31:54
1523572344	6	611	2018-04-12 17:32:24
1523572361	6	605	2018-04-12 17:32:40
1523572375	6	587	2018-04-12 17:32:55
1523572390	6	599	2018-04-12 17:33:10
1523572405	6	583	2018-04-12 17:33:24
1523572421	6	593	2018-04-12 17:33:40
1523572435	6	601	2018-04-12 17:33:55
1523572450	6	607	2018-04-12 17:34:09
1523572465	6	608	2018-04-12 17:34:24
1523572481	6	604	2018-04-12 17:34:40
1523572495	6	602	2018-04-12 17:34:55
1523572509	6	603	2018-04-12 17:35:09
1523572525	6	605	2018-04-12 17:35:24
1523572539	6	599	2018-04-12 17:35:39
1523572555	6	593	2018-04-12 17:35:54
1523572570	6	614	2018-04-12 17:36:10
1523572585	6	599	2018-04-12 17:36:24
1523572606	6	593	2018-04-12 17:36:45
1523572615	6	612	2018-04-12 17:36:54
1523572629	6	600	2018-04-12 17:37:09
1523572645	6	605	2018-04-12 17:37:25
1523572660	6	613	2018-04-12 17:37:40
1523572675	6	618	2018-04-12 17:37:55
1523572689	6	613	2018-04-12 17:38:09
1523572720	6	585	2018-04-12 17:38:40
1523572735	6	605	2018-04-12 17:38:54
1523572749	6	586	2018-04-12 17:39:09
1523572765	6	621	2018-04-12 17:39:25
1523572779	6	604	2018-04-12 17:39:38
1523572795	6	593	2018-04-12 17:39:54
1523572809	6	626	2018-04-12 17:40:08
1523572825	6	598	2018-04-12 17:40:25
1523572840	6	605	2018-04-12 17:40:39
1523572854	6	606	2018-04-12 17:40:54
1523572869	6	627	2018-04-12 17:41:08
1523572885	6	611	2018-04-12 17:41:25
1523572900	6	626	2018-04-12 17:41:39
1523572914	6	612	2018-04-12 17:41:54
1523572929	6	615	2018-04-12 17:42:09
1523572945	6	613	2018-04-12 17:42:25
1523572959	6	622	2018-04-12 17:42:38
1523572975	6	606	2018-04-12 17:42:54
1523572989	6	622	2018-04-12 17:43:09
1523573004	6	618	2018-04-12 17:43:23
1523573019	6	617	2018-04-12 17:43:39
1523573035	6	640	2018-04-12 17:43:54
1523573049	6	617	2018-04-12 17:44:09
1523573065	6	616	2018-04-12 17:44:24
1523573079	6	612	2018-04-12 17:44:39
1523573094	6	610	2018-04-12 17:44:53
1523573110	6	617	2018-04-12 17:45:10
1523573125	6	616	2018-04-12 17:45:24
1523573139	6	612	2018-04-12 17:45:39
1523573154	6	621	2018-04-12 17:45:53
1523573170	6	614	2018-04-12 17:46:10
1523573185	6	619	2018-04-12 17:46:24
1523573199	6	645	2018-04-12 17:46:39
1523573213	6	607	2018-04-12 17:46:53
1523573230	6	628	2018-04-12 17:47:09
1523573244	6	646	2018-04-12 17:47:24
1523573259	6	610	2018-04-12 17:47:38
1523573274	6	631	2018-04-12 17:47:53
1523573290	6	634	2018-04-12 17:48:09
1523573304	6	628	2018-04-12 17:48:23
1523573319	6	620	2018-04-12 17:48:38
1523573335	6	627	2018-04-12 17:48:54
1523573351	6	617	2018-04-12 17:49:11
1523573364	6	641	2018-04-12 17:49:23
1523573378	6	608	2018-04-12 17:49:38
1523573395	6	642	2018-04-12 17:49:54
1523573409	6	650	2018-04-12 17:50:09
1523573424	6	656	2018-04-12 17:50:23
1523573438	6	651	2018-04-12 17:50:38
1523573455	6	632	2018-04-12 17:50:54
1523573469	6	629	2018-04-12 17:51:09
1523573484	6	655	2018-04-12 17:51:23
1523573499	6	636	2018-04-12 17:51:38
1523573515	6	641	2018-04-12 17:51:54
1523573529	6	634	2018-04-12 17:52:09
1523573544	6	637	2018-04-12 17:52:23
1523573559	6	648	2018-04-12 17:52:38
1523573573	6	632	2018-04-12 17:52:53
1523573589	6	627	2018-04-12 17:53:09
1523573604	6	642	2018-04-12 17:53:24
1523573619	6	659	2018-04-12 17:53:38
1523573633	6	646	2018-04-12 17:53:53
1523573650	6	635	2018-04-12 17:54:09
1523573664	6	630	2018-04-12 17:54:24
1523573679	6	670	2018-04-12 17:54:39
1523573694	6	643	2018-04-12 17:54:53
1523573708	6	656	2018-04-12 17:55:08
1523573723	6	644	2018-04-12 17:55:23
1523573741	6	644	2018-04-12 17:55:41
1523573754	6	659	2018-04-12 17:55:53
1523573769	6	671	2018-04-12 17:56:08
1523573783	6	646	2018-04-12 17:56:23
1523573799	6	656	2018-04-12 17:56:38
1523573814	6	644	2018-04-12 17:56:53
1523573828	6	634	2018-04-12 17:57:08
1523573845	6	631	2018-04-12 17:57:24
1523573858	6	634	2018-04-12 17:57:38
1523573874	6	667	2018-04-12 17:57:53
1523573888	6	660	2018-04-12 17:58:08
1523573903	6	638	2018-04-12 17:58:23
1523573918	6	658	2018-04-12 17:58:37
1523573934	6	642	2018-04-12 17:58:54
1523573948	6	676	2018-04-12 17:59:07
1523573964	6	641	2018-04-12 17:59:23
1523573978	6	677	2018-04-12 17:59:38
1523573993	6	664	2018-04-12 17:59:53
1523574008	6	645	2018-04-12 18:00:07
1523574023	6	663	2018-04-12 18:00:22
1523574039	6	648	2018-04-12 18:00:39
1523574054	6	676	2018-04-12 18:00:53
1523574068	6	675	2018-04-12 18:01:08
1523574083	6	665	2018-04-12 18:01:23
1523574098	6	636	2018-04-12 18:01:37
1523574114	6	667	2018-04-12 18:01:54
1523574129	6	638	2018-04-12 18:02:08
1523574143	6	648	2018-04-12 18:02:23
1523574158	6	677	2018-04-12 18:02:37
1523574175	6	663	2018-04-12 18:02:54
1523574189	6	668	2018-04-12 18:03:08
1523574203	6	661	2018-04-12 18:03:23
1523574218	6	666	2018-04-12 18:03:38
1523574233	6	637	2018-04-12 18:03:52
1523574249	6	662	2018-04-12 18:04:09
1523574264	6	650	2018-04-12 18:04:23
1523574278	6	677	2018-04-12 18:04:38
