1523631952	7	183	2018-04-13 10:05:52
1523631967	7	180	2018-04-13 10:06:07
1523631982	7	175	2018-04-13 10:06:21
1523631996	7	196	2018-04-13 10:06:36
1523632013	7	188	2018-04-13 10:06:52
1523632027	7	181	2018-04-13 10:07:07
1523632056	7	183	2018-04-13 10:07:36
1523632071	7	169	2018-04-13 10:07:51
1523632086	7	180	2018-04-13 10:08:05
1523632102	7	186	2018-04-13 10:08:21
1523632117	7	202	2018-04-13 10:08:36
1523632139	7	185	2018-04-13 10:08:59
1523632147	7	186	2018-04-13 10:09:06
1523632161	7	184	2018-04-13 10:09:20
1523632176	7	175	2018-04-13 10:09:36
1523632191	7	184	2018-04-13 10:09:51
1523632206	7	191	2018-04-13 10:10:05
1523632221	7	185	2018-04-13 10:10:21
1523632235	7	192	2018-04-13 10:10:35
1523632250	7	182	2018-04-13 10:10:50
1523632265	7	177	2018-04-13 10:11:05
1523632280	7	188	2018-04-13 10:11:19
1523632295	7	186	2018-04-13 10:11:34
1523632311	7	202	2018-04-13 10:11:50
1523632326	7	184	2018-04-13 10:12:05
1523632340	7	191	2018-04-13 10:12:19
1523632357	7	194	2018-04-13 10:12:36
1523632369	7	185	2018-04-13 10:12:49
1523632385	7	188	2018-04-13 10:13:04
1523632400	7	201	2018-04-13 10:13:20
1523632416	7	194	2018-04-13 10:13:35
1523632430	7	200	2018-04-13 10:13:49
1523632444	7	209	2018-04-13 10:14:03
1523632459	7	203	2018-04-13 10:14:18
1523632487	7	193	2018-04-13 10:14:47
1523632489	7	196	2018-04-13 10:14:48
1523632504	7	198	2018-04-13 10:15:04
1523632520	7	205	2018-04-13 10:15:19
1523632535	7	189	2018-04-13 10:15:35
1523632549	7	197	2018-04-13 10:15:49
1523632564	7	200	2018-04-13 10:16:03
1523632579	7	189	2018-04-13 10:16:19
1523632594	7	197	2018-04-13 10:16:33
1523632608	7	185	2018-04-13 10:16:48
1523632625	7	203	2018-04-13 10:17:04
1523632639	7	215	2018-04-13 10:17:19
1523632655	7	200	2018-04-13 10:17:35
1523632668	7	203	2018-04-13 10:17:48
1523632685	7	206	2018-04-13 10:18:05
1523632699	7	214	2018-04-13 10:18:19
1523632714	7	206	2018-04-13 10:18:33
1523632729	7	199	2018-04-13 10:18:49
1523632744	7	203	2018-04-13 10:19:03
1523632759	7	214	2018-04-13 10:19:18
1523632773	7	203	2018-04-13 10:19:33
1523632788	7	201	2018-04-13 10:19:47
1523632804	7	194	2018-04-13 10:20:04
1523632819	7	228	2018-04-13 10:20:18
1523632833	7	204	2018-04-13 10:20:33
1523632848	7	206	2018-04-13 10:20:47
1523632864	7	231	2018-04-13 10:21:03
1523632879	7	229	2018-04-13 10:21:18
1523632895	7	205	2018-04-13 10:21:35
1523632908	7	231	2018-04-13 10:21:47
1523632922	7	223	2018-04-13 10:22:02
1523632938	7	238	2018-04-13 10:22:18
1523632953	7	235	2018-04-13 10:22:33
1523632968	7	201	2018-04-13 10:22:47
1523632983	7	217	2018-04-13 10:23:02
1523632997	7	225	2018-04-13 10:23:16
1523633013	7	212	2018-04-13 10:23:33
1523633039	7	225	2018-04-13 10:23:59
1523633042	7	204	2018-04-13 10:24:02
1523633056	7	230	2018-04-13 10:24:16
1523633073	7	224	2018-04-13 10:24:32
1523633087	7	221	2018-04-13 10:24:47
1523633102	7	222	2018-04-13 10:25:01
1523633116	7	226	2018-04-13 10:25:16
1523633131	7	224	2018-04-13 10:25:31
1523633146	7	207	2018-04-13 10:25:46
1523633163	7	216	2018-04-13 10:26:02
1523633177	7	201	2018-04-13 10:26:17
1523633192	7	231	2018-04-13 10:26:31
1523633207	7	220	2018-04-13 10:26:46
1523633221	7	221	2018-04-13 10:27:00
1523633237	7	238	2018-04-13 10:27:17
1523633252	7	213	2018-04-13 10:27:31
1523633266	7	225	2018-04-13 10:27:46
1523633282	7	232	2018-04-13 10:28:02
1523633296	7	228	2018-04-13 10:28:16
1523633326	7	221	2018-04-13 10:28:45
1523633342	7	219	2018-04-13 10:29:01
1523633356	7	234	2018-04-13 10:29:16
1523633371	7	219	2018-04-13 10:29:30
1523633386	7	225	2018-04-13 10:29:46
1523633401	7	241	2018-04-13 10:30:00
1523633415	7	224	2018-04-13 10:30:15
1523633431	7	238	2018-04-13 10:30:31
1523633450	7	238	2018-04-13 10:30:50
1523633461	7	245	2018-04-13 10:31:01
1523633476	7	231	2018-04-13 10:31:15
1523633491	7	236	2018-04-13 10:31:30
1523633505	7	247	2018-04-13 10:31:44
1523633521	7	225	2018-04-13 10:32:01
1523633536	7	238	2018-04-13 10:32:15
1523633551	7	245	2018-04-13 10:32:31
1523633564	7	252	2018-04-13 10:32:44
1523633581	7	242	2018-04-13 10:33:00
1523633595	7	226	2018-04-13 10:33:14
1523633610	7	246	2018-04-13 10:33:30
1523633638	7	249	2018-04-13 10:33:58
1523633640	7	250	2018-04-13 10:33:59
1523633654	7	234	2018-04-13 10:34:14
1523633670	7	251	2018-04-13 10:34:30
1523633684	7	236	2018-04-13 10:34:43
1523633698	7	222	2018-04-13 10:34:58
1523633713	7	253	2018-04-13 10:35:13
1523633729	7	248	2018-04-13 10:35:29
1523633745	7	235	2018-04-13 10:35:44
1523633760	7	236	2018-04-13 10:36:00
1523633775	7	226	2018-04-13 10:36:14
1523633790	7	236	2018-04-13 10:36:29
1523633805	7	240	2018-04-13 10:36:44
1523633819	7	248	2018-04-13 10:36:59
1523633833	7	252	2018-04-13 10:37:13
1523633849	7	242	2018-04-13 10:37:28
1523633864	7	262	2018-04-13 10:37:43
1523633880	7	231	2018-04-13 10:38:00
1523633894	7	251	2018-04-13 10:38:14
1523633909	7	263	2018-04-13 10:38:29
1523633924	7	245	2018-04-13 10:38:44
1523633938	7	241	2018-04-13 10:38:58
1523633968	7	249	2018-04-13 10:39:27
1523633982	7	251	2018-04-13 10:39:42
1523634001	7	251	2018-04-13 10:40:01
1523634013	7	260	2018-04-13 10:40:13
1523634028	7	258	2018-04-13 10:40:28
1523634043	7	256	2018-04-13 10:40:42
1523634058	7	251	2018-04-13 10:40:58
1523634074	7	274	2018-04-13 10:41:13
1523634089	7	251	2018-04-13 10:41:29
1523634103	7	272	2018-04-13 10:41:42
1523634117	7	271	2018-04-13 10:41:57
1523634132	7	244	2018-04-13 10:42:11
1523634148	7	258	2018-04-13 10:42:28
1523634163	7	270	2018-04-13 10:42:42
1523634177	7	252	2018-04-13 10:42:57
1523634193	7	253	2018-04-13 10:43:13
1523634207	7	257	2018-04-13 10:43:26
1523634223	7	269	2018-04-13 10:43:42
1523634242	7	269	2018-04-13 10:44:01
1523634252	7	256	2018-04-13 10:44:11
1523634266	7	267	2018-04-13 10:44:26
1523634285	7	261	2018-04-13 10:44:45
1523634297	7	268	2018-04-13 10:44:57
1523634341	7	274	2018-04-13 10:45:41
1523634356	7	277	2018-04-13 10:45:56
1523634374	7	263	2018-04-13 10:46:14
1523634387	7	287	2018-04-13 10:46:26
1523634401	7	283	2018-04-13 10:46:41
1523634417	7	290	2018-04-13 10:46:56
1523634430	7	272	2018-04-13 10:47:10
1523634446	7	262	2018-04-13 10:47:25
1523634462	7	257	2018-04-13 10:47:41
1523634476	7	261	2018-04-13 10:47:55
1523634491	7	280	2018-04-13 10:48:10
1523634505	7	264	2018-04-13 10:48:25
1523634520	7	274	2018-04-13 10:48:40
1523634535	7	277	2018-04-13 10:48:55
1523634551	7	278	2018-04-13 10:49:11
1523634566	7	273	2018-04-13 10:49:25
1523634581	7	264	2018-04-13 10:49:40
1523634596	7	280	2018-04-13 10:49:56
1523634610	7	292	2018-04-13 10:50:10
1523634625	7	281	2018-04-13 10:50:24
1523634639	7	268	2018-04-13 10:50:39
1523634655	7	267	2018-04-13 10:50:54
1523634670	7	277	2018-04-13 10:51:10
1523634700	7	282	2018-04-13 10:51:40
1523634716	7	271	2018-04-13 10:51:55
1523634729	7	287	2018-04-13 10:52:09
1523634745	7	276	2018-04-13 10:52:25
1523634760	7	282	2018-04-13 10:52:40
1523634775	7	269	2018-04-13 10:52:55
1523634790	7	263	2018-04-13 10:53:09
1523634817	7	281	2018-04-13 10:53:36
1523634821	7	277	2018-04-13 10:53:40
1523634835	7	294	2018-04-13 10:53:54
1523634852	7	286	2018-04-13 10:54:11
1523634871	7	286	2018-04-13 10:54:30
1523634879	7	287	2018-04-13 10:54:38
1523634893	7	292	2018-04-13 10:54:53
1523634912	7	292	2018-04-13 10:55:12
1523634925	7	281	2018-04-13 10:55:24
1523634943	7	277	2018-04-13 10:55:42
1523634954	7	286	2018-04-13 10:55:54
1523634968	7	290	2018-04-13 10:56:08
1523634984	7	285	2018-04-13 10:56:24
1523634999	7	300	2018-04-13 10:56:38
1523635013	7	284	2018-04-13 10:56:53
1523635028	7	279	2018-04-13 10:57:08
1523635045	7	288	2018-04-13 10:57:25
1523635059	7	306	2018-04-13 10:57:38
1523635074	7	290	2018-04-13 10:57:53
1523635088	7	293	2018-04-13 10:58:08
1523635103	7	300	2018-04-13 10:58:22
1523635119	7	293	2018-04-13 10:58:39
1523635133	7	300	2018-04-13 10:58:52
1523635148	7	285	2018-04-13 10:59:08
1523635163	7	289	2018-04-13 10:59:22
1523635178	7	290	2018-04-13 10:59:38
1523635207	7	310	2018-04-13 11:00:07
1523635223	7	306	2018-04-13 11:00:22
1523635238	7	292	2018-04-13 11:00:37
1523635253	7	303	2018-04-13 11:00:52
1523635267	7	302	2018-04-13 11:01:07
1523635283	7	309	2018-04-13 11:01:23
1523635297	7	297	2018-04-13 11:01:36
1523635313	7	299	2018-04-13 11:01:52
1523635327	7	313	2018-04-13 11:02:07
1523635343	7	290	2018-04-13 11:02:22
1523635358	7	311	2018-04-13 11:02:37
1523635373	7	295	2018-04-13 11:02:52
