1525963328	28	190	2018-05-10 09:42:07
1525963330	28	176	2018-05-10 09:42:09
1525963343	28	176	2018-05-10 09:42:23
1525963345	28	179	2018-05-10 09:42:25
1525963359	28	208	2018-05-10 09:42:38
1525963372	28	208	2018-05-10 09:42:52
1525963375	28	186	2018-05-10 09:42:55
1525963389	28	188	2018-05-10 09:43:09
1525963404	28	187	2018-05-10 09:43:23
1525963419	28	192	2018-05-10 09:43:39
1525963433	28	192	2018-05-10 09:43:52
1525963434	28	175	2018-05-10 09:43:54
1525963450	28	200	2018-05-10 09:44:10
1525963465	28	185	2018-05-10 09:44:24
1525963478	28	185	2018-05-10 09:44:38
1525963480	28	202	2018-05-10 09:44:39
1525963495	28	208	2018-05-10 09:44:54
1525963510	28	182	2018-05-10 09:45:09
1525963524	28	208	2018-05-10 09:45:24
1525963539	28	195	2018-05-10 09:45:38
1525963585	28	196	2018-05-10 09:46:25
1525963599	28	183	2018-05-10 09:46:38
1525963614	28	207	2018-05-10 09:46:54
1525963632	28	192	2018-05-10 09:47:12
1525963644	28	203	2018-05-10 09:47:23
1525963658	28	199	2018-05-10 09:47:38
1525963688	28	208	2018-05-10 09:48:08
1525963703	28	203	2018-05-10 09:48:23
1525963719	28	198	2018-05-10 09:48:38
1525963734	28	193	2018-05-10 09:48:53
1525963749	28	188	2018-05-10 09:49:09
1525963763	28	188	2018-05-10 09:49:22
1525963764	28	203	2018-05-10 09:49:23
1525963794	28	194	2018-05-10 09:49:53
1525963818	28	195	2018-05-10 09:50:17
1525963825	28	206	2018-05-10 09:50:24
1525963838	28	199	2018-05-10 09:50:38
1525963855	28	196	2018-05-10 09:50:54
1525963869	28	190	2018-05-10 09:51:09
1525963884	28	203	2018-05-10 09:51:23
1525963898	28	174	2018-05-10 09:51:38
1525963913	28	201	2018-05-10 09:51:52
1525963926	28	201	2018-05-10 09:52:06
1525963943	28	206	2018-05-10 09:52:22
1525963957	28	206	2018-05-10 09:52:37
1525963959	28	205	2018-05-10 09:52:39
1525963973	28	203	2018-05-10 09:52:53
1525963988	28	179	2018-05-10 09:53:07
1525964004	28	209	2018-05-10 09:53:23
1525964019	28	205	2018-05-10 09:53:39
1525964034	28	200	2018-05-10 09:53:53
1525964048	28	184	2018-05-10 09:54:07
1525964063	28	209	2018-05-10 09:54:23
1525964079	28	196	2018-05-10 09:54:38
1525964093	28	190	2018-05-10 09:54:52
1525964109	28	185	2018-05-10 09:55:09
1525964123	28	192	2018-05-10 09:55:22
1525964139	28	200	2018-05-10 09:55:39
1525964167	28	187	2018-05-10 09:56:07
1525964183	28	204	2018-05-10 09:56:23
1525964199	28	203	2018-05-10 09:56:38
1525964218	28	203	2018-05-10 09:56:58
1525964229	28	188	2018-05-10 09:57:08
1525964244	28	212	2018-05-10 09:57:23
1525964258	28	192	2018-05-10 09:57:38
1525964273	28	198	2018-05-10 09:57:52
1525964287	28	184	2018-05-10 09:58:07
1525964304	28	200	2018-05-10 09:58:23
1525964318	28	195	2018-05-10 09:58:38
1525964333	28	212	2018-05-10 09:58:52
1525964348	28	190	2018-05-10 09:59:07
1525964361	28	190	2018-05-10 09:59:20
1525964362	28	199	2018-05-10 09:59:22
1525964376	28	199	2018-05-10 09:59:35
1525964377	28	194	2018-05-10 09:59:37
1525964394	28	191	2018-05-10 09:59:53
1525964412	28	191	2018-05-10 10:00:11
1525964422	28	179	2018-05-10 10:00:22
1525964437	28	191	2018-05-10 10:00:37
1525964452	28	211	2018-05-10 10:00:52
1525964483	28	188	2018-05-10 10:01:23
1525964498	28	209	2018-05-10 10:01:37
1525964513	28	196	2018-05-10 10:01:53
1525964527	28	193	2018-05-10 10:02:07
1525964558	28	205	2018-05-10 10:02:38
1525964572	28	194	2018-05-10 10:02:52
1525964587	28	200	2018-05-10 10:03:07
1525964602	28	198	2018-05-10 10:03:22
1525964618	28	202	2018-05-10 10:03:38
1525964632	28	210	2018-05-10 10:03:51
1525964662	28	203	2018-05-10 10:04:22
1525964678	28	218	2018-05-10 10:04:37
1525964692	28	207	2018-05-10 10:04:52
1525964711	28	207	2018-05-10 10:05:11
1525964723	28	194	2018-05-10 10:05:22
1525964738	28	190	2018-05-10 10:05:37
1525964753	28	203	2018-05-10 10:05:52
1525964767	28	222	2018-05-10 10:06:07
1525964783	28	204	2018-05-10 10:06:23
1525964797	28	202	2018-05-10 10:06:37
1525964810	28	202	2018-05-10 10:06:50
1525964812	28	195	2018-05-10 10:06:51
1525964826	28	212	2018-05-10 10:07:06
1525964842	28	220	2018-05-10 10:07:21
1525964856	28	180	2018-05-10 10:07:36
1525964870	28	180	2018-05-10 10:07:49
1525964873	28	194	2018-05-10 10:07:53
1525964888	28	214	2018-05-10 10:08:07
1525964902	28	192	2018-05-10 10:08:22
1525964917	28	202	2018-05-10 10:08:37
1525964931	28	199	2018-05-10 10:08:51
1525964948	28	190	2018-05-10 10:09:07
1525964962	28	209	2018-05-10 10:09:22
1525964977	28	204	2018-05-10 10:09:37
1525964992	28	203	2018-05-10 10:09:51
1525965010	28	203	2018-05-10 10:10:09
1525965023	28	217	2018-05-10 10:10:23
1525965037	28	218	2018-05-10 10:10:37
1525965052	28	220	2018-05-10 10:10:52
1525965067	28	195	2018-05-10 10:11:06
1525965082	28	219	2018-05-10 10:11:22
1525965095	28	219	2018-05-10 10:11:35
1525965096	28	202	2018-05-10 10:11:36
1525965111	28	202	2018-05-10 10:11:51
1525965127	28	209	2018-05-10 10:12:06
1525965141	28	216	2018-05-10 10:12:21
1525965156	28	208	2018-05-10 10:12:36
1525965172	28	204	2018-05-10 10:12:52
1525965187	28	195	2018-05-10 10:13:06
1525965202	28	208	2018-05-10 10:13:22
1525965216	28	196	2018-05-10 10:13:36
1525965233	28	210	2018-05-10 10:13:52
1525965247	28	218	2018-05-10 10:14:06
1525965262	28	209	2018-05-10 10:14:22
1525965276	28	209	2018-05-10 10:14:35
1525965277	28	202	2018-05-10 10:14:37
1525965291	28	202	2018-05-10 10:14:50
1525965292	28	201	2018-05-10 10:14:52
1525965307	28	205	2018-05-10 10:15:06
1525965321	28	212	2018-05-10 10:15:21
1525965337	28	204	2018-05-10 10:15:36
1525965352	28	209	2018-05-10 10:15:52
1525965367	28	206	2018-05-10 10:16:06
1525965380	28	206	2018-05-10 10:16:19
1525965397	28	206	2018-05-10 10:16:36
1525965411	28	204	2018-05-10 10:16:51
1525965427	28	208	2018-05-10 10:17:07
1525965441	28	215	2018-05-10 10:17:20
1525965457	28	214	2018-05-10 10:17:36
1525965472	28	210	2018-05-10 10:17:51
1525965487	28	208	2018-05-10 10:18:06
1525965502	28	202	2018-05-10 10:18:22
1525965517	28	201	2018-05-10 10:18:36
1525965531	28	202	2018-05-10 10:18:51
1525965548	28	214	2018-05-10 10:19:07
1525965562	28	199	2018-05-10 10:19:22
1525965577	28	215	2018-05-10 10:19:36
1525965591	28	214	2018-05-10 10:19:51
1525965605	28	214	2018-05-10 10:20:04
1525965606	28	203	2018-05-10 10:20:06
1525965621	28	211	2018-05-10 10:20:21
1525965637	28	217	2018-05-10 10:20:36
1525965651	28	218	2018-05-10 10:20:51
1525965666	28	196	2018-05-10 10:21:05
1525965681	28	204	2018-05-10 10:21:20
1525965697	28	219	2018-05-10 10:21:36
1525965711	28	212	2018-05-10 10:21:51
1525965726	28	221	2018-05-10 10:22:05
1525965741	28	205	2018-05-10 10:22:20
1525965757	28	222	2018-05-10 10:22:36
1525965771	28	204	2018-05-10 10:22:51
1525965786	28	209	2018-05-10 10:23:06
1525965802	28	199	2018-05-10 10:23:21
1525965816	28	211	2018-05-10 10:23:36
1525965831	28	212	2018-05-10 10:23:51
1525965847	28	208	2018-05-10 10:24:06
1525965861	28	202	2018-05-10 10:24:21
1525965876	28	200	2018-05-10 10:24:35
1525965890	28	218	2018-05-10 10:24:50
1525965905	28	211	2018-05-10 10:25:05
1525965921	28	210	2018-05-10 10:25:21
1525965935	28	200	2018-05-10 10:25:35
1525965949	28	200	2018-05-10 10:25:49
1525965951	28	206	2018-05-10 10:25:50
1525965969	28	206	2018-05-10 10:26:08
1525965991	28	206	2018-05-10 10:26:30
1525965996	28	217	2018-05-10 10:26:35
1525966010	28	207	2018-05-10 10:26:50
1525966026	28	206	2018-05-10 10:27:06
1525966041	28	208	2018-05-10 10:27:21
1525966056	28	210	2018-05-10 10:27:35
1525966071	28	199	2018-05-10 10:27:51
1525966095	28	217	2018-05-10 10:28:15
1525966101	28	231	2018-05-10 10:28:20
1525966115	28	221	2018-05-10 10:28:35
1525966129	28	221	2018-05-10 10:28:48
1525966130	28	196	2018-05-10 10:28:49
1525966146	28	212	2018-05-10 10:29:05
1525966175	28	204	2018-05-10 10:29:34
1525966190	28	204	2018-05-10 10:29:49
1525966191	28	226	2018-05-10 10:29:50
1525966207	28	207	2018-05-10 10:30:06
1525966221	28	225	2018-05-10 10:30:20
1525966235	28	222	2018-05-10 10:30:35
1525966250	28	216	2018-05-10 10:30:49
1525966280	28	222	2018-05-10 10:31:19
1525966294	28	222	2018-05-10 10:31:33
1525966296	28	220	2018-05-10 10:31:36
1525966310	28	207	2018-05-10 10:31:49
1525966340	28	208	2018-05-10 10:32:19
1525966353	28	208	2018-05-10 10:32:33
1525966370	28	220	2018-05-10 10:32:49
1525966386	28	203	2018-05-10 10:33:05
1525966400	28	230	2018-05-10 10:33:19
1525966417	28	209	2018-05-10 10:33:37
1525966433	28	201	2018-05-10 10:33:52
1525966447	28	211	2018-05-10 10:34:06
1525966460	28	219	2018-05-10 10:34:19
1525966476	28	218	2018-05-10 10:34:36
1525966491	28	217	2018-05-10 10:34:50
1525966505	28	215	2018-05-10 10:35:05
1525966520	28	223	2018-05-10 10:35:19
1525966536	28	225	2018-05-10 10:35:36
1525966551	28	209	2018-05-10 10:35:50
1525966565	28	210	2018-05-10 10:36:04
1525966581	28	215	2018-05-10 10:36:20
1525966596	28	212	2018-05-10 10:36:35
1525966609	28	222	2018-05-10 10:36:49
1525966629	28	222	2018-05-10 10:37:08
1525966641	28	221	2018-05-10 10:37:20
1525966656	28	215	2018-05-10 10:37:36
1525966670	28	216	2018-05-10 10:37:50
1525966685	28	222	2018-05-10 10:38:04
1525966701	28	225	2018-05-10 10:38:20
1525966714	28	220	2018-05-10 10:38:34
1525966730	28	205	2018-05-10 10:38:50
1525966745	28	216	2018-05-10 10:39:05
1525966760	28	204	2018-05-10 10:39:20
1525966774	28	217	2018-05-10 10:39:34
1525966790	28	205	2018-05-10 10:39:49
1525966804	28	209	2018-05-10 10:40:04
1525966819	28	222	2018-05-10 10:40:19
1525966834	28	221	2018-05-10 10:40:34
1525966848	28	221	2018-05-10 10:40:47
1525966851	28	224	2018-05-10 10:40:50
1525966864	28	217	2018-05-10 10:41:04
1525966880	28	225	2018-05-10 10:41:20
1525966894	28	221	2018-05-10 10:41:34
1525966910	28	210	2018-05-10 10:41:50
1525966926	28	233	2018-05-10 10:42:05
1525966940	28	218	2018-05-10 10:42:19
1525966955	28	232	2018-05-10 10:42:35
1525966970	28	234	2018-05-10 10:42:49
1525966987	28	226	2018-05-10 10:43:07
1525967000	28	222	2018-05-10 10:43:19
1525967014	28	226	2018-05-10 10:43:34
1525967030	28	220	2018-05-10 10:43:49
1525967045	28	212	2018-05-10 10:44:05
1525967061	28	221	2018-05-10 10:44:21
1525967074	28	218	2018-05-10 10:44:33
1525967090	28	234	2018-05-10 10:44:50
1525967105	28	230	2018-05-10 10:45:04
1525967119	28	233	2018-05-10 10:45:19
1525967134	28	218	2018-05-10 10:45:34
1525967150	28	219	2018-05-10 10:45:50
1525967165	28	227	2018-05-10 10:46:04
1525967179	28	234	2018-05-10 10:46:19
1525967194	28	201	2018-05-10 10:46:33
1525967208	28	201	2018-05-10 10:46:47
1525967209	28	224	2018-05-10 10:46:49
1525967228	28	224	2018-05-10 10:47:07
1525967239	28	215	2018-05-10 10:47:19
1525967254	28	233	2018-05-10 10:47:33
1525967270	28	223	2018-05-10 10:47:49
1525967283	28	223	2018-05-10 10:48:02
1525967285	28	225	2018-05-10 10:48:04
1525967299	28	221	2018-05-10 10:48:19
1525967315	28	225	2018-05-10 10:48:34
1525967329	28	214	2018-05-10 10:48:48
1525967345	28	227	2018-05-10 10:49:04
1525967360	28	201	2018-05-10 10:49:19
1525967374	28	234	2018-05-10 10:49:34
1525967389	28	226	2018-05-10 10:49:48
1525967404	28	220	2018-05-10 10:50:04
1525967418	28	234	2018-05-10 10:50:18
1525967435	28	219	2018-05-10 10:50:34
1525967449	28	221	2018-05-10 10:50:48
1525967465	28	218	2018-05-10 10:51:05
1525967479	28	217	2018-05-10 10:51:18
1525967494	28	221	2018-05-10 10:51:33
1525967523	28	220	2018-05-10 10:52:03
1525967540	28	242	2018-05-10 10:52:19
1525967554	28	222	2018-05-10 10:52:34
1525967569	28	231	2018-05-10 10:52:48
1525967583	28	222	2018-05-10 10:53:03
1525967596	28	222	2018-05-10 10:53:16
1525967600	28	217	2018-05-10 10:53:19
1525967614	28	219	2018-05-10 10:53:34
1525967629	28	222	2018-05-10 10:53:48
1525967643	28	214	2018-05-10 10:54:02
1525967658	28	231	2018-05-10 10:54:18
1525967673	28	237	2018-05-10 10:54:33
1525967687	28	237	2018-05-10 10:54:46
1525967688	28	222	2018-05-10 10:54:47
1525967702	28	222	2018-05-10 10:55:01
1525967704	28	230	2018-05-10 10:55:04
1525967720	28	231	2018-05-10 10:55:20
1525967734	28	223	2018-05-10 10:55:33
1525967749	28	216	2018-05-10 10:55:48
1525967764	28	215	2018-05-10 10:56:04
1525967778	28	212	2018-05-10 10:56:18
1525967793	28	232	2018-05-10 10:56:32
1525967809	28	228	2018-05-10 10:56:49
1525967824	28	227	2018-05-10 10:57:03
1525967838	28	224	2018-05-10 10:57:17
1525967854	28	225	2018-05-10 10:57:34
1525967868	28	235	2018-05-10 10:57:47
1525967883	28	226	2018-05-10 10:58:03
1525967899	28	220	2018-05-10 10:58:18
1525967913	28	221	2018-05-10 10:58:33
1525967928	28	242	2018-05-10 10:58:48
1525967944	28	228	2018-05-10 10:59:04
1525967962	28	228	2018-05-10 10:59:22
1525967974	28	236	2018-05-10 10:59:33
1525968000	28	243	2018-05-10 10:59:59
1525968003	28	235	2018-05-10 11:00:03
1525968017	28	235	2018-05-10 11:00:16
1525968018	28	228	2018-05-10 11:00:18
1525968033	28	235	2018-05-10 11:00:32
1525968047	28	235	2018-05-10 11:00:46
1525968049	28	221	2018-05-10 11:00:48
1525968064	28	231	2018-05-10 11:01:04
1525968079	28	220	2018-05-10 11:01:18
1525968104	28	225	2018-05-10 11:01:43
1525968109	28	221	2018-05-10 11:01:48
1525968123	28	237	2018-05-10 11:02:03
1525968138	28	240	2018-05-10 11:02:17
1525968168	28	236	2018-05-10 11:02:48
1525968183	28	241	2018-05-10 11:03:02
1525968199	28	236	2018-05-10 11:03:18
1525968229	28	221	2018-05-10 11:03:48
1525968244	28	230	2018-05-10 11:04:03
1525968258	28	225	2018-05-10 11:04:18
1525968277	28	225	2018-05-10 11:04:36
1525968288	28	223	2018-05-10 11:04:48
1525968302	28	223	2018-05-10 11:05:01
1525968303	28	226	2018-05-10 11:05:03
1525968318	28	231	2018-05-10 11:05:17
1525968336	28	231	2018-05-10 11:05:36
1525968349	28	232	2018-05-10 11:05:48
1525968369	28	232	2018-05-10 11:06:08
1525968378	28	218	2018-05-10 11:06:18
1525968393	28	231	2018-05-10 11:06:33
1525968412	28	231	2018-05-10 11:06:52
1525968423	28	232	2018-05-10 11:07:03
1525968453	28	231	2018-05-10 11:07:32
1525968467	28	228	2018-05-10 11:07:47
1525968482	28	242	2018-05-10 11:08:02
1525968498	28	234	2018-05-10 11:08:18
1525968513	28	222	2018-05-10 11:08:33
1525968528	28	225	2018-05-10 11:08:48
1525968543	28	236	2018-05-10 11:09:03
1525968557	28	234	2018-05-10 11:09:17
1525968574	28	227	2018-05-10 11:09:33
1525968587	28	237	2018-05-10 11:09:47
1525968603	28	246	2018-05-10 11:10:03
1525968617	28	237	2018-05-10 11:10:17
1525968632	28	248	2018-05-10 11:10:32
1525968645	28	248	2018-05-10 11:10:45
1525968648	28	233	2018-05-10 11:10:47
1525968661	28	233	2018-05-10 11:11:01
1525968663	28	238	2018-05-10 11:11:02
1525968678	28	230	2018-05-10 11:11:18
1525968692	28	239	2018-05-10 11:11:32
1525968707	28	224	2018-05-10 11:11:46
1525968722	28	238	2018-05-10 11:12:02
1525968737	28	233	2018-05-10 11:12:17
1525968753	28	241	2018-05-10 11:12:32
1525968771	28	241	2018-05-10 11:12:51
1525968783	28	225	2018-05-10 11:13:03
1525968797	28	241	2018-05-10 11:13:16
1525968813	28	221	2018-05-10 11:13:32
1525968842	28	219	2018-05-10 11:14:01
1525968857	28	242	2018-05-10 11:14:16
1525968873	28	231	2018-05-10 11:14:32
1525968887	28	221	2018-05-10 11:14:46
1525968901	28	248	2018-05-10 11:15:01
1525968917	28	239	2018-05-10 11:15:16
1525968931	28	247	2018-05-10 11:15:31
1525968948	28	243	2018-05-10 11:15:47
1525968962	28	248	2018-05-10 11:16:02
1525968982	28	240	2018-05-10 11:16:22
1525968992	28	257	2018-05-10 11:16:32
1525969007	28	251	2018-05-10 11:16:46
1525969023	28	241	2018-05-10 11:17:02
1525969036	28	252	2018-05-10 11:17:16
1525969053	28	255	2018-05-10 11:17:32
1525969067	28	257	2018-05-10 11:17:46
1525969082	28	251	2018-05-10 11:18:02
1525969097	28	239	2018-05-10 11:18:16
1525969111	28	219	2018-05-10 11:18:31
1525969128	28	252	2018-05-10 11:18:48
1525969142	28	244	2018-05-10 11:19:01
1525969157	28	236	2018-05-10 11:19:17
1525969172	28	222	2018-05-10 11:19:32
1525969190	28	250	2018-05-10 11:19:50
1525969202	28	243	2018-05-10 11:20:02
1525969217	28	247	2018-05-10 11:20:17
1525969232	28	250	2018-05-10 11:20:31
1525969246	28	238	2018-05-10 11:20:46
1525969263	28	247	2018-05-10 11:21:02
1525969276	28	251	2018-05-10 11:21:16
1525969294	28	249	2018-05-10 11:21:33
1525969322	28	267	2018-05-10 11:22:02
1525969360	28	243	2018-05-10 11:22:39
1525969367	28	253	2018-05-10 11:22:47
1525969381	28	253	2018-05-10 11:23:00
1525969382	28	238	2018-05-10 11:23:01
1525969396	28	238	2018-05-10 11:23:15
1525969411	28	256	2018-05-10 11:23:31
1525969441	28	250	2018-05-10 11:24:00
1525969456	28	256	2018-05-10 11:24:16
1525969470	28	256	2018-05-10 11:24:30
1525969471	28	237	2018-05-10 11:24:30
1525969486	28	264	2018-05-10 11:24:45
1525969501	28	262	2018-05-10 11:25:01
1525969517	28	240	2018-05-10 11:25:16
1525969531	28	254	2018-05-10 11:25:30
1525969544	28	254	2018-05-10 11:25:43
1525969546	28	252	2018-05-10 11:25:45
1525969561	28	267	2018-05-10 11:26:01
1525969577	28	251	2018-05-10 11:26:16
1525969591	28	253	2018-05-10 11:26:30
1525969606	28	255	2018-05-10 11:26:46
1525969619	28	255	2018-05-10 11:26:59
1525969621	28	266	2018-05-10 11:27:00
1525969649	28	243	2018-05-10 11:27:28
1525969650	28	252	2018-05-10 11:27:30
1525969666	28	267	2018-05-10 11:27:45
1525969682	28	255	2018-05-10 11:28:01
1525969696	28	265	2018-05-10 11:28:16
1525969711	28	259	2018-05-10 11:28:31
1525969726	28	244	2018-05-10 11:28:46
1525969744	28	265	2018-05-10 11:29:04
1525969756	28	253	2018-05-10 11:29:16
1525969771	28	244	2018-05-10 11:29:31
1525969786	28	264	2018-05-10 11:29:46
1525969816	28	263	2018-05-10 11:30:15
1525969834	28	240	2018-05-10 11:30:33
1525969860	28	260	2018-05-10 11:31:00
1525969891	28	254	2018-05-10 11:31:30
1525969906	28	258	2018-05-10 11:31:46
1525969921	28	254	2018-05-10 11:32:00
1525969948	28	259	2018-05-10 11:32:28
1525969950	28	260	2018-05-10 11:32:30
1525969965	28	266	2018-05-10 11:32:44
1525969981	28	271	2018-05-10 11:33:01
1525970001	28	248	2018-05-10 11:33:21
1525970010	28	253	2018-05-10 11:33:29
1525970026	28	250	2018-05-10 11:33:46
1525970040	28	267	2018-05-10 11:34:00
1525970055	28	266	2018-05-10 11:34:14
1525970070	28	269	2018-05-10 11:34:29
1525970086	28	260	2018-05-10 11:34:46
1525970119	28	260	2018-05-10 11:35:19
1525970130	28	255	2018-05-10 11:35:29
1525970146	28	268	2018-05-10 11:35:46
1525970160	28	255	2018-05-10 11:35:59
1525970175	28	269	2018-05-10 11:36:14
1525970190	28	250	2018-05-10 11:36:29
1525970206	28	263	2018-05-10 11:36:46
1525970221	28	260	2018-05-10 11:37:00
1525970235	28	271	2018-05-10 11:37:15
1525970249	28	271	2018-05-10 11:37:28
1525970250	28	263	2018-05-10 11:37:29
1525970265	28	262	2018-05-10 11:37:44
1525970283	28	273	2018-05-10 11:38:02
1525970294	28	248	2018-05-10 11:38:14
1525970310	28	277	2018-05-10 11:38:30
1525970325	28	260	2018-05-10 11:38:45
1525970340	28	253	2018-05-10 11:38:59
1525970356	28	266	2018-05-10 11:39:15
1525970369	28	266	2018-05-10 11:39:28
1525970371	28	272	2018-05-10 11:39:30
1525970385	28	262	2018-05-10 11:39:45
1525970400	28	271	2018-05-10 11:40:00
1525970414	28	273	2018-05-10 11:40:14
1525970431	28	282	2018-05-10 11:40:30
1525970460	28	254	2018-05-10 11:40:59
1525970475	28	253	2018-05-10 11:41:14
1525970500	28	273	2018-05-10 11:41:40
1525970505	28	274	2018-05-10 11:41:45
1525970520	28	262	2018-05-10 11:41:59
1525970540	28	269	2018-05-10 11:42:20
1525970549	28	249	2018-05-10 11:42:29
1525970566	28	258	2018-05-10 11:42:45
1525970580	28	254	2018-05-10 11:43:00
1525970595	28	264	2018-05-10 11:43:14
1525970611	28	270	2018-05-10 11:43:30
1525970625	28	271	2018-05-10 11:43:44
1525970641	28	262	2018-05-10 11:44:00
1525970654	28	278	2018-05-10 11:44:14
1525970670	28	276	2018-05-10 11:44:30
1525970689	28	276	2018-05-10 11:44:48
1525970700	28	257	2018-05-10 11:44:59
1525970714	28	266	2018-05-10 11:45:14
1525970731	28	272	2018-05-10 11:45:30
1525970749	28	270	2018-05-10 11:45:49
1525970759	28	273	2018-05-10 11:45:59
1525970774	28	267	2018-05-10 11:46:13
1525970790	28	283	2018-05-10 11:46:30
1525970804	28	258	2018-05-10 11:46:44
1525970820	28	276	2018-05-10 11:47:00
1525970850	28	273	2018-05-10 11:47:29
1525970888	28	285	2018-05-10 11:48:08
1525970894	28	262	2018-05-10 11:48:13
1525970910	28	273	2018-05-10 11:48:30
1525970925	28	266	2018-05-10 11:48:44
1525970939	28	276	2018-05-10 11:48:59
1525970954	28	262	2018-05-10 11:49:13
1525970970	28	272	2018-05-10 11:49:29
1525970984	28	266	2018-05-10 11:49:43
1525970999	28	263	2018-05-10 11:49:58
1525971044	28	278	2018-05-10 11:50:44
1525971074	28	276	2018-05-10 11:51:14
1525971089	28	260	2018-05-10 11:51:28
1525971107	28	263	2018-05-10 11:51:46
1525971122	28	278	2018-05-10 11:52:02
1525971148	28	269	2018-05-10 11:52:27
1525971149	28	257	2018-05-10 11:52:29
1525971164	28	296	2018-05-10 11:52:43
1525971180	28	280	2018-05-10 11:52:59
1525971194	28	273	2018-05-10 11:53:13
1525971209	28	269	2018-05-10 11:53:28
1525971223	28	269	2018-05-10 11:53:42
1525971237	28	281	2018-05-10 11:53:56
1525971240	28	280	2018-05-10 11:53:59
1525971254	28	289	2018-05-10 11:54:13
1525971269	28	269	2018-05-10 11:54:28
1525971284	28	285	2018-05-10 11:54:43
1525971298	28	279	2018-05-10 11:54:58
1525971313	28	271	2018-05-10 11:55:13
1525971329	28	283	2018-05-10 11:55:29
1525971358	28	285	2018-05-10 11:55:58
1525971373	28	278	2018-05-10 11:56:13
1525971390	28	292	2018-05-10 11:56:29
1525971409	28	275	2018-05-10 11:56:48
1525971419	28	271	2018-05-10 11:56:58
1525971433	28	273	2018-05-10 11:57:13
1525971448	28	285	2018-05-10 11:57:28
1525971466	28	271	2018-05-10 11:57:46
1525971479	28	287	2018-05-10 11:57:59
1525971494	28	268	2018-05-10 11:58:13
1525971509	28	285	2018-05-10 11:58:28
1525971523	28	295	2018-05-10 11:58:43
1525971539	28	281	2018-05-10 11:58:58
1525971557	28	269	2018-05-10 11:59:17
