1527879804	46	138	2018-06-01 14:03:23
1527879818	46	148	2018-06-01 14:03:38
1527879832	46	123	2018-06-01 14:03:52
1527879847	46	134	2018-06-01 14:04:07
1527879861	46	140	2018-06-01 14:04:21
1527879880	46	109	2018-06-01 14:04:39
1527879900	46	122	2018-06-01 14:04:59
1527879918	46	144	2018-06-01 14:05:17
1527879932	46	134	2018-06-01 14:05:31
1527879946	46	126	2018-06-01 14:05:46
1527879965	46	150	2018-06-01 14:06:04
1527879978	46	135	2018-06-01 14:06:18
1527879995	46	134	2018-06-01 14:06:35
1527880009	46	138	2018-06-01 14:06:49
1527880024	46	128	2018-06-01 14:07:03
1527880038	46	143	2018-06-01 14:07:18
1527880059	46	143	2018-06-01 14:07:38
1527880069	46	108	2018-06-01 14:07:48
1527880083	46	100	2018-06-01 14:08:03
1527880097	46	126	2018-06-01 14:08:16
1527880112	46	136	2018-06-01 14:08:31
1527880127	46	138	2018-06-01 14:08:46
1527880143	46	134	2018-06-01 14:09:02
1527880161	46	134	2018-06-01 14:09:20
1527880187	46	137	2018-06-01 14:09:47
1527880207	46	146	2018-06-01 14:10:06
1527880221	46	138	2018-06-01 14:10:21
1527880236	46	147	2018-06-01 14:10:36
1527880251	46	148	2018-06-01 14:10:51
1527880267	46	141	2018-06-01 14:11:06
1527880283	46	140	2018-06-01 14:11:22
1527880295	46	146	2018-06-01 14:11:35
1527880310	46	137	2018-06-01 14:11:50
1527880325	46	127	2018-06-01 14:12:04
1527880340	46	135	2018-06-01 14:12:19
1527880354	46	144	2018-06-01 14:12:34
1527880373	46	154	2018-06-01 14:12:52
1527880390	46	154	2018-06-01 14:13:10
1527880401	46	156	2018-06-01 14:13:21
1527880420	46	158	2018-06-01 14:13:39
1527880449	46	129	2018-06-01 14:14:09
1527880464	46	160	2018-06-01 14:14:24
1527880481	46	134	2018-06-01 14:14:41
1527880507	46	137	2018-06-01 14:15:07
1527880513	46	148	2018-06-01 14:15:12
1527880528	46	136	2018-06-01 14:15:27
1527880544	46	144	2018-06-01 14:15:43
1527880559	46	131	2018-06-01 14:15:58
1527880573	46	105	2018-06-01 14:16:13
1527880591	46	146	2018-06-01 14:16:31
1527880604	46	135	2018-06-01 14:16:44
1527880620	46	144	2018-06-01 14:17:00
1527880637	46	148	2018-06-01 14:17:17
1527880651	46	135	2018-06-01 14:17:31
1527880668	46	156	2018-06-01 14:17:47
1527880685	46	151	2018-06-01 14:18:05
1527880701	46	156	2018-06-01 14:18:20
1527880716	46	154	2018-06-01 14:18:36
1527880732	46	121	2018-06-01 14:18:52
1527880746	46	158	2018-06-01 14:19:05
1527880763	46	154	2018-06-01 14:19:23
1527880779	46	132	2018-06-01 14:19:39
1527880794	46	128	2018-06-01 14:19:54
1527880808	46	143	2018-06-01 14:20:08
1527880827	46	143	2018-06-01 14:20:26
1527880835	46	139	2018-06-01 14:20:34
1527880871	46	130	2018-06-01 14:21:10
1527880885	46	148	2018-06-01 14:21:25
1527880899	46	141	2018-06-01 14:21:39
1527880915	46	149	2018-06-01 14:21:55
1527880930	46	139	2018-06-01 14:22:09
1527880944	46	162	2018-06-01 14:22:24
1527880960	46	150	2018-06-01 14:22:40
1527880974	46	111	2018-06-01 14:22:53
1527880988	46	136	2018-06-01 14:23:08
1527881003	46	116	2018-06-01 14:23:22
1527881019	46	163	2018-06-01 14:23:38
1527881036	46	162	2018-06-01 14:23:56
1527881050	46	147	2018-06-01 14:24:09
1527881065	46	132	2018-06-01 14:24:24
1527881081	46	158	2018-06-01 14:24:40
1527881095	46	144	2018-06-01 14:24:55
1527881110	46	171	2018-06-01 14:25:09
1527881124	46	139	2018-06-01 14:25:24
1527881139	46	153	2018-06-01 14:25:38
1527881154	46	137	2018-06-01 14:25:53
1527881169	46	157	2018-06-01 14:26:09
1527881184	46	158	2018-06-01 14:26:24
1527881199	46	159	2018-06-01 14:26:38
1527881217	46	149	2018-06-01 14:26:57
1527881235	46	125	2018-06-01 14:27:15
1527881251	46	149	2018-06-01 14:27:30
1527881269	46	155	2018-06-01 14:27:49
1527881287	46	146	2018-06-01 14:28:06
1527881302	46	116	2018-06-01 14:28:21
1527881318	46	163	2018-06-01 14:28:38
1527881334	46	148	2018-06-01 14:28:53
1527881348	46	124	2018-06-01 14:29:08
1527881366	46	124	2018-06-01 14:29:26
1527881369	46	164	2018-06-01 14:29:28
1527881382	46	152	2018-06-01 14:29:41
1527881398	46	164	2018-06-01 14:29:57
1527881412	46	157	2018-06-01 14:30:12
1527881429	46	140	2018-06-01 14:30:29
1527881444	46	166	2018-06-01 14:30:43
1527881462	46	147	2018-06-01 14:31:01
1527881477	46	150	2018-06-01 14:31:16
1527881491	46	166	2018-06-01 14:31:31
1527881507	46	162	2018-06-01 14:31:47
1527881520	46	156	2018-06-01 14:32:00
1527881555	46	137	2018-06-01 14:32:35
1527881556	46	160	2018-06-01 14:32:35
1527881574	46	160	2018-06-01 14:32:53
1527881593	46	160	2018-06-01 14:33:13
1527881594	46	162	2018-06-01 14:33:13
1527881612	46	160	2018-06-01 14:33:31
1527881627	46	157	2018-06-01 14:33:47
1527881660	46	149	2018-06-01 14:34:19
1527881677	46	156	2018-06-01 14:34:37
1527881693	46	165	2018-06-01 14:34:52
1527881707	46	155	2018-06-01 14:35:06
1527881731	46	165	2018-06-01 14:35:31
1527881737	46	168	2018-06-01 14:35:37
1527881753	46	153	2018-06-01 14:35:53
1527881768	46	168	2018-06-01 14:36:07
1527881782	46	162	2018-06-01 14:36:22
1527881799	46	137	2018-06-01 14:36:38
1527881814	46	163	2018-06-01 14:36:53
1527881828	46	158	2018-06-01 14:37:08
1527881858	46	166	2018-06-01 14:37:38
1527881878	46	167	2018-06-01 14:37:57
1527881888	46	168	2018-06-01 14:38:07
1527881907	46	184	2018-06-01 14:38:27
1527881925	46	154	2018-06-01 14:38:45
1527881942	46	171	2018-06-01 14:39:02
1527881959	46	130	2018-06-01 14:39:18
1527881977	46	165	2018-06-01 14:39:36
1527881988	46	164	2018-06-01 14:39:48
1527882004	46	174	2018-06-01 14:40:03
1527882023	46	174	2018-06-01 14:40:22
1527882037	46	179	2018-06-01 14:40:37
1527882054	46	179	2018-06-01 14:40:53
1527882079	46	160	2018-06-01 14:41:18
1527882095	46	172	2018-06-01 14:41:34
1527882113	46	193	2018-06-01 14:41:52
1527882128	46	159	2018-06-01 14:42:08
1527882143	46	171	2018-06-01 14:42:22
1527882171	46	175	2018-06-01 14:42:50
1527882189	46	169	2018-06-01 14:43:08
1527882218	46	149	2018-06-01 14:43:37
1527882220	46	179	2018-06-01 14:43:39
1527882234	46	169	2018-06-01 14:43:54
1527882249	46	184	2018-06-01 14:44:08
1527882264	46	179	2018-06-01 14:44:24
1527882282	46	168	2018-06-01 14:44:41
1527882296	46	167	2018-06-01 14:44:56
1527882311	46	196	2018-06-01 14:45:10
1527882325	46	182	2018-06-01 14:45:25
1527882355	46	180	2018-06-01 14:45:55
1527882370	46	181	2018-06-01 14:46:10
1527882385	46	154	2018-06-01 14:46:25
1527882404	46	154	2018-06-01 14:46:44
1527882412	46	150	2018-06-01 14:46:51
1527882426	46	155	2018-06-01 14:47:06
1527882442	46	176	2018-06-01 14:47:21
1527882456	46	169	2018-06-01 14:47:36
1527882472	46	189	2018-06-01 14:47:52
1527882486	46	185	2018-06-01 14:48:05
1527882518	46	142	2018-06-01 14:48:37
1527882532	46	189	2018-06-01 14:48:51
1527882549	46	159	2018-06-01 14:49:08
1527882565	46	166	2018-06-01 14:49:25
1527882583	46	171	2018-06-01 14:49:42
1527882598	46	187	2018-06-01 14:49:58
1527882614	46	139	2018-06-01 14:50:14
1527882628	46	172	2018-06-01 14:50:27
1527882642	46	188	2018-06-01 14:50:42
1527882662	46	164	2018-06-01 14:51:02
1527882676	46	168	2018-06-01 14:51:15
1527882690	46	165	2018-06-01 14:51:29
1527882707	46	175	2018-06-01 14:51:47
1527882725	46	189	2018-06-01 14:52:05
1527882742	46	191	2018-06-01 14:52:22
1527882755	46	178	2018-06-01 14:52:35
1527882769	46	199	2018-06-01 14:52:48
1527882797	46	151	2018-06-01 14:53:17
1527882798	46	162	2018-06-01 14:53:17
1527882817	46	162	2018-06-01 14:53:37
1527882829	46	182	2018-06-01 14:53:48
1527882843	46	180	2018-06-01 14:54:02
1527882860	46	174	2018-06-01 14:54:19
1527882877	46	185	2018-06-01 14:54:36
1527882892	46	156	2018-06-01 14:54:52
1527882907	46	178	2018-06-01 14:55:07
1527882925	46	188	2018-06-01 14:55:24
1527882940	46	184	2018-06-01 14:55:39
1527882954	46	176	2018-06-01 14:55:53
1527883001	46	175	2018-06-01 14:56:40
1527883016	46	173	2018-06-01 14:56:56
1527883030	46	184	2018-06-01 14:57:10
1527883046	46	178	2018-06-01 14:57:26
1527883060	46	179	2018-06-01 14:57:40
1527883078	46	182	2018-06-01 14:57:57
1527883090	46	205	2018-06-01 14:58:10
1527883105	46	169	2018-06-01 14:58:25
1527883120	46	182	2018-06-01 14:58:39
1527883138	46	182	2018-06-01 14:58:57
1527883140	46	191	2018-06-01 14:58:59
1527883154	46	202	2018-06-01 14:59:14
1527883169	46	190	2018-06-01 14:59:28
1527883185	46	181	2018-06-01 14:59:45
1527883200	46	196	2018-06-01 14:59:59
1527883215	46	186	2018-06-01 15:00:14
1527883230	46	184	2018-06-01 15:00:30
1527883260	46	196	2018-06-01 15:00:59
1527883274	46	200	2018-06-01 15:01:13
1527883290	46	206	2018-06-01 15:01:30
1527883307	46	189	2018-06-01 15:01:46
1527883320	46	195	2018-06-01 15:02:00
1527883337	46	159	2018-06-01 15:02:17
1527883354	46	189	2018-06-01 15:02:34
1527883365	46	193	2018-06-01 15:02:44
1527883380	46	203	2018-06-01 15:02:59
1527883394	46	196	2018-06-01 15:03:14
1527883410	46	194	2018-06-01 15:03:29
1527883428	46	194	2018-06-01 15:03:48
1527883439	46	186	2018-06-01 15:03:59
1527883456	46	207	2018-06-01 15:04:15
1527883474	46	207	2018-06-01 15:04:33
1527883476	46	176	2018-06-01 15:04:35
1527883491	46	201	2018-06-01 15:04:51
1527883507	46	256	2018-06-01 15:05:06
1527883579	46	279	2018-06-01 15:06:18
