1522768423	31	206	2018-04-03 10:13:43
1522768439	31	232	2018-04-03 10:13:58
1522768467	31	226	2018-04-03 10:14:26
1522768469	31	224	2018-04-03 10:14:29
1522768483	31	222	2018-04-03 10:14:42
1522768503	31	229	2018-04-03 10:15:02
1522768543	31	244	2018-04-03 10:15:42
1522768558	31	228	2018-04-03 10:15:57
1522768574	31	219	2018-04-03 10:16:13
1522768603	31	246	2018-04-03 10:16:42
1522768617	31	218	2018-04-03 10:16:56
1522768633	31	236	2018-04-03 10:17:12
1522768664	31	228	2018-04-03 10:17:43
1522768678	31	242	2018-04-03 10:17:57
1522768693	31	228	2018-04-03 10:18:13
1522768707	31	230	2018-04-03 10:18:27
1522768724	31	229	2018-04-03 10:18:43
1522768753	31	231	2018-04-03 10:19:12
1522768767	31	248	2018-04-03 10:19:27
1522768782	31	237	2018-04-03 10:19:41
1522768798	31	235	2018-04-03 10:19:58
1522768813	31	230	2018-04-03 10:20:12
1522768828	31	240	2018-04-03 10:20:27
1522768844	31	251	2018-04-03 10:20:43
1522768858	31	239	2018-04-03 10:20:57
1522768872	31	220	2018-04-03 10:21:11
1522768887	31	244	2018-04-03 10:21:27
1522768903	31	232	2018-04-03 10:21:42
1522768918	31	245	2018-04-03 10:21:58
1522768933	31	248	2018-04-03 10:22:13
1522768948	31	252	2018-04-03 10:22:27
1522768963	31	254	2018-04-03 10:22:43
1522768978	31	237	2018-04-03 10:22:57
1522768992	31	242	2018-04-03 10:23:12
1522769008	31	249	2018-04-03 10:23:27
1522769022	31	252	2018-04-03 10:23:41
1522769037	31	242	2018-04-03 10:23:57
1522769053	31	252	2018-04-03 10:24:12
1522769067	31	249	2018-04-03 10:24:27
1522769082	31	251	2018-04-03 10:24:42
1522769097	31	243	2018-04-03 10:24:56
1522769113	31	251	2018-04-03 10:25:12
1522769157	31	255	2018-04-03 10:25:57
1522769172	31	256	2018-04-03 10:26:12
1522769202	31	242	2018-04-03 10:26:42
1522769247	31	255	2018-04-03 10:27:27
1522769292	31	256	2018-04-03 10:28:11
1522769338	31	253	2018-04-03 10:28:57
1522769486	31	272	2018-04-03 10:31:26
1522769893	31	288	2018-04-03 10:38:12
1522769937	31	304	2018-04-03 10:38:56
1522770221	31	319	2018-04-03 10:43:40
1522770266	31	304	2018-04-03 10:44:26
1522770281	31	318	2018-04-03 10:44:41
1522770386	31	324	2018-04-03 10:46:25
1522770416	31	320	2018-04-03 10:46:55
1522770431	31	318	2018-04-03 10:47:10
1522770521	31	320	2018-04-03 10:48:41
1522770536	31	319	2018-04-03 10:48:56
1522770567	31	324	2018-04-03 10:49:26
1522770581	31	320	2018-04-03 10:49:40
1522770610	31	330	2018-04-03 10:50:10
1522770626	31	323	2018-04-03 10:50:26
1522770686	31	347	2018-04-03 10:51:25
1522770700	31	323	2018-04-03 10:51:40
1522770715	31	327	2018-04-03 10:51:55
1522770760	31	331	2018-04-03 10:52:40
1522770777	31	340	2018-04-03 10:52:56
1522770791	31	322	2018-04-03 10:53:10
1522770821	31	330	2018-04-03 10:53:41
1522770836	31	328	2018-04-03 10:53:55
1522770854	31	328	2018-04-03 10:54:14
1522770873	31	328	2018-04-03 10:54:32
1522770881	31	343	2018-04-03 10:54:41
1522770908	31	327	2018-04-03 10:55:07
1522770910	31	339	2018-04-03 10:55:09
1522770926	31	338	2018-04-03 10:55:25
1522770941	31	339	2018-04-03 10:55:40
1522770955	31	336	2018-04-03 10:55:55
1522770971	31	344	2018-04-03 10:56:11
1522770986	31	346	2018-04-03 10:56:26
1522771016	31	332	2018-04-03 10:56:55
1522771030	31	340	2018-04-03 10:57:09
1522771044	31	329	2018-04-03 10:57:24
1522771060	31	342	2018-04-03 10:57:40
1522771089	31	334	2018-04-03 10:58:09
1522771105	31	342	2018-04-03 10:58:24
1522771136	31	335	2018-04-03 10:58:55
1522771150	31	350	2018-04-03 10:59:10
1522771196	31	335	2018-04-03 10:59:55
1522771210	31	346	2018-04-03 11:00:09
1522771225	31	351	2018-04-03 11:00:25
1522771239	31	347	2018-04-03 11:00:39
1522771255	31	350	2018-04-03 11:00:55
1522771270	31	343	2018-04-03 11:01:10
1522771284	31	331	2018-04-03 11:01:24
1522771316	31	348	2018-04-03 11:01:55
1522771330	31	366	2018-04-03 11:02:10
1522771359	31	350	2018-04-03 11:02:39
1522771376	31	358	2018-04-03 11:02:55
1522771390	31	361	2018-04-03 11:03:09
1522771405	31	352	2018-04-03 11:03:24
1522771420	31	359	2018-04-03 11:03:40
1522771436	31	347	2018-04-03 11:03:55
1522771449	31	356	2018-04-03 11:04:09
1522771479	31	360	2018-04-03 11:04:39
1522771495	31	370	2018-04-03 11:04:55
1522771526	31	377	2018-04-03 11:05:25
1522771540	31	354	2018-04-03 11:05:39
1522771554	31	366	2018-04-03 11:05:54
1522771569	31	358	2018-04-03 11:06:09
1522771584	31	370	2018-04-03 11:06:23
1522771600	31	360	2018-04-03 11:06:40
1522771630	31	356	2018-04-03 11:07:10
1522771659	31	375	2018-04-03 11:07:38
1522771690	31	376	2018-04-03 11:08:09
1522771708	31	376	2018-04-03 11:08:27
1522771719	31	378	2018-04-03 11:08:38
1522771735	31	362	2018-04-03 11:08:55
1522771749	31	376	2018-04-03 11:09:08
1522771767	31	376	2018-04-03 11:09:27
1522771779	31	378	2018-04-03 11:09:38
1522771794	31	386	2018-04-03 11:09:53
1522771809	31	371	2018-04-03 11:10:09
1522771824	31	378	2018-04-03 11:10:23
1522771852	31	377	2018-04-03 11:10:51
1522771854	31	392	2018-04-03 11:10:53
1522771885	31	380	2018-04-03 11:11:25
1522771930	31	380	2018-04-03 11:12:09
1522771943	31	378	2018-04-03 11:12:23
1522771960	31	376	2018-04-03 11:12:40
1522771974	31	387	2018-04-03 11:12:54
1522772033	31	376	2018-04-03 11:13:53
1522772035	31	379	2018-04-03 11:13:54
1522772079	31	391	2018-04-03 11:14:39
1522772094	31	383	2018-04-03 11:14:53
1522772108	31	380	2018-04-03 11:15:08
1522772154	31	386	2018-04-03 11:15:54
1522772168	31	396	2018-04-03 11:16:08
1522772184	31	383	2018-04-03 11:16:23
1522772199	31	382	2018-04-03 11:16:38
1522772213	31	380	2018-04-03 11:16:53
1522772237	31	390	2018-04-03 11:17:16
1522772258	31	382	2018-04-03 11:17:38
1522772273	31	400	2018-04-03 11:17:52
1522772290	31	392	2018-04-03 11:18:09
1522772304	31	400	2018-04-03 11:18:23
1522772318	31	394	2018-04-03 11:18:37
1522772348	31	387	2018-04-03 11:19:08
1522772364	31	408	2018-04-03 11:19:24
1522772379	31	398	2018-04-03 11:19:39
1522772394	31	388	2018-04-03 11:19:53
1522772408	31	402	2018-04-03 11:20:08
1522772427	31	402	2018-04-03 11:20:27
1522772439	31	391	2018-04-03 11:20:39
1522772469	31	402	2018-04-03 11:21:08
1522772483	31	400	2018-04-03 11:21:22
1522772498	31	392	2018-04-03 11:21:37
1522772518	31	393	2018-04-03 11:21:57
1522772542	31	408	2018-04-03 11:22:22
1522772544	31	388	2018-04-03 11:22:23
1522772559	31	406	2018-04-03 11:22:38
1522772588	31	404	2018-04-03 11:23:08
1522772603	31	402	2018-04-03 11:23:23
1522772617	31	412	2018-04-03 11:23:37
1522772648	31	406	2018-04-03 11:24:08
1522772678	31	414	2018-04-03 11:24:38
1522772706	31	418	2018-04-03 11:25:05
1522772723	31	406	2018-04-03 11:25:22
1522772739	31	420	2018-04-03 11:25:38
1522772768	31	400	2018-04-03 11:26:08
1522772783	31	408	2018-04-03 11:26:22
1522772799	31	414	2018-04-03 11:26:38
1522772813	31	415	2018-04-03 11:26:52
1522772842	31	403	2018-04-03 11:27:22
1522772874	31	436	2018-04-03 11:27:54
1522772897	31	409	2018-04-03 11:28:17
1522772903	31	415	2018-04-03 11:28:23
1522772932	31	409	2018-04-03 11:28:52
1522772948	31	408	2018-04-03 11:29:07
1522772978	31	440	2018-04-03 11:29:38
1522773020	31	417	2018-04-03 11:30:20
1522773022	31	425	2018-04-03 11:30:22
1522773037	31	439	2018-04-03 11:30:37
1522773082	31	431	2018-04-03 11:31:22
1522773097	31	414	2018-04-03 11:31:36
1522773113	31	424	2018-04-03 11:31:53
1522773127	31	431	2018-04-03 11:32:07
1522773142	31	436	2018-04-03 11:32:21
1522773173	31	434	2018-04-03 11:32:53
1522773188	31	424	2018-04-03 11:33:07
1522773203	31	415	2018-04-03 11:33:22
1522773217	31	435	2018-04-03 11:33:37
1522773232	31	442	2018-04-03 11:33:51
1522773250	31	442	2018-04-03 11:34:10
1522773262	31	430	2018-04-03 11:34:22
1522773277	31	448	2018-04-03 11:34:37
1522773306	31	444	2018-04-03 11:35:06
1522773338	31	436	2018-04-03 11:35:37
1522773382	31	438	2018-04-03 11:36:21
1522773426	31	445	2018-04-03 11:37:06
1522773428	31	435	2018-04-03 11:37:07
1522773456	31	440	2018-04-03 11:37:36
1522773487	31	448	2018-04-03 11:38:07
1522773502	31	440	2018-04-03 11:38:21
1522773516	31	454	2018-04-03 11:38:36
1522773532	31	440	2018-04-03 11:38:52
1522773547	31	444	2018-04-03 11:39:07
1522773637	31	448	2018-04-03 11:40:36
1522773741	31	450	2018-04-03 11:42:20
1522773743	31	458	2018-04-03 11:42:22
1522773862	31	464	2018-04-03 11:44:22
1522773952	31	464	2018-04-03 11:45:52
