1521846322	33	318	2018-03-23 18:05:21
1521846337	33	339	2018-03-23 18:05:37
1521846354	33	328	2018-03-23 18:05:54
1521846371	33	328	2018-03-23 18:06:10
1521846392	33	328	2018-03-23 18:06:31
1521846397	33	323	2018-03-23 18:06:37
1521846411	33	334	2018-03-23 18:06:51
1521846437	33	323	2018-03-23 18:07:17
1521846457	33	320	2018-03-23 18:07:37
1521846472	33	328	2018-03-23 18:07:52
1521846490	33	328	2018-03-23 18:08:10
1521846503	33	326	2018-03-23 18:08:23
1521846533	33	333	2018-03-23 18:08:53
1521846547	33	342	2018-03-23 18:09:06
1521846561	33	331	2018-03-23 18:09:21
1521846577	33	343	2018-03-23 18:09:37
1521846593	33	326	2018-03-23 18:09:52
1521846606	33	324	2018-03-23 18:10:05
1521846622	33	322	2018-03-23 18:10:21
1521846637	33	332	2018-03-23 18:10:37
1521846652	33	339	2018-03-23 18:10:51
1521846669	33	331	2018-03-23 18:11:09
1521846685	33	327	2018-03-23 18:11:24
1521846741	33	335	2018-03-23 18:12:21
1521846760	33	322	2018-03-23 18:12:39
1521846773	33	333	2018-03-23 18:12:52
1521846802	33	318	2018-03-23 18:13:21
1521846847	33	327	2018-03-23 18:14:07
1521846876	33	316	2018-03-23 18:14:35
1521846892	33	322	2018-03-23 18:14:52
1521846908	33	330	2018-03-23 18:15:08
1521846923	33	305	2018-03-23 18:15:22
1521846938	33	323	2018-03-23 18:15:37
1521846982	33	322	2018-03-23 18:16:22
1521846998	33	343	2018-03-23 18:16:37
1521847012	33	335	2018-03-23 18:16:52
1521847028	33	319	2018-03-23 18:17:08
1521847042	33	312	2018-03-23 18:17:21
1521847068	33	323	2018-03-23 18:17:47
1521847072	33	326	2018-03-23 18:17:51
1521847102	33	339	2018-03-23 18:18:21
1521847103	33	316	2018-03-23 18:18:22
1521847147	33	342	2018-03-23 18:19:06
1521847163	33	320	2018-03-23 18:19:22
1521847176	33	338	2018-03-23 18:19:36
1521847192	33	339	2018-03-23 18:19:51
1521847223	33	330	2018-03-23 18:20:22
1521847238	33	333	2018-03-23 18:20:38
1521847252	33	342	2018-03-23 18:20:51
1521847266	33	331	2018-03-23 18:21:05
1521847282	33	333	2018-03-23 18:21:22
1521847328	33	320	2018-03-23 18:22:07
1521847356	33	322	2018-03-23 18:22:36
1521847387	33	334	2018-03-23 18:23:07
1521847402	33	332	2018-03-23 18:23:22
1521847416	33	327	2018-03-23 18:23:36
1521847446	33	331	2018-03-23 18:24:06
1521847462	33	322	2018-03-23 18:24:22
1521847493	33	318	2018-03-23 18:24:53
1521847507	33	327	2018-03-23 18:25:07
1521847529	33	327	2018-03-23 18:25:29
1521847536	33	326	2018-03-23 18:25:36
1521847552	33	319	2018-03-23 18:25:51
1521847567	33	343	2018-03-23 18:26:06
1521847582	33	336	2018-03-23 18:26:21
1521847615	33	335	2018-03-23 18:26:55
1521847626	33	331	2018-03-23 18:27:06
1521847672	33	328	2018-03-23 18:27:52
1521847689	33	334	2018-03-23 18:28:09
1521847705	33	335	2018-03-23 18:28:25
1521847716	33	320	2018-03-23 18:28:36
1521847733	33	328	2018-03-23 18:28:52
1521847746	33	324	2018-03-23 18:29:05
1521847761	33	342	2018-03-23 18:29:21
1521847779	33	339	2018-03-23 18:29:39
1521847797	33	333	2018-03-23 18:29:56
1521847807	33	348	2018-03-23 18:30:06
1521847821	33	328	2018-03-23 18:30:21
1521847837	33	326	2018-03-23 18:30:36
1521847851	33	319	2018-03-23 18:30:51
1521847881	33	324	2018-03-23 18:31:21
1521847896	33	330	2018-03-23 18:31:35
1521847912	33	328	2018-03-23 18:31:52
1521847929	33	334	2018-03-23 18:32:08
1521847941	33	322	2018-03-23 18:32:21
1521847956	33	334	2018-03-23 18:32:36
1521847972	33	322	2018-03-23 18:32:52
1521847986	33	320	2018-03-23 18:33:05
1521848001	33	331	2018-03-23 18:33:21
1521848017	33	336	2018-03-23 18:33:37
1521848032	33	330	2018-03-23 18:33:52
1521848046	33	340	2018-03-23 18:34:06
1521848061	33	334	2018-03-23 18:34:21
1521848076	33	335	2018-03-23 18:34:36
1521848092	33	322	2018-03-23 18:34:51
1521848135	33	317	2018-03-23 18:35:35
1521848152	33	333	2018-03-23 18:35:52
1521848184	33	333	2018-03-23 18:36:23
1521848196	33	328	2018-03-23 18:36:35
1521848211	33	336	2018-03-23 18:36:51
1521848229	33	328	2018-03-23 18:37:09
1521848244	33	331	2018-03-23 18:37:23
1521848256	33	322	2018-03-23 18:37:36
1521848272	33	324	2018-03-23 18:37:52
1521848286	33	332	2018-03-23 18:38:05
1521848320	33	318	2018-03-23 18:38:40
1521848347	33	330	2018-03-23 18:39:06
1521848362	33	327	2018-03-23 18:39:22
1521848390	33	330	2018-03-23 18:39:50
1521848407	33	338	2018-03-23 18:40:06
1521848424	33	324	2018-03-23 18:40:23
1521848440	33	306	2018-03-23 18:40:39
1521848455	33	331	2018-03-23 18:40:54
1521848466	33	326	2018-03-23 18:41:05
1521848480	33	335	2018-03-23 18:41:20
1521848496	33	338	2018-03-23 18:41:35
1521848512	33	331	2018-03-23 18:41:51
1521848542	33	312	2018-03-23 18:42:22
1521848557	33	333	2018-03-23 18:42:37
1521848589	33	340	2018-03-23 18:43:08
1521848601	33	344	2018-03-23 18:43:20
1521848624	33	341	2018-03-23 18:43:43
1521848631	33	322	2018-03-23 18:43:51
1521848646	33	331	2018-03-23 18:44:05
1521848676	33	332	2018-03-23 18:44:35
1521848691	33	349	2018-03-23 18:44:51
1521848706	33	326	2018-03-23 18:45:06
1521848721	33	335	2018-03-23 18:45:20
1521848736	33	330	2018-03-23 18:45:35
1521848752	33	328	2018-03-23 18:45:51
1521848773	33	323	2018-03-23 18:46:12
1521848791	33	323	2018-03-23 18:46:30
1521848801	33	333	2018-03-23 18:46:40
1521848812	33	328	2018-03-23 18:46:51
1521848826	33	335	2018-03-23 18:47:05
1521848841	33	328	2018-03-23 18:47:21
1521848857	33	335	2018-03-23 18:47:37
1521848885	33	311	2018-03-23 18:48:05
1521848901	33	340	2018-03-23 18:48:20
1521848916	33	322	2018-03-23 18:48:36
1521848946	33	334	2018-03-23 18:49:05
1521848966	33	334	2018-03-23 18:49:26
1521848976	33	326	2018-03-23 18:49:35
1521848992	33	315	2018-03-23 18:49:52
1521849010	33	315	2018-03-23 18:50:10
1521849021	33	331	2018-03-23 18:50:20
1521849035	33	320	2018-03-23 18:50:35
1521849067	33	317	2018-03-23 18:51:07
1521849115	33	333	2018-03-23 18:51:55
1521849125	33	326	2018-03-23 18:52:05
1521849140	33	331	2018-03-23 18:52:20
1521849158	33	335	2018-03-23 18:52:37
1521849171	33	324	2018-03-23 18:52:50
1521849190	33	324	2018-03-23 18:53:10
1521849200	33	346	2018-03-23 18:53:20
1521849216	33	322	2018-03-23 18:53:36
1521849249	33	331	2018-03-23 18:54:08
1521849276	33	326	2018-03-23 18:54:35
1521849291	33	327	2018-03-23 18:54:51
1521849307	33	336	2018-03-23 18:55:07
1521849337	33	340	2018-03-23 18:55:37
1521849350	33	336	2018-03-23 18:55:49
1521849365	33	330	2018-03-23 18:56:04
1521849380	33	327	2018-03-23 18:56:20
1521849395	33	308	2018-03-23 18:56:34
1521849411	33	336	2018-03-23 18:56:50
1521849426	33	318	2018-03-23 18:57:05
1521849440	33	323	2018-03-23 18:57:20
1521849459	33	323	2018-03-23 18:57:39
1521849473	33	340	2018-03-23 18:57:52
1521849490	33	327	2018-03-23 18:58:09
1521849507	33	340	2018-03-23 18:58:26
1521849515	33	334	2018-03-23 18:58:35
1521849531	33	322	2018-03-23 18:58:50
1521849561	33	326	2018-03-23 18:59:20
1521849577	33	336	2018-03-23 18:59:37
1521849595	33	326	2018-03-23 18:59:54
1521849619	33	335	2018-03-23 19:00:19
1521849650	33	324	2018-03-23 19:00:49
1521849682	33	317	2018-03-23 19:01:21
1521849694	33	344	2018-03-23 19:01:34
1521849711	33	331	2018-03-23 19:01:51
1521849725	33	339	2018-03-23 19:02:04
1521849759	33	315	2018-03-23 19:02:38
1521849774	33	330	2018-03-23 19:02:53
1521849785	33	326	2018-03-23 19:03:05
1521849815	33	338	2018-03-23 19:03:34
1521849846	33	343	2018-03-23 19:04:06
1521849885	33	339	2018-03-23 19:04:45
1521849891	33	346	2018-03-23 19:04:50
1521849904	33	326	2018-03-23 19:05:04
1521849921	33	328	2018-03-23 19:05:20
1521849935	33	330	2018-03-23 19:05:35
1521849951	33	332	2018-03-23 19:05:50
1521849986	33	320	2018-03-23 19:06:25
1521849994	33	344	2018-03-23 19:06:34
1521850011	33	336	2018-03-23 19:06:50
1521850026	33	343	2018-03-23 19:07:06
1521850042	33	317	2018-03-23 19:07:21
1521850056	33	332	2018-03-23 19:07:35
1521850087	33	336	2018-03-23 19:08:06
1521850100	33	338	2018-03-23 19:08:20
1521850116	33	324	2018-03-23 19:08:36
1521850130	33	328	2018-03-23 19:08:49
1521850145	33	335	2018-03-23 19:09:05
1521850175	33	346	2018-03-23 19:09:34
1521850191	33	335	2018-03-23 19:09:50
1521850219	33	334	2018-03-23 19:10:19
1521850235	33	320	2018-03-23 19:10:34
1521850251	33	314	2018-03-23 19:10:50
1521850266	33	330	2018-03-23 19:11:06
1521850282	33	320	2018-03-23 19:11:21
1521850296	33	332	2018-03-23 19:11:36
1521850313	33	330	2018-03-23 19:11:52
1521850330	33	336	2018-03-23 19:12:09
1521850347	33	331	2018-03-23 19:12:27
1521850355	33	334	2018-03-23 19:12:34
1521850371	33	326	2018-03-23 19:12:50
1521850387	33	318	2018-03-23 19:13:06
1521850402	33	343	2018-03-23 19:13:22
1521850423	33	324	2018-03-23 19:13:42
1521850430	33	317	2018-03-23 19:13:49
1521850445	33	326	2018-03-23 19:14:04
1521850463	33	342	2018-03-23 19:14:22
1521850479	33	335	2018-03-23 19:14:38
1521850523	33	332	2018-03-23 19:15:23
1521850535	33	342	2018-03-23 19:15:34
1521850552	33	336	2018-03-23 19:15:51
1521850580	33	320	2018-03-23 19:16:19
1521850596	33	336	2018-03-23 19:16:36
1521850611	33	335	2018-03-23 19:16:50
1521850626	33	328	2018-03-23 19:17:05
1521850640	33	326	2018-03-23 19:17:20
1521850656	33	324	2018-03-23 19:17:36
1521850669	33	334	2018-03-23 19:17:49
1521850686	33	348	2018-03-23 19:18:06
1521850702	33	331	2018-03-23 19:18:21
1521850718	33	318	2018-03-23 19:18:38
1521850729	33	319	2018-03-23 19:18:49
1521850747	33	318	2018-03-23 19:19:06
1521850791	33	326	2018-03-23 19:19:51
1521850806	33	315	2018-03-23 19:20:05
1521850834	33	324	2018-03-23 19:20:33
1521850851	33	333	2018-03-23 19:20:50
1521850867	33	334	2018-03-23 19:21:06
1521850879	33	324	2018-03-23 19:21:18
1521850896	33	323	2018-03-23 19:21:36
1521850912	33	323	2018-03-23 19:21:52
1521850928	33	334	2018-03-23 19:22:07
1521850943	33	338	2018-03-23 19:22:22
1521850956	33	331	2018-03-23 19:22:36
1521850971	33	312	2018-03-23 19:22:50
1521851002	33	328	2018-03-23 19:23:22
1521851019	33	314	2018-03-23 19:23:38
1521851029	33	334	2018-03-23 19:23:49
1521851048	33	323	2018-03-23 19:24:07
1521851060	33	311	2018-03-23 19:24:19
1521851076	33	333	2018-03-23 19:24:35
1521851091	33	330	2018-03-23 19:24:51
1521851117	33	330	2018-03-23 19:25:16
1521851155	33	339	2018-03-23 19:25:55
1521851165	33	327	2018-03-23 19:26:05
1521851180	33	348	2018-03-23 19:26:20
1521851196	33	336	2018-03-23 19:26:36
1521851209	33	351	2018-03-23 19:26:48
1521851241	33	317	2018-03-23 19:27:20
1521851256	33	319	2018-03-23 19:27:36
1521851274	33	330	2018-03-23 19:27:54
1521851291	33	346	2018-03-23 19:28:10
1521851300	33	333	2018-03-23 19:28:19
1521851322	33	335	2018-03-23 19:28:41
1521851330	33	336	2018-03-23 19:28:49
1521851348	33	336	2018-03-23 19:29:07
1521851360	33	334	2018-03-23 19:29:20
1521851391	33	330	2018-03-23 19:29:51
1521851406	33	342	2018-03-23 19:30:06
1521851420	33	330	2018-03-23 19:30:20
1521851438	33	330	2018-03-23 19:30:37
1521851456	33	332	2018-03-23 19:30:55
1521851471	33	324	2018-03-23 19:31:10
1521851480	33	319	2018-03-23 19:31:20
1521851513	33	332	2018-03-23 19:31:52
1521851525	33	327	2018-03-23 19:32:05
1521851559	33	318	2018-03-23 19:32:39
1521851569	33	332	2018-03-23 19:32:48
1521851587	33	324	2018-03-23 19:33:07
1521851611	33	324	2018-03-23 19:33:31
1521851615	33	333	2018-03-23 19:33:35
1521851630	33	315	2018-03-23 19:33:50
1521851645	33	344	2018-03-23 19:34:05
1521851659	33	319	2018-03-23 19:34:18
1521851675	33	327	2018-03-23 19:34:35
1521851692	33	332	2018-03-23 19:34:51
1521851710	33	333	2018-03-23 19:35:10
1521851725	33	335	2018-03-23 19:35:25
1521851738	33	335	2018-03-23 19:35:37
1521851753	33	342	2018-03-23 19:35:53
1521851772	33	341	2018-03-23 19:36:12
1521851779	33	330	2018-03-23 19:36:19
1521851813	33	333	2018-03-23 19:36:52
1521851829	33	348	2018-03-23 19:37:08
1521851843	33	340	2018-03-23 19:37:23
1521851859	33	318	2018-03-23 19:37:38
1521851872	33	341	2018-03-23 19:37:51
1521851888	33	342	2018-03-23 19:38:07
1521851901	33	335	2018-03-23 19:38:21
1521851930	33	312	2018-03-23 19:38:50
1521851945	33	331	2018-03-23 19:39:05
1521851962	33	343	2018-03-23 19:39:22
1521851980	33	324	2018-03-23 19:39:40
1521851999	33	336	2018-03-23 19:39:59
1521852007	33	330	2018-03-23 19:40:07
1521852022	33	340	2018-03-23 19:40:21
1521852037	33	328	2018-03-23 19:40:37
1521852052	33	341	2018-03-23 19:40:52
1521852080	33	328	2018-03-23 19:41:19
1521852096	33	324	2018-03-23 19:41:36
1521852111	33	332	2018-03-23 19:41:51
1521852134	33	324	2018-03-23 19:42:13
1521852149	33	324	2018-03-23 19:42:29
1521852157	33	344	2018-03-23 19:42:36
1521852171	33	334	2018-03-23 19:42:51
1521852185	33	333	2018-03-23 19:43:04
1521852216	33	332	2018-03-23 19:43:36
1521852234	33	324	2018-03-23 19:43:54
1521852246	33	331	2018-03-23 19:44:06
1521852267	33	331	2018-03-23 19:44:27
1521852276	33	333	2018-03-23 19:44:35
1521852291	33	340	2018-03-23 19:44:50
1521852310	33	346	2018-03-23 19:45:10
1521852319	33	320	2018-03-23 19:45:18
1521852337	33	330	2018-03-23 19:45:36
1521852366	33	349	2018-03-23 19:46:05
1521852382	33	317	2018-03-23 19:46:21
1521852394	33	323	2018-03-23 19:46:33
1521852410	33	322	2018-03-23 19:46:49
1521852439	33	323	2018-03-23 19:47:19
1521852469	33	323	2018-03-23 19:47:49
1521852484	33	330	2018-03-23 19:48:03
1521852503	33	330	2018-03-23 19:48:23
1521852529	33	346	2018-03-23 19:48:49
1521852544	33	334	2018-03-23 19:49:04
1521852559	33	344	2018-03-23 19:49:18
1521852573	33	343	2018-03-23 19:49:33
1521852589	33	336	2018-03-23 19:49:48
1521852620	33	334	2018-03-23 19:50:19
1521852648	33	342	2018-03-23 19:50:48
1521852664	33	336	2018-03-23 19:51:03
1521852680	33	324	2018-03-23 19:51:20
1521852694	33	320	2018-03-23 19:51:34
1521852708	33	336	2018-03-23 19:51:48
1521852723	33	311	2018-03-23 19:52:03
1521852740	33	324	2018-03-23 19:52:19
1521852754	33	315	2018-03-23 19:52:34
1521852769	33	333	2018-03-23 19:52:49
1521852783	33	330	2018-03-23 19:53:03
1521852799	33	339	2018-03-23 19:53:18
1521852815	33	323	2018-03-23 19:53:34
1521852844	33	346	2018-03-23 19:54:03
1521852859	33	327	2018-03-23 19:54:18
1521852873	33	323	2018-03-23 19:54:33
1521852888	33	334	2018-03-23 19:54:48
1521852904	33	333	2018-03-23 19:55:04
1521852919	33	338	2018-03-23 19:55:19
1521852934	33	349	2018-03-23 19:55:33
1521852964	33	335	2018-03-23 19:56:03
1521852979	33	318	2018-03-23 19:56:19
1521852994	33	344	2018-03-23 19:56:34
1521853024	33	339	2018-03-23 19:57:03
1521853038	33	330	2018-03-23 19:57:18
1521853055	33	335	2018-03-23 19:57:35
1521853069	33	334	2018-03-23 19:57:49
1521853084	33	340	2018-03-23 19:58:03
1521853099	33	326	2018-03-23 19:58:18
1521853130	33	331	2018-03-23 19:58:49
1521853144	33	346	2018-03-23 19:59:04
1521853158	33	333	2018-03-23 19:59:18
1521853189	33	320	2018-03-23 19:59:49
1521853204	33	336	2018-03-23 20:00:03
1521853219	33	343	2018-03-23 20:00:18
1521853233	33	333	2018-03-23 20:00:32
1521853250	33	332	2018-03-23 20:00:49
1521853264	33	333	2018-03-23 20:01:03
1521853279	33	319	2018-03-23 20:01:18
1521853293	33	333	2018-03-23 20:01:32
1521853310	33	319	2018-03-23 20:01:49
1521853324	33	327	2018-03-23 20:02:04
1521853339	33	342	2018-03-23 20:02:19
1521853353	33	352	2018-03-23 20:02:33
1521853369	33	333	2018-03-23 20:02:49
1521853384	33	331	2018-03-23 20:03:04
1521853399	33	339	2018-03-23 20:03:18
1521853414	33	328	2018-03-23 20:03:33
1521853428	33	335	2018-03-23 20:03:48
1521853443	33	323	2018-03-23 20:04:03
1521853474	33	340	2018-03-23 20:04:34
1521853488	33	342	2018-03-23 20:04:48
1521853518	33	320	2018-03-23 20:05:18
1521853534	33	344	2018-03-23 20:05:34
1521853549	33	327	2018-03-23 20:05:48
1521853594	33	328	2018-03-23 20:06:34
1521853608	33	336	2018-03-23 20:06:48
1521853625	33	331	2018-03-23 20:07:05
1521853640	33	330	2018-03-23 20:07:19
1521853654	33	320	2018-03-23 20:07:34
1521853669	33	335	2018-03-23 20:07:48
1521853714	33	328	2018-03-23 20:08:34
1521853728	33	342	2018-03-23 20:08:48
1521853744	33	332	2018-03-23 20:09:03
1521853763	33	332	2018-03-23 20:09:22
1521853804	33	331	2018-03-23 20:10:03
1521853822	33	323	2018-03-23 20:10:22
1521853835	33	330	2018-03-23 20:10:34
1521853850	33	332	2018-03-23 20:10:49
1521853864	33	334	2018-03-23 20:11:04
1521853909	33	349	2018-03-23 20:11:49
1521853924	33	330	2018-03-23 20:12:04
1521853939	33	334	2018-03-23 20:12:18
1521853968	33	336	2018-03-23 20:12:48
1521853985	33	330	2018-03-23 20:13:04
1521853999	33	335	2018-03-23 20:13:19
1521854014	33	338	2018-03-23 20:13:33
1521854028	33	330	2018-03-23 20:13:48
1521854045	33	343	2018-03-23 20:14:04
1521854059	33	333	2018-03-23 20:14:19
1521854074	33	330	2018-03-23 20:14:33
1521854103	33	346	2018-03-23 20:15:03
1521854118	33	318	2018-03-23 20:15:17
1521854133	33	344	2018-03-23 20:15:32
1521854149	33	342	2018-03-23 20:15:48
1521854163	33	336	2018-03-23 20:16:03
1521854194	33	320	2018-03-23 20:16:33
1521854224	33	336	2018-03-23 20:17:03
1521854238	33	340	2018-03-23 20:17:18
1521854256	33	340	2018-03-23 20:17:36
1521854269	33	338	2018-03-23 20:17:48
1521854284	33	320	2018-03-23 20:18:03
1521854298	33	324	2018-03-23 20:18:18
1521854313	33	331	2018-03-23 20:18:33
1521854343	33	320	2018-03-23 20:19:03
1521854362	33	320	2018-03-23 20:19:22
1521854373	33	347	2018-03-23 20:19:33
1521854388	33	322	2018-03-23 20:19:47
1521854404	33	330	2018-03-23 20:20:04
1521854449	33	331	2018-03-23 20:20:48
1521854463	33	322	2018-03-23 20:21:02
1521854478	33	333	2018-03-23 20:21:18
1521854493	33	340	2018-03-23 20:21:32
1521854508	33	334	2018-03-23 20:21:47
1521854524	33	330	2018-03-23 20:22:04
1521854538	33	326	2018-03-23 20:22:18
1521854553	33	327	2018-03-23 20:22:32
1521854570	33	332	2018-03-23 20:22:50
1521854584	33	328	2018-03-23 20:23:03
1521854598	33	350	2018-03-23 20:23:17
1521854613	33	335	2018-03-23 20:23:32
1521854630	33	338	2018-03-23 20:23:49
1521854645	33	334	2018-03-23 20:24:04
1521854674	33	326	2018-03-23 20:24:33
1521854688	33	354	2018-03-23 20:24:48
1521854705	33	330	2018-03-23 20:25:04
1521854718	33	356	2018-03-23 20:25:17
1521854735	33	344	2018-03-23 20:25:34
1521854749	33	335	2018-03-23 20:25:48
1521854763	33	344	2018-03-23 20:26:03
1521854778	33	347	2018-03-23 20:26:17
1521854808	33	342	2018-03-23 20:26:47
1521854868	33	334	2018-03-23 20:27:48
1521854898	33	331	2018-03-23 20:28:17
1521854913	33	335	2018-03-23 20:28:32
1521854945	33	331	2018-03-23 20:29:04
1521854959	33	340	2018-03-23 20:29:19
1521854974	33	331	2018-03-23 20:29:34
1521854988	33	328	2018-03-23 20:29:48
1521855005	33	339	2018-03-23 20:30:05
1521855018	33	334	2018-03-23 20:30:17
1521855034	33	324	2018-03-23 20:30:34
1521855049	33	340	2018-03-23 20:30:49
1521855063	33	339	2018-03-23 20:31:02
1521855077	33	327	2018-03-23 20:31:17
1521855094	33	333	2018-03-23 20:31:34
1521855109	33	330	2018-03-23 20:31:49
1521855138	33	335	2018-03-23 20:32:17
1521855152	33	333	2018-03-23 20:32:32
1521855169	33	335	2018-03-23 20:32:48
1521855185	33	341	2018-03-23 20:33:05
1521855213	33	333	2018-03-23 20:33:32
1521855228	33	331	2018-03-23 20:33:48
1521855245	33	343	2018-03-23 20:34:04
1521855259	33	333	2018-03-23 20:34:19
1521855273	33	343	2018-03-23 20:34:33
1521855288	33	318	2018-03-23 20:34:47
1521855302	33	319	2018-03-23 20:35:02
1521855319	33	338	2018-03-23 20:35:18
1521855334	33	328	2018-03-23 20:35:34
1521855349	33	344	2018-03-23 20:35:48
1521855363	33	327	2018-03-23 20:36:03
1521855378	33	338	2018-03-23 20:36:17
1521855408	33	324	2018-03-23 20:36:48
1521855438	33	339	2018-03-23 20:37:17
1521855454	33	331	2018-03-23 20:37:34
1521855483	33	333	2018-03-23 20:38:02
1521855498	33	332	2018-03-23 20:38:17
1521855512	33	336	2018-03-23 20:38:32
1521855529	33	339	2018-03-23 20:38:48
1521855544	33	324	2018-03-23 20:39:04
1521855559	33	334	2018-03-23 20:39:18
1521855573	33	322	2018-03-23 20:39:33
1521855587	33	336	2018-03-23 20:39:47
1521855605	33	336	2018-03-23 20:40:05
1521855619	33	338	2018-03-23 20:40:18
1521855633	33	346	2018-03-23 20:40:33
1521855648	33	330	2018-03-23 20:40:47
1521855664	33	342	2018-03-23 20:41:04
1521855679	33	334	2018-03-23 20:41:18
1521855694	33	335	2018-03-23 20:41:33
1521855723	33	324	2018-03-23 20:42:03
1521855737	33	326	2018-03-23 20:42:16
1521855754	33	346	2018-03-23 20:42:34
1521855769	33	331	2018-03-23 20:42:48
1521855783	33	332	2018-03-23 20:43:03
1521855798	33	336	2018-03-23 20:43:18
1521855814	33	335	2018-03-23 20:43:34
1521855829	33	340	2018-03-23 20:43:49
1521855843	33	333	2018-03-23 20:44:03
1521855859	33	343	2018-03-23 20:44:18
1521855872	33	334	2018-03-23 20:44:32
1521855891	33	334	2018-03-23 20:44:50
1521855904	33	331	2018-03-23 20:45:04
1521855924	33	331	2018-03-23 20:45:23
1521855933	33	350	2018-03-23 20:45:32
1521855948	33	332	2018-03-23 20:45:47
1521855979	33	327	2018-03-23 20:46:18
1521855994	33	343	2018-03-23 20:46:34
1521856024	33	343	2018-03-23 20:47:03
1521856038	33	348	2018-03-23 20:47:17
1521856054	33	318	2018-03-23 20:47:34
1521856069	33	323	2018-03-23 20:47:48
1521856083	33	330	2018-03-23 20:48:03
1521856098	33	327	2018-03-23 20:48:17
1521856114	33	336	2018-03-23 20:48:33
1521856128	33	338	2018-03-23 20:48:48
1521856144	33	334	2018-03-23 20:49:03
1521856158	33	322	2018-03-23 20:49:18
1521856187	33	318	2018-03-23 20:49:47
1521856203	33	340	2018-03-23 20:50:03
1521856233	33	335	2018-03-23 20:50:32
1521856248	33	339	2018-03-23 20:50:48
1521856264	33	326	2018-03-23 20:51:03
1521856278	33	320	2018-03-23 20:51:18
1521856338	33	339	2018-03-23 20:52:18
1521856353	33	332	2018-03-23 20:52:33
1521856368	33	320	2018-03-23 20:52:48
1521856382	33	327	2018-03-23 20:53:02
1521856412	33	339	2018-03-23 20:53:31
1521856413	33	335	2018-03-23 20:53:33
1521856427	33	330	2018-03-23 20:53:47
1521856443	33	322	2018-03-23 20:54:03
1521856458	33	346	2018-03-23 20:54:18
1521856473	33	349	2018-03-23 20:54:33
1521856488	33	326	2018-03-23 20:54:48
1521856507	33	326	2018-03-23 20:55:07
1521856518	33	328	2018-03-23 20:55:18
1521856532	33	344	2018-03-23 20:55:32
1521856563	33	334	2018-03-23 20:56:03
1521856592	33	317	2018-03-23 20:56:32
1521856623	33	348	2018-03-23 20:57:02
1521856637	33	332	2018-03-23 20:57:17
1521856653	33	323	2018-03-23 20:57:32
1521856683	33	319	2018-03-23 20:58:02
1521856698	33	335	2018-03-23 20:58:18
1521856728	33	344	2018-03-23 20:58:48
1521856743	33	331	2018-03-23 20:59:02
1521856758	33	340	2018-03-23 20:59:17
1521856772	33	349	2018-03-23 20:59:32
1521856788	33	340	2018-03-23 20:59:48
