1522353863	34	128	2018-03-29 15:04:23
1522353876	34	132	2018-03-29 15:04:36
1522353891	34	123	2018-03-29 15:04:51
1522353910	34	123	2018-03-29 15:05:09
1522353920	34	116	2018-03-29 15:05:20
1522353937	34	105	2018-03-29 15:05:36
1522353955	34	113	2018-03-29 15:05:54
1522353982	34	124	2018-03-29 15:06:21
1522354000	34	124	2018-03-29 15:06:40
1522354011	34	129	2018-03-29 15:06:51
1522354027	34	123	2018-03-29 15:07:07
1522354040	34	133	2018-03-29 15:07:20
1522354058	34	121	2018-03-29 15:07:37
1522354075	34	121	2018-03-29 15:07:54
1522354106	34	121	2018-03-29 15:08:26
1522354116	34	126	2018-03-29 15:08:35
1522354131	34	124	2018-03-29 15:08:50
1522354162	34	120	2018-03-29 15:09:21
1522354178	34	131	2018-03-29 15:09:37
1522354191	34	126	2018-03-29 15:09:50
1522354209	34	136	2018-03-29 15:10:08
1522354220	34	121	2018-03-29 15:10:19
1522354238	34	135	2018-03-29 15:10:38
1522354252	34	132	2018-03-29 15:10:52
1522354266	34	134	2018-03-29 15:11:06
1522354280	34	128	2018-03-29 15:11:20
1522354297	34	126	2018-03-29 15:11:36
1522354313	34	125	2018-03-29 15:11:53
1522354326	34	126	2018-03-29 15:12:05
1522354340	34	117	2018-03-29 15:12:20
1522354357	34	126	2018-03-29 15:12:36
1522354371	34	118	2018-03-29 15:12:51
1522354386	34	127	2018-03-29 15:13:06
1522354401	34	128	2018-03-29 15:13:20
1522354418	34	136	2018-03-29 15:13:37
1522354430	34	112	2018-03-29 15:13:49
1522354448	34	127	2018-03-29 15:14:08
1522354463	34	137	2018-03-29 15:14:23
1522354490	34	142	2018-03-29 15:14:50
1522354508	34	111	2018-03-29 15:15:07
1522354523	34	125	2018-03-29 15:15:22
1522354541	34	126	2018-03-29 15:15:40
1522354550	34	124	2018-03-29 15:15:50
1522354580	34	137	2018-03-29 15:16:20
1522354595	34	121	2018-03-29 15:16:35
1522354610	34	132	2018-03-29 15:16:49
1522354628	34	124	2018-03-29 15:17:07
1522354640	34	126	2018-03-29 15:17:20
1522354659	34	107	2018-03-29 15:17:39
1522354674	34	126	2018-03-29 15:17:54
1522354685	34	125	2018-03-29 15:18:04
1522354702	34	129	2018-03-29 15:18:21
1522354715	34	138	2018-03-29 15:18:35
1522354729	34	126	2018-03-29 15:18:49
1522354745	34	122	2018-03-29 15:19:04
1522354760	34	137	2018-03-29 15:19:20
1522354776	34	116	2018-03-29 15:19:35
1522354791	34	138	2018-03-29 15:19:51
1522354805	34	112	2018-03-29 15:20:05
1522354819	34	127	2018-03-29 15:20:19
1522354837	34	125	2018-03-29 15:20:37
1522354852	34	113	2018-03-29 15:20:52
1522354866	34	133	2018-03-29 15:21:05
1522354880	34	115	2018-03-29 15:21:20
1522354894	34	125	2018-03-29 15:21:34
1522354911	34	133	2018-03-29 15:21:50
1522354924	34	129	2018-03-29 15:22:03
1522354941	34	117	2018-03-29 15:22:20
1522354960	34	117	2018-03-29 15:22:40
1522354969	34	112	2018-03-29 15:22:49
1522354987	34	117	2018-03-29 15:23:06
1522355004	34	133	2018-03-29 15:23:23
1522355018	34	127	2018-03-29 15:23:37
1522355037	34	120	2018-03-29 15:23:56
1522355044	34	123	2018-03-29 15:24:04
1522355059	34	127	2018-03-29 15:24:19
1522355077	34	135	2018-03-29 15:24:36
1522355092	34	111	2018-03-29 15:24:52
1522355104	34	120	2018-03-29 15:25:03
1522355122	34	138	2018-03-29 15:25:22
1522355135	34	133	2018-03-29 15:25:34
1522355164	34	126	2018-03-29 15:26:03
1522355180	34	132	2018-03-29 15:26:19
1522355195	34	124	2018-03-29 15:26:34
1522355211	34	113	2018-03-29 15:26:51
1522355227	34	123	2018-03-29 15:27:06
1522355239	34	130	2018-03-29 15:27:19
1522355253	34	131	2018-03-29 15:27:33
1522355270	34	121	2018-03-29 15:27:49
1522355286	34	128	2018-03-29 15:28:05
1522355301	34	105	2018-03-29 15:28:20
1522355314	34	125	2018-03-29 15:28:33
1522355360	34	114	2018-03-29 15:29:19
1522355374	34	118	2018-03-29 15:29:33
1522355390	34	121	2018-03-29 15:29:49
1522355420	34	137	2018-03-29 15:30:19
1522355434	34	121	2018-03-29 15:30:33
1522355448	34	132	2018-03-29 15:30:48
1522355482	34	126	2018-03-29 15:31:22
1522355501	34	118	2018-03-29 15:31:40
1522355509	34	125	2018-03-29 15:31:49
1522355524	34	127	2018-03-29 15:32:04
1522355538	34	131	2018-03-29 15:32:18
1522355556	34	125	2018-03-29 15:32:36
1522355571	34	128	2018-03-29 15:32:51
1522355584	34	140	2018-03-29 15:33:04
1522355615	34	118	2018-03-29 15:33:34
1522355629	34	129	2018-03-29 15:33:49
1522355643	34	127	2018-03-29 15:34:03
1522355660	34	124	2018-03-29 15:34:19
1522355688	34	125	2018-03-29 15:34:48
1522355703	34	122	2018-03-29 15:35:03
1522355720	34	117	2018-03-29 15:35:19
1522355734	34	108	2018-03-29 15:35:34
1522355755	34	128	2018-03-29 15:35:54
1522355763	34	115	2018-03-29 15:36:02
1522355778	34	125	2018-03-29 15:36:17
1522355796	34	132	2018-03-29 15:36:36
1522355808	34	128	2018-03-29 15:36:47
1522355823	34	135	2018-03-29 15:37:03
1522355841	34	129	2018-03-29 15:37:20
1522355854	34	133	2018-03-29 15:37:33
1522355868	34	128	2018-03-29 15:37:47
1522355886	34	143	2018-03-29 15:38:06
1522355905	34	129	2018-03-29 15:38:24
1522355914	34	110	2018-03-29 15:38:34
1522355928	34	115	2018-03-29 15:38:48
1522355959	34	114	2018-03-29 15:39:18
1522355973	34	125	2018-03-29 15:39:32
1522355989	34	120	2018-03-29 15:39:49
1522356004	34	145	2018-03-29 15:40:04
1522356019	34	124	2018-03-29 15:40:18
1522356033	34	137	2018-03-29 15:40:32
1522356048	34	138	2018-03-29 15:40:48
1522356064	34	118	2018-03-29 15:41:04
1522356079	34	126	2018-03-29 15:41:19
1522356092	34	141	2018-03-29 15:41:32
1522356108	34	128	2018-03-29 15:41:48
1522356123	34	137	2018-03-29 15:42:02
1522356139	34	111	2018-03-29 15:42:18
1522356156	34	124	2018-03-29 15:42:35
1522356169	34	114	2018-03-29 15:42:48
1522356184	34	126	2018-03-29 15:43:03
1522356197	34	110	2018-03-29 15:43:17
1522356212	34	115	2018-03-29 15:43:32
1522356229	34	129	2018-03-29 15:43:48
1522356243	34	121	2018-03-29 15:44:03
1522356259	34	112	2018-03-29 15:44:18
1522356274	34	136	2018-03-29 15:44:33
1522356289	34	128	2018-03-29 15:44:48
1522356302	34	121	2018-03-29 15:45:02
1522356321	34	113	2018-03-29 15:45:21
1522356349	34	136	2018-03-29 15:45:49
1522356363	34	127	2018-03-29 15:46:02
1522356378	34	114	2018-03-29 15:46:17
1522356392	34	130	2018-03-29 15:46:32
1522356409	34	118	2018-03-29 15:46:48
1522356425	34	125	2018-03-29 15:47:04
1522356441	34	131	2018-03-29 15:47:20
1522356453	34	118	2018-03-29 15:47:32
1522356470	34	124	2018-03-29 15:47:50
1522356483	34	125	2018-03-29 15:48:03
1522356502	34	125	2018-03-29 15:48:21
1522356513	34	123	2018-03-29 15:48:32
1522356527	34	115	2018-03-29 15:48:46
1522356543	34	117	2018-03-29 15:49:03
1522356562	34	117	2018-03-29 15:49:21
1522356574	34	110	2018-03-29 15:49:33
1522356588	34	115	2018-03-29 15:49:48
1522356603	34	142	2018-03-29 15:50:02
1522356617	34	117	2018-03-29 15:50:16
1522356633	34	127	2018-03-29 15:50:32
1522356649	34	148	2018-03-29 15:50:48
1522356666	34	118	2018-03-29 15:51:06
1522356681	34	118	2018-03-29 15:51:21
1522356692	34	121	2018-03-29 15:51:32
1522356707	34	127	2018-03-29 15:51:46
1522356725	34	120	2018-03-29 15:52:04
1522356753	34	124	2018-03-29 15:52:33
1522356769	34	133	2018-03-29 15:52:49
1522356783	34	117	2018-03-29 15:53:02
1522356798	34	118	2018-03-29 15:53:18
1522356812	34	144	2018-03-29 15:53:32
1522356827	34	118	2018-03-29 15:53:46
1522356843	34	117	2018-03-29 15:54:03
1522356860	34	122	2018-03-29 15:54:19
1522356875	34	127	2018-03-29 15:54:34
1522356890	34	130	2018-03-29 15:54:49
1522356910	34	113	2018-03-29 15:55:09
1522356916	34	122	2018-03-29 15:55:16
1522356938	34	113	2018-03-29 15:55:37
1522356950	34	120	2018-03-29 15:55:49
1522356964	34	123	2018-03-29 15:56:04
1522356978	34	140	2018-03-29 15:56:17
1522356992	34	124	2018-03-29 15:56:31
1522357008	34	125	2018-03-29 15:56:47
1522357022	34	123	2018-03-29 15:57:02
1522357040	34	116	2018-03-29 15:57:19
1522357052	34	125	2018-03-29 15:57:32
1522357071	34	135	2018-03-29 15:57:50
1522357082	34	118	2018-03-29 15:58:01
1522357097	34	132	2018-03-29 15:58:16
1522357112	34	138	2018-03-29 15:58:31
1522357127	34	121	2018-03-29 15:58:47
1522357142	34	122	2018-03-29 15:59:01
1522357158	34	123	2018-03-29 15:59:17
1522357175	34	124	2018-03-29 15:59:34
1522357186	34	123	2018-03-29 15:59:46
1522357201	34	118	2018-03-29 16:00:01
1522357218	34	120	2018-03-29 16:00:17
1522357233	34	137	2018-03-29 16:00:32
1522357247	34	121	2018-03-29 16:00:47
1522357262	34	127	2018-03-29 16:01:01
1522357276	34	142	2018-03-29 16:01:16
1522357308	34	139	2018-03-29 16:01:47
1522357323	34	128	2018-03-29 16:02:02
1522357337	34	116	2018-03-29 16:02:17
1522357352	34	117	2018-03-29 16:02:31
1522357366	34	135	2018-03-29 16:02:46
1522357390	34	133	2018-03-29 16:03:09
1522357397	34	134	2018-03-29 16:03:17
1522357411	34	124	2018-03-29 16:03:30
1522357427	34	130	2018-03-29 16:03:47
1522357441	34	138	2018-03-29 16:04:00
1522357456	34	132	2018-03-29 16:04:15
1522357477	34	133	2018-03-29 16:04:37
1522357486	34	124	2018-03-29 16:04:45
1522357510	34	131	2018-03-29 16:05:10
1522357518	34	122	2018-03-29 16:05:17
1522357532	34	138	2018-03-29 16:05:31
1522357546	34	118	2018-03-29 16:05:46
1522357567	34	131	2018-03-29 16:06:07
1522357579	34	123	2018-03-29 16:06:18
1522357593	34	142	2018-03-29 16:06:33
1522357609	34	130	2018-03-29 16:06:48
1522357621	34	128	2018-03-29 16:07:00
1522357638	34	120	2018-03-29 16:07:18
1522357650	34	132	2018-03-29 16:07:30
1522357667	34	125	2018-03-29 16:07:47
1522357682	34	139	2018-03-29 16:08:02
1522357696	34	126	2018-03-29 16:08:15
1522357710	34	114	2018-03-29 16:08:30
1522357727	34	107	2018-03-29 16:08:47
1522357741	34	120	2018-03-29 16:09:01
1522357760	34	141	2018-03-29 16:09:19
1522357771	34	130	2018-03-29 16:09:30
1522357786	34	132	2018-03-29 16:09:45
1522357801	34	101	2018-03-29 16:10:01
1522357815	34	133	2018-03-29 16:10:15
1522357831	34	132	2018-03-29 16:10:30
1522357846	34	127	2018-03-29 16:10:46
1522357861	34	128	2018-03-29 16:11:01
1522357876	34	114	2018-03-29 16:11:15
1522357894	34	114	2018-03-29 16:11:34
1522357910	34	129	2018-03-29 16:11:49
1522357922	34	126	2018-03-29 16:12:01
1522357940	34	126	2018-03-29 16:12:20
1522357959	34	126	2018-03-29 16:12:38
1522357965	34	115	2018-03-29 16:12:45
1522357982	34	124	2018-03-29 16:13:01
1522357997	34	123	2018-03-29 16:13:16
1522358011	34	122	2018-03-29 16:13:30
1522358032	34	133	2018-03-29 16:13:52
1522358041	34	118	2018-03-29 16:14:01
1522358055	34	123	2018-03-29 16:14:15
1522358070	34	135	2018-03-29 16:14:30
1522358088	34	126	2018-03-29 16:14:47
1522358101	34	120	2018-03-29 16:15:01
1522358116	34	142	2018-03-29 16:15:16
1522358131	34	130	2018-03-29 16:15:30
1522358145	34	126	2018-03-29 16:15:45
1522358160	34	115	2018-03-29 16:15:59
1522358176	34	132	2018-03-29 16:16:16
1522358191	34	111	2018-03-29 16:16:30
1522358206	34	125	2018-03-29 16:16:45
1522358220	34	135	2018-03-29 16:17:00
1522358237	34	136	2018-03-29 16:17:16
1522358251	34	131	2018-03-29 16:17:30
1522358265	34	132	2018-03-29 16:17:45
1522358280	34	133	2018-03-29 16:18:00
1522358296	34	130	2018-03-29 16:18:16
1522358311	34	134	2018-03-29 16:18:31
1522358325	34	127	2018-03-29 16:18:45
1522358340	34	145	2018-03-29 16:19:00
1522358355	34	139	2018-03-29 16:19:15
1522358371	34	135	2018-03-29 16:19:30
1522358386	34	125	2018-03-29 16:19:45
1522358401	34	114	2018-03-29 16:20:00
1522358416	34	128	2018-03-29 16:20:15
1522358431	34	123	2018-03-29 16:20:30
1522358446	34	122	2018-03-29 16:20:46
1522358461	34	134	2018-03-29 16:21:01
1522358476	34	114	2018-03-29 16:21:16
1522358490	34	122	2018-03-29 16:21:30
1522358505	34	121	2018-03-29 16:21:44
1522358521	34	108	2018-03-29 16:22:01
1522358536	34	129	2018-03-29 16:22:15
1522358550	34	131	2018-03-29 16:22:30
1522358565	34	140	2018-03-29 16:22:44
1522358580	34	123	2018-03-29 16:22:59
1522358597	34	128	2018-03-29 16:23:16
1522358611	34	137	2018-03-29 16:23:30
1522358628	34	131	2018-03-29 16:23:47
1522358641	34	114	2018-03-29 16:24:00
1522358656	34	126	2018-03-29 16:24:15
1522358669	34	138	2018-03-29 16:24:29
1522358685	34	130	2018-03-29 16:24:45
1522358700	34	131	2018-03-29 16:25:00
1522358715	34	141	2018-03-29 16:25:14
1522358731	34	130	2018-03-29 16:25:31
1522358746	34	125	2018-03-29 16:25:45
1522358760	34	124	2018-03-29 16:26:00
1522358775	34	125	2018-03-29 16:26:15
1522358790	34	132	2018-03-29 16:26:29
1522358806	34	111	2018-03-29 16:26:45
1522358821	34	105	2018-03-29 16:27:00
1522358835	34	127	2018-03-29 16:27:15
1522358864	34	128	2018-03-29 16:27:44
1522358879	34	130	2018-03-29 16:27:59
1522358896	34	124	2018-03-29 16:28:15
1522358911	34	120	2018-03-29 16:28:30
1522358925	34	122	2018-03-29 16:28:44
1522358940	34	129	2018-03-29 16:28:59
1522358955	34	136	2018-03-29 16:29:14
1522358970	34	140	2018-03-29 16:29:29
1522358984	34	122	2018-03-29 16:29:44
1522358999	34	127	2018-03-29 16:29:59
1522359014	34	133	2018-03-29 16:30:13
1522359031	34	137	2018-03-29 16:30:30
1522359046	34	131	2018-03-29 16:30:45
1522359059	34	115	2018-03-29 16:30:59
1522359074	34	127	2018-03-29 16:31:13
1522359090	34	134	2018-03-29 16:31:30
1522359105	34	128	2018-03-29 16:31:44
1522359119	34	130	2018-03-29 16:31:59
1522359142	34	115	2018-03-29 16:32:21
1522359150	34	143	2018-03-29 16:32:30
1522359165	34	115	2018-03-29 16:32:45
1522359179	34	121	2018-03-29 16:32:59
1522359194	34	126	2018-03-29 16:33:14
1522359209	34	131	2018-03-29 16:33:28
1522359225	34	118	2018-03-29 16:33:45
1522359240	34	120	2018-03-29 16:33:59
1522359255	34	125	2018-03-29 16:34:14
1522359283	34	132	2018-03-29 16:34:43
1522359299	34	131	2018-03-29 16:34:59
1522359316	34	120	2018-03-29 16:35:15
1522359329	34	133	2018-03-29 16:35:28
1522359346	34	127	2018-03-29 16:35:45
1522359358	34	117	2018-03-29 16:35:58
1522359375	34	131	2018-03-29 16:36:14
1522359390	34	127	2018-03-29 16:36:29
1522359404	34	130	2018-03-29 16:36:44
1522359420	34	122	2018-03-29 16:36:59
1522359434	34	121	2018-03-29 16:37:14
1522359449	34	132	2018-03-29 16:37:29
1522359479	34	127	2018-03-29 16:37:59
1522359494	34	126	2018-03-29 16:38:13
1522359508	34	122	2018-03-29 16:38:28
1522359525	34	114	2018-03-29 16:38:44
1522359547	34	111	2018-03-29 16:39:06
1522359555	34	112	2018-03-29 16:39:15
1522359569	34	134	2018-03-29 16:39:29
1522359583	34	125	2018-03-29 16:39:43
1522359601	34	126	2018-03-29 16:40:01
1522359615	34	128	2018-03-29 16:40:15
1522359629	34	137	2018-03-29 16:40:28
1522359645	34	120	2018-03-29 16:40:45
1522359659	34	125	2018-03-29 16:40:59
1522359674	34	115	2018-03-29 16:41:13
1522359688	34	137	2018-03-29 16:41:27
1522359704	34	121	2018-03-29 16:41:44
1522359720	34	133	2018-03-29 16:41:59
1522359734	34	127	2018-03-29 16:42:14
1522359749	34	123	2018-03-29 16:42:29
1522359763	34	135	2018-03-29 16:42:43
1522359779	34	148	2018-03-29 16:42:58
1522359795	34	138	2018-03-29 16:43:15
1522359810	34	128	2018-03-29 16:43:30
1522359827	34	128	2018-03-29 16:43:47
1522359839	34	131	2018-03-29 16:43:59
1522359853	34	136	2018-03-29 16:44:12
1522359868	34	132	2018-03-29 16:44:28
1522359899	34	127	2018-03-29 16:44:59
1522359914	34	136	2018-03-29 16:45:13
1522359930	34	124	2018-03-29 16:45:29
1522359943	34	140	2018-03-29 16:45:42
1522359959	34	118	2018-03-29 16:45:59
1522359974	34	124	2018-03-29 16:46:14
1522359992	34	124	2018-03-29 16:46:32
1522360004	34	129	2018-03-29 16:46:44
1522360018	34	128	2018-03-29 16:46:58
1522360042	34	131	2018-03-29 16:47:21
1522360049	34	129	2018-03-29 16:47:29
1522360064	34	121	2018-03-29 16:47:43
1522360077	34	114	2018-03-29 16:47:57
1522360095	34	126	2018-03-29 16:48:15
1522360109	34	116	2018-03-29 16:48:29
1522360123	34	128	2018-03-29 16:48:43
1522360138	34	126	2018-03-29 16:48:58
1522360153	34	132	2018-03-29 16:49:12
1522360170	34	122	2018-03-29 16:49:29
1522360185	34	137	2018-03-29 16:49:44
1522360199	34	124	2018-03-29 16:49:58
1522360217	34	124	2018-03-29 16:50:16
1522360235	34	124	2018-03-29 16:50:35
1522360243	34	126	2018-03-29 16:50:43
1522360267	34	140	2018-03-29 16:51:06
1522360274	34	125	2018-03-29 16:51:13
1522360289	34	108	2018-03-29 16:51:29
1522360303	34	123	2018-03-29 16:51:42
1522360317	34	107	2018-03-29 16:51:57
1522360333	34	126	2018-03-29 16:52:12
1522360352	34	126	2018-03-29 16:52:32
1522360363	34	132	2018-03-29 16:52:43
1522360379	34	124	2018-03-29 16:52:58
1522360392	34	126	2018-03-29 16:53:11
1522360409	34	129	2018-03-29 16:53:29
1522360424	34	138	2018-03-29 16:53:44
1522360446	34	131	2018-03-29 16:54:06
1522360466	34	131	2018-03-29 16:54:26
1522360467	34	126	2018-03-29 16:54:26
1522360484	34	124	2018-03-29 16:54:43
1522360499	34	120	2018-03-29 16:54:58
1522360512	34	130	2018-03-29 16:55:12
1522360529	34	129	2018-03-29 16:55:29
1522360542	34	134	2018-03-29 16:55:42
1522360557	34	132	2018-03-29 16:55:56
1522360573	34	137	2018-03-29 16:56:13
1522360587	34	134	2018-03-29 16:56:26
1522360602	34	131	2018-03-29 16:56:42
1522360617	34	123	2018-03-29 16:56:57
