1521847187	0	499	2018-03-23 18:19:46
1521847203	0	510	2018-03-23 18:20:02
1521847213	0	529	2018-03-23 18:20:13
1521847228	0	522	2018-03-23 18:20:27
1521847243	0	498	2018-03-23 18:20:43
1521847260	0	512	2018-03-23 18:21:00
1521847277	0	520	2018-03-23 18:21:16
1521847288	0	508	2018-03-23 18:21:28
1521847328	0	501	2018-03-23 18:22:07
1521847335	0	509	2018-03-23 18:22:15
1521847351	0	514	2018-03-23 18:22:30
1521847365	0	516	2018-03-23 18:22:45
1521847378	0	522	2018-03-23 18:22:58
1521847393	0	516	2018-03-23 18:23:12
1521847408	0	513	2018-03-23 18:23:28
1521847424	0	514	2018-03-23 18:23:43
1521847441	0	504	2018-03-23 18:24:01
1521847459	0	504	2018-03-23 18:24:19
1521847476	0	510	2018-03-23 18:24:35
1521847484	0	546	2018-03-23 18:24:43
1521847498	0	511	2018-03-23 18:24:57
1521847516	0	508	2018-03-23 18:25:15
1521847564	0	510	2018-03-23 18:26:04
1521847574	0	518	2018-03-23 18:26:13
1521847587	0	502	2018-03-23 18:26:27
1521847602	0	524	2018-03-23 18:26:42
1521847620	0	510	2018-03-23 18:26:59
1521847632	0	502	2018-03-23 18:27:11
1521847647	0	525	2018-03-23 18:27:27
1521847680	0	514	2018-03-23 18:27:59
1521847693	0	509	2018-03-23 18:28:13
1521847709	0	530	2018-03-23 18:28:28
1521847723	0	492	2018-03-23 18:28:42
1521847737	0	521	2018-03-23 18:28:57
1521847767	0	497	2018-03-23 18:29:27
1521847784	0	518	2018-03-23 18:29:43
1521847816	0	528	2018-03-23 18:30:16
1521847842	0	515	2018-03-23 18:30:41
1521847859	0	490	2018-03-23 18:30:59
1521847907	0	533	2018-03-23 18:31:46
1521847918	0	522	2018-03-23 18:31:58
1521847932	0	502	2018-03-23 18:32:11
1521847948	0	510	2018-03-23 18:32:28
1521847965	0	514	2018-03-23 18:32:44
1521847981	0	508	2018-03-23 18:33:00
1521847993	0	518	2018-03-23 18:33:13
1521848007	0	511	2018-03-23 18:33:27
1521848039	0	499	2018-03-23 18:33:59
1521848059	0	522	2018-03-23 18:34:18
1521848069	0	509	2018-03-23 18:34:28
1521848090	0	509	2018-03-23 18:34:49
1521848101	0	515	2018-03-23 18:35:00
1521848111	0	508	2018-03-23 18:35:11
1521848128	0	510	2018-03-23 18:35:28
1521848143	0	509	2018-03-23 18:35:42
1521848158	0	515	2018-03-23 18:35:57
1521848173	0	508	2018-03-23 18:36:13
1521848189	0	512	2018-03-23 18:36:28
1521848205	0	506	2018-03-23 18:36:44
1521848220	0	501	2018-03-23 18:36:59
1521848232	0	505	2018-03-23 18:37:11
1521848263	0	509	2018-03-23 18:37:43
1521848282	0	506	2018-03-23 18:38:01
1521848299	0	515	2018-03-23 18:38:18
1521848307	0	498	2018-03-23 18:38:26
1521848328	0	515	2018-03-23 18:38:48
1521848338	0	511	2018-03-23 18:38:58
1521848354	0	507	2018-03-23 18:39:14
1521848370	0	523	2018-03-23 18:39:29
1521848385	0	499	2018-03-23 18:39:45
1521848398	0	515	2018-03-23 18:39:57
1521848415	0	515	2018-03-23 18:40:15
1521848428	0	509	2018-03-23 18:40:28
1521848445	0	506	2018-03-23 18:40:44
1521848458	0	521	2018-03-23 18:40:57
1521848474	0	504	2018-03-23 18:41:13
1521848489	0	520	2018-03-23 18:41:29
1521848504	0	504	2018-03-23 18:41:44
1521848531	0	491	2018-03-23 18:42:11
1521848547	0	518	2018-03-23 18:42:26
1521848562	0	498	2018-03-23 18:42:41
1521848578	0	502	2018-03-23 18:42:57
1521848591	0	524	2018-03-23 18:43:10
1521848609	0	506	2018-03-23 18:43:28
1521848626	0	516	2018-03-23 18:43:46
1521848641	0	512	2018-03-23 18:44:00
1521848651	0	513	2018-03-23 18:44:11
1521848666	0	515	2018-03-23 18:44:26
1521848698	0	500	2018-03-23 18:44:57
1521848716	0	504	2018-03-23 18:45:15
1521848733	0	511	2018-03-23 18:45:32
1521848757	0	518	2018-03-23 18:45:56
1521848772	0	522	2018-03-23 18:46:12
1521848804	0	517	2018-03-23 18:46:44
1521848805	0	496	2018-03-23 18:46:44
1521848821	0	500	2018-03-23 18:47:01
1521848837	0	512	2018-03-23 18:47:17
1521848847	0	508	2018-03-23 18:47:26
1521848862	0	494	2018-03-23 18:47:41
1521848898	0	502	2018-03-23 18:48:17
1521848914	0	507	2018-03-23 18:48:33
1521848933	0	507	2018-03-23 18:48:53
1521848937	0	512	2018-03-23 18:48:56
1521848954	0	513	2018-03-23 18:49:14
1521848968	0	526	2018-03-23 18:49:27
1521848980	0	518	2018-03-23 18:49:40
1521848995	0	506	2018-03-23 18:49:55
1521849010	0	507	2018-03-23 18:50:10
1521849028	0	516	2018-03-23 18:50:28
1521849048	0	515	2018-03-23 18:50:47
1521849069	0	501	2018-03-23 18:51:09
1521849071	0	516	2018-03-23 18:51:10
1521849087	0	507	2018-03-23 18:51:27
1521849105	0	518	2018-03-23 18:51:45
1521849122	0	518	2018-03-23 18:52:02
1521849135	0	501	2018-03-23 18:52:14
1521849146	0	516	2018-03-23 18:52:26
1521849161	0	515	2018-03-23 18:52:41
1521849183	0	515	2018-03-23 18:53:02
1521849207	0	512	2018-03-23 18:53:26
1521849222	0	501	2018-03-23 18:53:42
1521849254	0	514	2018-03-23 18:54:13
1521849271	0	514	2018-03-23 18:54:30
1521849282	0	512	2018-03-23 18:54:41
1521849298	0	518	2018-03-23 18:54:58
1521849312	0	506	2018-03-23 18:55:11
1521849326	0	515	2018-03-23 18:55:26
1521849343	0	523	2018-03-23 18:55:42
1521849360	0	502	2018-03-23 18:56:00
1521849378	0	506	2018-03-23 18:56:18
1521849390	0	514	2018-03-23 18:56:29
1521849419	0	507	2018-03-23 18:56:58
1521849434	0	495	2018-03-23 18:57:13
1521849447	0	520	2018-03-23 18:57:27
1521849473	0	517	2018-03-23 18:57:52
1521849475	0	508	2018-03-23 18:57:55
1521849495	0	506	2018-03-23 18:58:14
1521849512	0	522	2018-03-23 18:58:31
1521849526	0	495	2018-03-23 18:58:45
1521849542	0	523	2018-03-23 18:59:02
1521849558	0	508	2018-03-23 18:59:18
1521849566	0	500	2018-03-23 18:59:25
1521849580	0	511	2018-03-23 18:59:40
1521849598	0	510	2018-03-23 18:59:57
1521849615	0	511	2018-03-23 19:00:15
1521849631	0	507	2018-03-23 19:00:30
1521849647	0	515	2018-03-23 19:00:46
1521849662	0	515	2018-03-23 19:01:01
1521849671	0	510	2018-03-23 19:01:11
1521849686	0	511	2018-03-23 19:01:25
1521849711	0	515	2018-03-23 19:01:50
1521849736	0	511	2018-03-23 19:02:15
1521849746	0	516	2018-03-23 19:02:26
1521849761	0	515	2018-03-23 19:02:41
1521849776	0	528	2018-03-23 19:02:56
1521849793	0	502	2018-03-23 19:03:12
1521849809	0	526	2018-03-23 19:03:28
1521849838	0	509	2018-03-23 19:03:58
1521849854	0	507	2018-03-23 19:04:13
1521849869	0	511	2018-03-23 19:04:28
1521849885	0	513	2018-03-23 19:04:45
1521849901	0	530	2018-03-23 19:05:00
1521849911	0	529	2018-03-23 19:05:10
1521849927	0	511	2018-03-23 19:05:27
1521849942	0	512	2018-03-23 19:05:42
1521849955	0	511	2018-03-23 19:05:54
1521849973	0	511	2018-03-23 19:06:12
1521849989	0	529	2018-03-23 19:06:28
1521850006	0	510	2018-03-23 19:06:45
1521850015	0	504	2018-03-23 19:06:55
1521850031	0	503	2018-03-23 19:07:10
1521850065	0	513	2018-03-23 19:07:44
1521850081	0	512	2018-03-23 19:08:01
1521850107	0	509	2018-03-23 19:08:26
1521850122	0	512	2018-03-23 19:08:41
1521850135	0	511	2018-03-23 19:08:55
1521850169	0	511	2018-03-23 19:09:28
1521850184	0	525	2018-03-23 19:09:44
1521850195	0	513	2018-03-23 19:09:55
1521850211	0	526	2018-03-23 19:10:10
1521850230	0	508	2018-03-23 19:10:29
1521850241	0	515	2018-03-23 19:10:41
1521850257	0	496	2018-03-23 19:10:56
1521850270	0	511	2018-03-23 19:11:09
1521850291	0	511	2018-03-23 19:11:31
1521850302	0	518	2018-03-23 19:11:42
1521850316	0	522	2018-03-23 19:11:55
1521850333	0	507	2018-03-23 19:12:13
1521850351	0	510	2018-03-23 19:12:30
1521850366	0	510	2018-03-23 19:12:46
1521850375	0	513	2018-03-23 19:12:54
1521850389	0	510	2018-03-23 19:13:09
1521850406	0	509	2018-03-23 19:13:26
1521850436	0	504	2018-03-23 19:13:55
1521850452	0	513	2018-03-23 19:14:12
1521850469	0	507	2018-03-23 19:14:29
1521850483	0	514	2018-03-23 19:14:42
1521850494	0	509	2018-03-23 19:14:53
1521850513	0	504	2018-03-23 19:15:12
1521850527	0	516	2018-03-23 19:15:26
1521850544	0	526	2018-03-23 19:15:44
1521850562	0	511	2018-03-23 19:16:02
1521850578	0	495	2018-03-23 19:16:18
1521850584	0	492	2018-03-23 19:16:23
1521850648	0	516	2018-03-23 19:17:27
1521850663	0	515	2018-03-23 19:17:42
1521850674	0	511	2018-03-23 19:17:53
1521850690	0	515	2018-03-23 19:18:10
1521850705	0	503	2018-03-23 19:18:24
1521850725	0	500	2018-03-23 19:18:44
1521850741	0	512	2018-03-23 19:19:01
1521850756	0	511	2018-03-23 19:19:16
1521850765	0	512	2018-03-23 19:19:24
1521850799	0	510	2018-03-23 19:19:59
1521850817	0	531	2018-03-23 19:20:17
1521850827	0	511	2018-03-23 19:20:26
1521850849	0	506	2018-03-23 19:20:48
1521850854	0	511	2018-03-23 19:20:53
1521850885	0	509	2018-03-23 19:21:24
1521850888	0	520	2018-03-23 19:21:27
1521850905	0	514	2018-03-23 19:21:44
1521850923	0	523	2018-03-23 19:22:03
1521850930	0	518	2018-03-23 19:22:09
1521850968	0	511	2018-03-23 19:22:47
1521850980	0	506	2018-03-23 19:23:00
1521850989	0	522	2018-03-23 19:23:09
1521851009	0	516	2018-03-23 19:23:29
1521851027	0	499	2018-03-23 19:23:47
1521851046	0	499	2018-03-23 19:24:06
1521851049	0	523	2018-03-23 19:24:08
1521851069	0	509	2018-03-23 19:24:28
1521851087	0	521	2018-03-23 19:24:47
1521851094	0	504	2018-03-23 19:24:54
1521851113	0	504	2018-03-23 19:25:12
1521851144	0	513	2018-03-23 19:25:44
1521851159	0	511	2018-03-23 19:25:59
1521851176	0	515	2018-03-23 19:26:16
1521851184	0	527	2018-03-23 19:26:24
1521851199	0	523	2018-03-23 19:26:39
1521851222	0	507	2018-03-23 19:27:01
1521851239	0	503	2018-03-23 19:27:18
1521851252	0	516	2018-03-23 19:27:31
1521851259	0	518	2018-03-23 19:27:38
1521851275	0	515	2018-03-23 19:27:54
1521851297	0	506	2018-03-23 19:28:16
1521851308	0	528	2018-03-23 19:28:27
1521851323	0	503	2018-03-23 19:28:43
1521851333	0	523	2018-03-23 19:28:53
1521851349	0	510	2018-03-23 19:29:09
1521851369	0	522	2018-03-23 19:29:28
1521851379	0	497	2018-03-23 19:29:39
1521851394	0	520	2018-03-23 19:29:54
1521851412	0	499	2018-03-23 19:30:12
1521851429	0	508	2018-03-23 19:30:28
1521851440	0	512	2018-03-23 19:30:40
1521851460	0	506	2018-03-23 19:30:59
1521851474	0	510	2018-03-23 19:31:13
1521851485	0	506	2018-03-23 19:31:25
1521851501	0	515	2018-03-23 19:31:40
1521851519	0	510	2018-03-23 19:31:58
1521851543	0	508	2018-03-23 19:32:22
1521851559	0	513	2018-03-23 19:32:39
1521851576	0	503	2018-03-23 19:32:55
1521851589	0	502	2018-03-23 19:33:08
1521851612	0	508	2018-03-23 19:33:31
1521851620	0	511	2018-03-23 19:33:40
1521851639	0	504	2018-03-23 19:33:58
1521851654	0	513	2018-03-23 19:34:13
1521851674	0	522	2018-03-23 19:34:33
1521851679	0	508	2018-03-23 19:34:38
1521851694	0	523	2018-03-23 19:34:54
1521851732	0	501	2018-03-23 19:35:32
1521851753	0	518	2018-03-23 19:35:53
1521851774	0	506	2018-03-23 19:36:13
1521851791	0	518	2018-03-23 19:36:31
1521851798	0	504	2018-03-23 19:36:38
1521851817	0	522	2018-03-23 19:36:57
1521851839	0	517	2018-03-23 19:37:18
1521851843	0	518	2018-03-23 19:37:23
1521851859	0	510	2018-03-23 19:37:38
1521851894	0	507	2018-03-23 19:38:13
1521851904	0	514	2018-03-23 19:38:24
1521851930	0	501	2018-03-23 19:38:50
1521851935	0	526	2018-03-23 19:38:54
1521851947	0	502	2018-03-23 19:39:07
1521851964	0	508	2018-03-23 19:39:23
1521851984	0	509	2018-03-23 19:39:43
1521852007	0	523	2018-03-23 19:40:07
1521852030	0	499	2018-03-23 19:40:30
1521852046	0	514	2018-03-23 19:40:45
1521852061	0	494	2018-03-23 19:41:01
1521852074	0	512	2018-03-23 19:41:13
1521852090	0	496	2018-03-23 19:41:30
1521852108	0	496	2018-03-23 19:41:48
1521852116	0	510	2018-03-23 19:41:56
1521852152	0	517	2018-03-23 19:42:32
1521852158	0	514	2018-03-23 19:42:38
1521852180	0	513	2018-03-23 19:42:59
1521852191	0	517	2018-03-23 19:43:10
1521852205	0	502	2018-03-23 19:43:25
1521852224	0	539	2018-03-23 19:43:43
1521852236	0	517	2018-03-23 19:43:55
1521852247	0	511	2018-03-23 19:44:07
1521852269	0	516	2018-03-23 19:44:29
1521852279	0	503	2018-03-23 19:44:38
1521852293	0	528	2018-03-23 19:44:52
1521852313	0	494	2018-03-23 19:45:13
1521852338	0	495	2018-03-23 19:45:38
1521852357	0	510	2018-03-23 19:45:57
1521852367	0	500	2018-03-23 19:46:07
1521852382	0	510	2018-03-23 19:46:22
1521852397	0	515	2018-03-23 19:46:37
1521852414	0	500	2018-03-23 19:46:54
1521852430	0	529	2018-03-23 19:47:09
1521852445	0	524	2018-03-23 19:47:24
1521852473	0	529	2018-03-23 19:47:53
1521852487	0	498	2018-03-23 19:48:06
1521852503	0	508	2018-03-23 19:48:23
1521852517	0	510	2018-03-23 19:48:37
1521852535	0	510	2018-03-23 19:48:54
1521852548	0	514	2018-03-23 19:49:07
1521852562	0	504	2018-03-23 19:49:22
1521852584	0	503	2018-03-23 19:49:44
1521852592	0	518	2018-03-23 19:49:51
1521852622	0	512	2018-03-23 19:50:22
1521852660	0	503	2018-03-23 19:51:00
1521852666	0	497	2018-03-23 19:51:06
1521852682	0	511	2018-03-23 19:51:22
1521852697	0	520	2018-03-23 19:51:36
1521852713	0	509	2018-03-23 19:51:52
1521852731	0	509	2018-03-23 19:52:11
1521852749	0	517	2018-03-23 19:52:28
1521852758	0	513	2018-03-23 19:52:37
1521852772	0	506	2018-03-23 19:52:52
1521852787	0	508	2018-03-23 19:53:06
1521852801	0	515	2018-03-23 19:53:21
1521852816	0	507	2018-03-23 19:53:36
1521852832	0	508	2018-03-23 19:53:52
1521852847	0	512	2018-03-23 19:54:07
1521852862	0	513	2018-03-23 19:54:21
1521852877	0	503	2018-03-23 19:54:37
1521852892	0	506	2018-03-23 19:54:52
1521852907	0	496	2018-03-23 19:55:06
1521852922	0	513	2018-03-23 19:55:21
1521852937	0	508	2018-03-23 19:55:36
1521852953	0	482	2018-03-23 19:55:52
1521852967	0	511	2018-03-23 19:56:07
1521853004	0	501	2018-03-23 19:56:44
1521853011	0	514	2018-03-23 19:56:51
1521853027	0	516	2018-03-23 19:57:06
1521853041	0	512	2018-03-23 19:57:21
1521853056	0	515	2018-03-23 19:57:36
1521853072	0	514	2018-03-23 19:57:52
1521853087	0	509	2018-03-23 19:58:06
1521853101	0	506	2018-03-23 19:58:21
1521853116	0	513	2018-03-23 19:58:35
1521853131	0	515	2018-03-23 19:58:51
1521853147	0	514	2018-03-23 19:59:06
1521853161	0	508	2018-03-23 19:59:21
1521853178	0	514	2018-03-23 19:59:37
1521853192	0	511	2018-03-23 19:59:51
1521853211	0	511	2018-03-23 20:00:11
1521853221	0	529	2018-03-23 20:00:21
1521853236	0	511	2018-03-23 20:00:35
1521853253	0	496	2018-03-23 20:00:52
1521853272	0	496	2018-03-23 20:01:11
1521853282	0	519	2018-03-23 20:01:22
1521853297	0	514	2018-03-23 20:01:36
1521853326	0	497	2018-03-23 20:02:06
1521853341	0	516	2018-03-23 20:02:20
1521853356	0	511	2018-03-23 20:02:35
1521853371	0	509	2018-03-23 20:02:51
1521853387	0	526	2018-03-23 20:03:07
1521853402	0	507	2018-03-23 20:03:21
1521853417	0	497	2018-03-23 20:03:37
1521853431	0	492	2018-03-23 20:03:51
1521853461	0	528	2018-03-23 20:04:21
1521853476	0	509	2018-03-23 20:04:35
1521853491	0	500	2018-03-23 20:04:50
1521853506	0	518	2018-03-23 20:05:05
1521853522	0	516	2018-03-23 20:05:22
1521853536	0	508	2018-03-23 20:05:36
1521853551	0	512	2018-03-23 20:05:50
1521853569	0	512	2018-03-23 20:06:08
1521853582	0	524	2018-03-23 20:06:21
1521853596	0	522	2018-03-23 20:06:35
1521853611	0	513	2018-03-23 20:06:50
1521853627	0	526	2018-03-23 20:07:06
1521853642	0	515	2018-03-23 20:07:21
1521853656	0	510	2018-03-23 20:07:35
1521853672	0	520	2018-03-23 20:07:51
1521853686	0	526	2018-03-23 20:08:06
1521853702	0	524	2018-03-23 20:08:21
1521853716	0	507	2018-03-23 20:08:35
1521853732	0	512	2018-03-23 20:08:51
1521853747	0	520	2018-03-23 20:09:06
1521853760	0	515	2018-03-23 20:09:20
1521853777	0	510	2018-03-23 20:09:36
1521853790	0	519	2018-03-23 20:09:50
1521853805	0	522	2018-03-23 20:10:04
1521853822	0	502	2018-03-23 20:10:21
1521853836	0	511	2018-03-23 20:10:35
1521853851	0	502	2018-03-23 20:10:50
1521853867	0	506	2018-03-23 20:11:06
1521853882	0	508	2018-03-23 20:11:21
1521853911	0	514	2018-03-23 20:11:51
1521853935	0	512	2018-03-23 20:12:15
1521853956	0	527	2018-03-23 20:12:35
1521853972	0	506	2018-03-23 20:12:51
1521853985	0	512	2018-03-23 20:13:05
1521854000	0	529	2018-03-23 20:13:20
1521854017	0	525	2018-03-23 20:13:36
1521854031	0	516	2018-03-23 20:13:51
1521854046	0	522	2018-03-23 20:14:06
1521854061	0	504	2018-03-23 20:14:20
1521854105	0	502	2018-03-23 20:15:05
1521854120	0	503	2018-03-23 20:15:20
1521854135	0	516	2018-03-23 20:15:35
1521854151	0	514	2018-03-23 20:15:51
1521854166	0	495	2018-03-23 20:16:05
1521854180	0	518	2018-03-23 20:16:20
1521854202	0	517	2018-03-23 20:16:41
1521854210	0	512	2018-03-23 20:16:50
1521854225	0	511	2018-03-23 20:17:04
1521854241	0	520	2018-03-23 20:17:21
1521854255	0	509	2018-03-23 20:17:35
1521854270	0	512	2018-03-23 20:17:49
1521854286	0	515	2018-03-23 20:18:05
1521854300	0	506	2018-03-23 20:18:20
1521854325	0	489	2018-03-23 20:18:44
1521854331	0	526	2018-03-23 20:18:50
1521854344	0	506	2018-03-23 20:19:04
1521854366	0	519	2018-03-23 20:19:26
1521854376	0	502	2018-03-23 20:19:35
1521854391	0	522	2018-03-23 20:19:50
1521854405	0	510	2018-03-23 20:20:05
1521854421	0	511	2018-03-23 20:20:20
1521854436	0	520	2018-03-23 20:20:35
1521854451	0	515	2018-03-23 20:20:51
1521854465	0	499	2018-03-23 20:21:05
1521854481	0	529	2018-03-23 20:21:20
1521854510	0	526	2018-03-23 20:21:50
1521854526	0	518	2018-03-23 20:22:05
1521854550	0	503	2018-03-23 20:22:29
1521854555	0	532	2018-03-23 20:22:34
1521854601	0	504	2018-03-23 20:23:20
1521854630	0	513	2018-03-23 20:23:49
1521854645	0	512	2018-03-23 20:24:05
1521854659	0	514	2018-03-23 20:24:19
1521854675	0	496	2018-03-23 20:24:34
1521854691	0	517	2018-03-23 20:24:50
1521854705	0	506	2018-03-23 20:25:04
1521854721	0	504	2018-03-23 20:25:20
1521854736	0	492	2018-03-23 20:25:35
1521854765	0	493	2018-03-23 20:26:04
1521854780	0	496	2018-03-23 20:26:19
1521854795	0	515	2018-03-23 20:26:35
1521854810	0	508	2018-03-23 20:26:49
1521854840	0	523	2018-03-23 20:27:19
1521854856	0	509	2018-03-23 20:27:35
1521854870	0	511	2018-03-23 20:27:49
1521854884	0	506	2018-03-23 20:28:04
1521854901	0	508	2018-03-23 20:28:20
1521854914	0	516	2018-03-23 20:28:34
1521854929	0	514	2018-03-23 20:28:49
1521854945	0	504	2018-03-23 20:29:05
1521854969	0	508	2018-03-23 20:29:28
1521854990	0	507	2018-03-23 20:29:49
1521855005	0	517	2018-03-23 20:30:05
1521855019	0	491	2018-03-23 20:30:19
1521855034	0	518	2018-03-23 20:30:33
1521855050	0	511	2018-03-23 20:30:50
1521855064	0	513	2018-03-23 20:31:04
1521855079	0	520	2018-03-23 20:31:19
1521855095	0	502	2018-03-23 20:31:34
1521855110	0	515	2018-03-23 20:31:50
1521855125	0	510	2018-03-23 20:32:04
1521855140	0	512	2018-03-23 20:32:19
1521855154	0	527	2018-03-23 20:32:33
1521855171	0	535	2018-03-23 20:32:50
1521855184	0	514	2018-03-23 20:33:04
1521855200	0	521	2018-03-23 20:33:19
1521855215	0	523	2018-03-23 20:33:34
1521855229	0	510	2018-03-23 20:33:49
1521855245	0	491	2018-03-23 20:34:04
1521855260	0	522	2018-03-23 20:34:19
1521855275	0	509	2018-03-23 20:34:34
1521855288	0	516	2018-03-23 20:34:48
1521855303	0	522	2018-03-23 20:35:03
1521855319	0	523	2018-03-23 20:35:19
1521855348	0	511	2018-03-23 20:35:48
1521855365	0	494	2018-03-23 20:36:04
1521855380	0	506	2018-03-23 20:36:19
1521855409	0	524	2018-03-23 20:36:48
1521855425	0	498	2018-03-23 20:37:04
1521855439	0	527	2018-03-23 20:37:19
1521855455	0	516	2018-03-23 20:37:34
1521855469	0	517	2018-03-23 20:37:49
1521855483	0	499	2018-03-23 20:38:03
1521855499	0	508	2018-03-23 20:38:18
1521855514	0	527	2018-03-23 20:38:33
1521855529	0	507	2018-03-23 20:38:48
1521855543	0	531	2018-03-23 20:39:03
1521855560	0	515	2018-03-23 20:39:19
1521855574	0	513	2018-03-23 20:39:33
1521855588	0	518	2018-03-23 20:39:48
1521855603	0	498	2018-03-23 20:40:03
1521855619	0	511	2018-03-23 20:40:18
1521855641	0	517	2018-03-23 20:40:40
1521855648	0	504	2018-03-23 20:40:48
1521855665	0	508	2018-03-23 20:41:04
1521855683	0	508	2018-03-23 20:41:22
