1523025017	27	103	2018-04-06 09:30:16
1523025031	27	115	2018-04-06 09:30:31
1523025047	27	93	2018-04-06 09:30:47
1523025062	27	106	2018-04-06 09:31:02
1523025080	27	118	2018-04-06 09:31:20
1523025095	27	114	2018-04-06 09:31:35
1523025113	27	121	2018-04-06 09:31:53
1523025145	27	101	2018-04-06 09:32:25
1523025162	27	106	2018-04-06 09:32:41
1523025175	27	110	2018-04-06 09:32:54
1523025189	27	121	2018-04-06 09:33:08
1523025219	27	114	2018-04-06 09:33:38
1523025234	27	111	2018-04-06 09:33:53
1523025248	27	116	2018-04-06 09:34:07
1523025264	27	105	2018-04-06 09:34:24
1523025278	27	102	2018-04-06 09:34:37
1523025294	27	118	2018-04-06 09:34:53
1523025307	27	109	2018-04-06 09:35:07
1523025326	27	122	2018-04-06 09:35:25
1523025345	27	122	2018-04-06 09:35:44
1523025360	27	93	2018-04-06 09:35:59
1523025371	27	114	2018-04-06 09:36:10
1523025386	27	114	2018-04-06 09:36:26
1523025397	27	122	2018-04-06 09:36:37
1523025412	27	119	2018-04-06 09:36:52
1523025426	27	114	2018-04-06 09:37:06
1523025447	27	104	2018-04-06 09:37:27
1523025465	27	100	2018-04-06 09:37:44
1523025482	27	111	2018-04-06 09:38:02
1523025499	27	133	2018-04-06 09:38:18
1523025514	27	121	2018-04-06 09:38:33
1523025529	27	115	2018-04-06 09:38:49
1523025543	27	104	2018-04-06 09:39:02
1523025560	27	123	2018-04-06 09:39:19
1523025578	27	112	2018-04-06 09:39:38
1523025588	27	109	2018-04-06 09:39:47
1523025602	27	110	2018-04-06 09:40:02
1523025621	27	110	2018-04-06 09:40:20
1523025631	27	102	2018-04-06 09:40:31
1523025644	27	117	2018-04-06 09:40:44
1523025659	27	114	2018-04-06 09:40:58
1523025678	27	112	2018-04-06 09:41:17
1523025692	27	134	2018-04-06 09:41:31
1523025706	27	121	2018-04-06 09:41:46
1523025722	27	128	2018-04-06 09:42:01
1523025737	27	106	2018-04-06 09:42:17
1523025752	27	119	2018-04-06 09:42:32
1523025769	27	127	2018-04-06 09:42:48
1523025786	27	106	2018-04-06 09:43:06
1523025803	27	127	2018-04-06 09:43:22
1523025819	27	120	2018-04-06 09:43:39
1523025838	27	120	2018-04-06 09:43:57
1523025850	27	110	2018-04-06 09:44:10
1523025865	27	122	2018-04-06 09:44:24
1523025882	27	118	2018-04-06 09:44:41
1523025895	27	115	2018-04-06 09:44:55
1523025912	27	126	2018-04-06 09:45:12
1523025925	27	118	2018-04-06 09:45:25
1523025940	27	121	2018-04-06 09:45:40
1523025969	27	134	2018-04-06 09:46:09
1523025988	27	134	2018-04-06 09:46:27
1523025989	27	106	2018-04-06 09:46:29
1523026004	27	139	2018-04-06 09:46:44
1523026021	27	114	2018-04-06 09:47:01
1523026039	27	114	2018-04-06 09:47:18
1523026051	27	111	2018-04-06 09:47:30
1523026066	27	120	2018-04-06 09:47:45
1523026081	27	128	2018-04-06 09:48:01
1523026101	27	128	2018-04-06 09:48:20
1523026108	27	132	2018-04-06 09:48:28
1523026123	27	128	2018-04-06 09:48:43
1523026138	27	124	2018-04-06 09:48:58
1523026152	27	131	2018-04-06 09:49:12
1523026168	27	125	2018-04-06 09:49:27
1523026182	27	130	2018-04-06 09:49:42
1523026207	27	115	2018-04-06 09:50:07
1523026218	27	123	2018-04-06 09:50:17
1523026230	27	135	2018-04-06 09:50:30
1523026250	27	133	2018-04-06 09:50:50
1523026288	27	128	2018-04-06 09:51:27
1523026304	27	124	2018-04-06 09:51:43
1523026318	27	132	2018-04-06 09:51:57
1523026334	27	128	2018-04-06 09:52:14
1523026346	27	127	2018-04-06 09:52:25
1523026376	27	115	2018-04-06 09:52:56
1523026389	27	133	2018-04-06 09:53:08
1523026418	27	126	2018-04-06 09:53:37
1523026434	27	130	2018-04-06 09:53:54
1523026450	27	137	2018-04-06 09:54:09
1523026466	27	128	2018-04-06 09:54:25
1523026480	27	134	2018-04-06 09:54:40
1523026497	27	120	2018-04-06 09:54:56
1523026512	27	137	2018-04-06 09:55:11
1523026531	27	133	2018-04-06 09:55:30
1523026545	27	132	2018-04-06 09:55:44
1523026560	27	134	2018-04-06 09:56:00
1523026574	27	135	2018-04-06 09:56:13
1523026588	27	134	2018-04-06 09:56:27
1523026604	27	116	2018-04-06 09:56:44
1523026620	27	140	2018-04-06 09:57:00
1523026638	27	128	2018-04-06 09:57:17
1523026653	27	141	2018-04-06 09:57:33
1523026668	27	144	2018-04-06 09:57:48
1523026682	27	133	2018-04-06 09:58:02
1523026701	27	144	2018-04-06 09:58:20
1523026715	27	138	2018-04-06 09:58:35
1523026730	27	134	2018-04-06 09:58:49
1523026748	27	134	2018-04-06 09:59:08
1523026760	27	151	2018-04-06 09:59:20
1523026774	27	139	2018-04-06 09:59:33
1523026788	27	125	2018-04-06 09:59:48
1523026807	27	112	2018-04-06 10:00:06
1523026824	27	126	2018-04-06 10:00:23
1523026839	27	149	2018-04-06 10:00:38
1523026856	27	144	2018-04-06 10:00:55
1523026872	27	132	2018-04-06 10:01:11
1523026885	27	152	2018-04-06 10:01:25
1523026900	27	154	2018-04-06 10:01:40
1523026917	27	135	2018-04-06 10:01:57
1523026938	27	131	2018-04-06 10:02:17
1523026947	27	146	2018-04-06 10:02:26
1523026965	27	140	2018-04-06 10:02:44
1523026980	27	133	2018-04-06 10:03:00
1523026998	27	140	2018-04-06 10:03:17
1523027013	27	143	2018-04-06 10:03:33
1523027028	27	137	2018-04-06 10:03:47
1523027043	27	139	2018-04-06 10:04:02
1523027060	27	149	2018-04-06 10:04:19
1523027074	27	130	2018-04-06 10:04:34
1523027090	27	134	2018-04-06 10:04:49
1523027117	27	131	2018-04-06 10:05:17
1523027119	27	142	2018-04-06 10:05:18
1523027134	27	144	2018-04-06 10:05:34
1523027149	27	148	2018-04-06 10:05:48
1523027164	27	146	2018-04-06 10:06:03
1523027178	27	147	2018-04-06 10:06:17
1523027193	27	146	2018-04-06 10:06:32
1523027208	27	153	2018-04-06 10:06:47
1523027242	27	138	2018-04-06 10:07:21
1523027257	27	121	2018-04-06 10:07:37
1523027276	27	152	2018-04-06 10:07:55
1523027290	27	142	2018-04-06 10:08:10
1523027317	27	149	2018-04-06 10:08:37
1523027334	27	143	2018-04-06 10:08:54
1523027349	27	155	2018-04-06 10:09:09
1523027367	27	134	2018-04-06 10:09:27
1523027384	27	140	2018-04-06 10:09:44
1523027408	27	145	2018-04-06 10:10:07
1523027419	27	141	2018-04-06 10:10:18
1523027433	27	130	2018-04-06 10:10:32
1523027449	27	157	2018-04-06 10:10:48
1523027464	27	149	2018-04-06 10:11:03
1523027479	27	142	2018-04-06 10:11:19
1523027494	27	146	2018-04-06 10:11:34
1523027508	27	149	2018-04-06 10:11:48
1523027522	27	148	2018-04-06 10:12:01
1523027540	27	148	2018-04-06 10:12:19
1523027555	27	135	2018-04-06 10:12:34
1523027582	27	147	2018-04-06 10:13:02
1523027588	27	159	2018-04-06 10:13:07
1523027606	27	132	2018-04-06 10:13:26
1523027617	27	140	2018-04-06 10:13:36
1523027635	27	160	2018-04-06 10:13:55
1523027649	27	149	2018-04-06 10:14:09
1523027664	27	160	2018-04-06 10:14:23
1523027679	27	167	2018-04-06 10:14:38
1523027696	27	159	2018-04-06 10:14:55
1523027713	27	153	2018-04-06 10:15:12
1523027726	27	150	2018-04-06 10:15:25
1523027744	27	150	2018-04-06 10:15:44
1523027756	27	152	2018-04-06 10:15:55
1523027772	27	162	2018-04-06 10:16:11
1523027785	27	158	2018-04-06 10:16:25
1523027818	27	159	2018-04-06 10:16:57
1523027833	27	154	2018-04-06 10:17:12
1523027849	27	160	2018-04-06 10:17:29
1523027865	27	156	2018-04-06 10:17:44
1523027879	27	150	2018-04-06 10:17:59
1523027894	27	168	2018-04-06 10:18:14
1523027917	27	161	2018-04-06 10:18:36
1523027923	27	155	2018-04-06 10:18:43
1523027938	27	153	2018-04-06 10:18:58
1523027956	27	127	2018-04-06 10:19:15
1523027970	27	150	2018-04-06 10:19:30
1523027985	27	158	2018-04-06 10:19:45
1523028014	27	176	2018-04-06 10:20:14
1523028033	27	176	2018-04-06 10:20:33
1523028035	27	150	2018-04-06 10:20:35
1523028054	27	150	2018-04-06 10:20:53
1523028055	27	165	2018-04-06 10:20:55
1523028077	27	164	2018-04-06 10:21:16
1523028089	27	158	2018-04-06 10:21:29
1523028104	27	157	2018-04-06 10:21:44
1523028123	27	163	2018-04-06 10:22:02
1523028134	27	167	2018-04-06 10:22:14
1523028149	27	158	2018-04-06 10:22:28
1523028166	27	180	2018-04-06 10:22:46
1523028182	27	167	2018-04-06 10:23:01
1523028202	27	158	2018-04-06 10:23:22
1523028217	27	160	2018-04-06 10:23:37
1523028231	27	173	2018-04-06 10:23:51
1523028255	27	179	2018-04-06 10:24:14
1523028260	27	155	2018-04-06 10:24:20
1523028280	27	179	2018-04-06 10:24:39
1523028293	27	173	2018-04-06 10:24:53
1523028311	27	167	2018-04-06 10:25:10
1523028325	27	168	2018-04-06 10:25:24
1523028339	27	164	2018-04-06 10:25:38
1523028355	27	177	2018-04-06 10:25:54
1523028370	27	171	2018-04-06 10:26:10
1523028386	27	158	2018-04-06 10:26:25
1523028403	27	168	2018-04-06 10:26:43
1523028414	27	183	2018-04-06 10:26:54
1523028428	27	160	2018-04-06 10:27:08
1523028443	27	176	2018-04-06 10:27:23
1523028458	27	174	2018-04-06 10:27:38
1523028475	27	172	2018-04-06 10:27:55
1523028490	27	178	2018-04-06 10:28:10
1523028509	27	178	2018-04-06 10:28:29
1523028512	27	165	2018-04-06 10:28:32
1523028525	27	169	2018-04-06 10:28:45
1523028539	27	165	2018-04-06 10:28:59
1523028559	27	165	2018-04-06 10:29:19
1523028560	27	176	2018-04-06 10:29:20
1523028575	27	165	2018-04-06 10:29:35
1523028591	27	170	2018-04-06 10:29:51
1523028605	27	154	2018-04-06 10:30:04
1523028619	27	175	2018-04-06 10:30:19
1523028635	27	186	2018-04-06 10:30:35
1523028650	27	168	2018-04-06 10:30:49
1523028668	27	182	2018-04-06 10:31:07
1523028686	27	184	2018-04-06 10:31:26
1523028697	27	172	2018-04-06 10:31:36
1523028712	27	189	2018-04-06 10:31:51
1523028726	27	175	2018-04-06 10:32:06
1523028741	27	178	2018-04-06 10:32:21
1523028757	27	170	2018-04-06 10:32:37
1523028774	27	182	2018-04-06 10:32:53
1523028787	27	185	2018-04-06 10:33:07
1523028803	27	180	2018-04-06 10:33:22
1523028818	27	182	2018-04-06 10:33:38
1523028833	27	180	2018-04-06 10:33:52
1523028849	27	156	2018-04-06 10:34:08
1523028861	27	178	2018-04-06 10:34:21
1523028880	27	183	2018-04-06 10:34:40
1523028894	27	186	2018-04-06 10:34:53
1523028910	27	175	2018-04-06 10:35:09
1523028925	27	173	2018-04-06 10:35:24
1523028941	27	184	2018-04-06 10:35:41
1523028961	27	184	2018-04-06 10:36:00
1523028969	27	167	2018-04-06 10:36:08
1523028983	27	189	2018-04-06 10:36:23
1523028998	27	182	2018-04-06 10:36:38
1523029016	27	182	2018-04-06 10:36:55
1523029034	27	175	2018-04-06 10:37:13
1523029050	27	187	2018-04-06 10:37:29
1523029067	27	184	2018-04-06 10:37:46
1523029081	27	183	2018-04-06 10:38:01
1523029100	27	183	2018-04-06 10:38:19
1523029110	27	188	2018-04-06 10:38:29
1523029128	27	195	2018-04-06 10:38:47
1523029142	27	184	2018-04-06 10:39:01
1523029158	27	183	2018-04-06 10:39:17
1523029177	27	184	2018-04-06 10:39:36
1523029196	27	184	2018-04-06 10:39:55
1523029196	27	192	2018-04-06 10:39:55
1523029211	27	188	2018-04-06 10:40:11
1523029226	27	185	2018-04-06 10:40:25
1523029242	27	191	2018-04-06 10:40:42
1523029258	27	190	2018-04-06 10:40:58
1523029275	27	189	2018-04-06 10:41:14
1523029289	27	173	2018-04-06 10:41:28
1523029304	27	185	2018-04-06 10:41:43
1523029318	27	190	2018-04-06 10:41:58
1523029334	27	186	2018-04-06 10:42:14
1523029353	27	186	2018-04-06 10:42:32
1523029363	27	184	2018-04-06 10:42:43
1523029380	27	189	2018-04-06 10:43:00
1523029395	27	176	2018-04-06 10:43:15
1523029410	27	191	2018-04-06 10:43:30
1523029427	27	200	2018-04-06 10:43:47
1523029444	27	199	2018-04-06 10:44:03
1523029462	27	166	2018-04-06 10:44:22
1523029477	27	196	2018-04-06 10:44:36
1523029492	27	191	2018-04-06 10:44:51
1523029510	27	194	2018-04-06 10:45:10
1523029528	27	205	2018-04-06 10:45:28
1523029541	27	186	2018-04-06 10:45:40
1523029559	27	189	2018-04-06 10:45:59
1523029574	27	186	2018-04-06 10:46:13
1523029589	27	197	2018-04-06 10:46:29
1523029603	27	179	2018-04-06 10:46:43
1523029618	27	202	2018-04-06 10:46:57
1523029652	27	192	2018-04-06 10:47:31
1523029666	27	191	2018-04-06 10:47:45
1523029684	27	216	2018-04-06 10:48:04
1523029702	27	216	2018-04-06 10:48:22
1523029704	27	204	2018-04-06 10:48:24
1523029718	27	185	2018-04-06 10:48:37
1523029734	27	210	2018-04-06 10:48:53
1523029752	27	210	2018-04-06 10:49:12
1523029755	27	220	2018-04-06 10:49:14
1523029770	27	202	2018-04-06 10:49:30
1523029785	27	206	2018-04-06 10:49:44
1523029803	27	200	2018-04-06 10:50:03
1523029817	27	205	2018-04-06 10:50:17
1523029830	27	203	2018-04-06 10:50:30
1523029851	27	211	2018-04-06 10:50:50
1523029863	27	206	2018-04-06 10:51:02
1523029880	27	208	2018-04-06 10:51:19
1523029897	27	185	2018-04-06 10:51:37
1523029915	27	211	2018-04-06 10:51:54
1523029928	27	203	2018-04-06 10:52:07
1523029940	27	208	2018-04-06 10:52:19
1523029956	27	200	2018-04-06 10:52:35
1523029970	27	210	2018-04-06 10:52:50
1523029988	27	209	2018-04-06 10:53:07
1523030010	27	211	2018-04-06 10:53:29
1523030025	27	198	2018-04-06 10:53:44
1523030039	27	214	2018-04-06 10:53:59
1523030054	27	202	2018-04-06 10:54:14
1523030069	27	199	2018-04-06 10:54:29
1523030085	27	208	2018-04-06 10:54:44
1523030098	27	221	2018-04-06 10:54:57
1523030121	27	221	2018-04-06 10:55:21
1523030126	27	217	2018-04-06 10:55:26
1523030141	27	221	2018-04-06 10:55:41
1523030157	27	205	2018-04-06 10:55:57
1523030176	27	205	2018-04-06 10:56:15
1523030190	27	194	2018-04-06 10:56:29
1523030208	27	212	2018-04-06 10:56:48
1523030240	27	197	2018-04-06 10:57:20
1523030254	27	216	2018-04-06 10:57:33
1523030267	27	222	2018-04-06 10:57:46
1523030281	27	211	2018-04-06 10:58:01
1523030297	27	206	2018-04-06 10:58:17
1523030312	27	224	2018-04-06 10:58:31
1523030328	27	202	2018-04-06 10:58:48
1523030342	27	221	2018-04-06 10:59:01
1523030371	27	236	2018-04-06 10:59:31
1523030386	27	218	2018-04-06 10:59:45
1523030400	27	211	2018-04-06 11:00:00
1523030415	27	217	2018-04-06 11:00:14
1523030445	27	212	2018-04-06 11:00:45
1523030461	27	216	2018-04-06 11:01:00
1523030475	27	193	2018-04-06 11:01:14
1523030510	27	212	2018-04-06 11:01:50
1523030525	27	222	2018-04-06 11:02:05
1523030539	27	210	2018-04-06 11:02:19
1523030554	27	218	2018-04-06 11:02:33
1523030572	27	211	2018-04-06 11:02:52
1523030588	27	213	2018-04-06 11:03:08
1523030606	27	216	2018-04-06 11:03:26
1523030621	27	224	2018-04-06 11:03:40
1523030638	27	227	2018-04-06 11:03:57
1523030654	27	217	2018-04-06 11:04:13
1523030668	27	232	2018-04-06 11:04:28
1523030688	27	232	2018-04-06 11:04:48
1523030697	27	216	2018-04-06 11:04:57
1523030713	27	228	2018-04-06 11:05:13
1523030730	27	229	2018-04-06 11:05:30
1523030762	27	223	2018-04-06 11:06:02
1523030780	27	214	2018-04-06 11:06:19
1523030796	27	224	2018-04-06 11:06:36
1523030814	27	224	2018-04-06 11:06:54
1523030816	27	214	2018-04-06 11:06:56
1523030831	27	228	2018-04-06 11:07:10
1523030847	27	229	2018-04-06 11:07:27
1523030861	27	236	2018-04-06 11:07:40
1523030877	27	206	2018-04-06 11:07:56
1523030891	27	234	2018-04-06 11:08:11
1523030905	27	233	2018-04-06 11:08:25
1523030921	27	231	2018-04-06 11:08:40
1523030935	27	230	2018-04-06 11:08:55
1523030950	27	237	2018-04-06 11:09:10
1523030968	27	229	2018-04-06 11:09:28
1523030983	27	239	2018-04-06 11:09:42
1523030997	27	243	2018-04-06 11:09:57
1523031012	27	236	2018-04-06 11:10:12
1523031030	27	232	2018-04-06 11:10:30
1523031045	27	227	2018-04-06 11:10:44
1523031059	27	222	2018-04-06 11:10:59
1523031075	27	229	2018-04-06 11:11:14
1523031092	27	236	2018-04-06 11:11:31
1523031108	27	238	2018-04-06 11:11:48
1523031125	27	238	2018-04-06 11:12:05
1523031136	27	244	2018-04-06 11:12:16
1523031151	27	208	2018-04-06 11:12:31
1523031169	27	208	2018-04-06 11:12:49
1523031171	27	232	2018-04-06 11:12:51
1523031186	27	228	2018-04-06 11:13:05
1523031200	27	234	2018-04-06 11:13:20
1523031217	27	214	2018-04-06 11:13:36
1523031233	27	239	2018-04-06 11:13:52
1523031248	27	231	2018-04-06 11:14:07
1523031265	27	245	2018-04-06 11:14:24
1523031281	27	241	2018-04-06 11:14:40
1523031295	27	237	2018-04-06 11:14:55
1523031309	27	240	2018-04-06 11:15:08
1523031327	27	245	2018-04-06 11:15:27
1523031360	27	240	2018-04-06 11:15:59
1523031374	27	244	2018-04-06 11:16:14
1523031393	27	244	2018-04-06 11:16:32
1523031406	27	240	2018-04-06 11:16:46
1523031421	27	231	2018-04-06 11:17:00
1523031445	27	260	2018-04-06 11:17:24
1523031450	27	257	2018-04-06 11:17:30
1523031468	27	240	2018-04-06 11:17:47
1523031483	27	242	2018-04-06 11:18:03
1523031502	27	242	2018-04-06 11:18:22
1523031529	27	242	2018-04-06 11:18:49
1523031544	27	239	2018-04-06 11:19:04
1523031560	27	232	2018-04-06 11:19:20
1523031575	27	229	2018-04-06 11:19:34
1523031593	27	229	2018-04-06 11:19:53
1523031608	27	240	2018-04-06 11:20:07
1523031622	27	233	2018-04-06 11:20:22
1523031637	27	250	2018-04-06 11:20:36
1523031655	27	250	2018-04-06 11:20:55
1523031670	27	247	2018-04-06 11:21:10
1523031672	27	223	2018-04-06 11:21:11
1523031702	27	255	2018-04-06 11:21:41
1523031716	27	247	2018-04-06 11:21:56
1523031733	27	238	2018-04-06 11:22:12
1523031749	27	253	2018-04-06 11:22:29
1523031768	27	253	2018-04-06 11:22:47
1523031777	27	234	2018-04-06 11:22:57
1523031792	27	251	2018-04-06 11:23:12
1523031808	27	244	2018-04-06 11:23:28
1523031823	27	247	2018-04-06 11:23:42
1523031837	27	248	2018-04-06 11:23:56
1523031852	27	242	2018-04-06 11:24:11
1523031870	27	254	2018-04-06 11:24:29
1523031884	27	242	2018-04-06 11:24:44
1523031899	27	256	2018-04-06 11:24:59
1523031943	27	231	2018-04-06 11:25:43
1523031975	27	245	2018-04-06 11:26:14
1523031989	27	256	2018-04-06 11:26:29
1523032004	27	251	2018-04-06 11:26:43
1523032033	27	255	2018-04-06 11:27:13
1523032143	27	256	2018-04-06 11:29:02
1523032158	27	245	2018-04-06 11:29:17
1523032254	27	256	2018-04-06 11:30:53
1523032268	27	247	2018-04-06 11:31:07
1523032284	27	267	2018-04-06 11:31:24
1523032420	27	249	2018-04-06 11:33:40
1523032561	27	279	2018-04-06 11:36:00
1523032928	27	287	2018-04-06 11:42:08
1523033093	27	286	2018-04-06 11:44:53
1523033205	27	288	2018-04-06 11:46:45
1523033515	27	304	2018-04-06 11:51:54
1523033591	27	317	2018-04-06 11:53:11
1523033798	27	318	2018-04-06 11:56:37
1523033812	27	317	2018-04-06 11:56:52
1523033980	27	319	2018-04-06 11:59:40
1523033995	27	320	2018-04-06 11:59:54
1523034042	27	317	2018-04-06 12:00:42
1523034071	27	325	2018-04-06 12:01:11
1523034090	27	318	2018-04-06 12:01:29
1523034134	27	325	2018-04-06 12:02:14
1523034148	27	318	2018-04-06 12:02:28
1523034225	27	330	2018-04-06 12:03:45
1523034261	27	327	2018-04-06 12:04:20
1523034292	27	322	2018-04-06 12:04:52
1523034308	27	330	2018-04-06 12:05:07
1523034324	27	320	2018-04-06 12:05:24
1523034354	27	327	2018-04-06 12:05:53
1523034372	27	334	2018-04-06 12:06:12
1523034387	27	327	2018-04-06 12:06:26
1523034401	27	322	2018-04-06 12:06:41
1523034465	27	322	2018-04-06 12:07:45
1523034484	27	329	2018-04-06 12:08:03
1523034500	27	335	2018-04-06 12:08:20
1523034518	27	335	2018-04-06 12:08:38
1523034530	27	320	2018-04-06 12:08:49
1523034544	27	342	2018-04-06 12:09:04
1523034562	27	354	2018-04-06 12:09:22
1523034577	27	344	2018-04-06 12:09:37
1523034595	27	348	2018-04-06 12:09:54
1523034609	27	327	2018-04-06 12:10:09
1523034624	27	332	2018-04-06 12:10:23
1523034642	27	332	2018-04-06 12:10:42
1523034643	27	340	2018-04-06 12:10:43
1523034689	27	348	2018-04-06 12:11:28
1523034717	27	335	2018-04-06 12:11:57
1523034736	27	328	2018-04-06 12:12:15
1523034752	27	343	2018-04-06 12:12:32
1523034800	27	328	2018-04-06 12:13:20
1523034815	27	322	2018-04-06 12:13:34
1523034831	27	340	2018-04-06 12:13:50
1523034847	27	332	2018-04-06 12:14:06
1523034862	27	344	2018-04-06 12:14:21
1523034879	27	348	2018-04-06 12:14:39
1523034912	27	329	2018-04-06 12:15:11
1523034927	27	343	2018-04-06 12:15:26
1523034960	27	340	2018-04-06 12:15:59
1523034975	27	343	2018-04-06 12:16:15
1523034990	27	345	2018-04-06 12:16:30
1523035005	27	340	2018-04-06 12:16:44
1523035020	27	336	2018-04-06 12:16:59
1523035036	27	345	2018-04-06 12:17:16
1523035053	27	357	2018-04-06 12:17:33
1523035068	27	345	2018-04-06 12:17:48
1523035083	27	343	2018-04-06 12:18:02
1523035117	27	341	2018-04-06 12:18:37
1523035132	27	344	2018-04-06 12:18:51
1523035147	27	359	2018-04-06 12:19:07
1523035161	27	351	2018-04-06 12:19:21
1523035177	27	341	2018-04-06 12:19:36
1523035191	27	359	2018-04-06 12:19:51
1523035207	27	332	2018-04-06 12:20:06
1523035221	27	351	2018-04-06 12:20:20
1523035239	27	351	2018-04-06 12:20:38
1523035248	27	356	2018-04-06 12:20:48
1523035264	27	358	2018-04-06 12:21:03
1523035280	27	346	2018-04-06 12:21:20
1523035295	27	345	2018-04-06 12:21:35
1523035311	27	360	2018-04-06 12:21:50
1523035343	27	346	2018-04-06 12:22:22
1523035358	27	356	2018-04-06 12:22:38
1523035373	27	354	2018-04-06 12:22:52
1523035391	27	354	2018-04-06 12:23:11
1523035402	27	367	2018-04-06 12:23:21
1523035417	27	351	2018-04-06 12:23:36
1523035431	27	362	2018-04-06 12:23:51
1523035449	27	352	2018-04-06 12:24:09
1523035481	27	361	2018-04-06 12:24:40
1523035498	27	350	2018-04-06 12:24:58
1523035516	27	361	2018-04-06 12:25:16
1523035546	27	361	2018-04-06 12:25:46
1523035561	27	364	2018-04-06 12:26:01
1523035576	27	349	2018-04-06 12:26:15
1523035616	27	353	2018-04-06 12:26:55
1523035625	27	373	2018-04-06 12:27:05
1523035642	27	370	2018-04-06 12:27:22
1523035660	27	370	2018-04-06 12:27:40
1523035677	27	374	2018-04-06 12:27:57
1523035692	27	344	2018-04-06 12:28:12
1523035707	27	372	2018-04-06 12:28:26
1523035730	27	353	2018-04-06 12:28:49
1523035736	27	354	2018-04-06 12:28:56
1523035768	27	376	2018-04-06 12:29:27
1523035781	27	364	2018-04-06 12:29:41
1523035811	27	366	2018-04-06 12:30:10
1523035825	27	358	2018-04-06 12:30:25
1523035856	27	368	2018-04-06 12:30:55
1523035870	27	375	2018-04-06 12:31:10
1523035888	27	373	2018-04-06 12:31:27
1523035902	27	380	2018-04-06 12:31:42
1523035916	27	370	2018-04-06 12:31:56
1523035935	27	354	2018-04-06 12:32:14
1523035949	27	368	2018-04-06 12:32:29
1523035967	27	368	2018-04-06 12:32:47
1523036000	27	374	2018-04-06 12:33:19
1523036013	27	384	2018-04-06 12:33:33
1523036031	27	373	2018-04-06 12:33:51
1523036046	27	375	2018-04-06 12:34:05
1523036061	27	374	2018-04-06 12:34:21
1523036076	27	386	2018-04-06 12:34:36
1523036090	27	381	2018-04-06 12:34:49
1523036108	27	399	2018-04-06 12:35:08
1523036123	27	359	2018-04-06 12:35:23
1523036138	27	384	2018-04-06 12:35:37
1523036152	27	374	2018-04-06 12:35:52
1523036168	27	382	2018-04-06 12:36:07
1523036183	27	374	2018-04-06 12:36:22
1523036197	27	382	2018-04-06 12:36:37
1523036212	27	384	2018-04-06 12:36:51
1523036239	27	369	2018-04-06 12:37:19
1523036241	27	382	2018-04-06 12:37:21
1523036256	27	373	2018-04-06 12:37:36
1523036272	27	390	2018-04-06 12:37:52
1523036289	27	366	2018-04-06 12:38:08
1523036303	27	388	2018-04-06 12:38:23
1523036318	27	397	2018-04-06 12:38:38
1523036334	27	396	2018-04-06 12:38:53
1523036350	27	378	2018-04-06 12:39:10
1523036396	27	394	2018-04-06 12:39:55
1523036410	27	393	2018-04-06 12:40:10
