1522351601	35	91	2018-03-29 14:26:41
1522351617	35	108	2018-03-29 14:26:56
1522351646	35	102	2018-03-29 14:27:25
1522351660	35	108	2018-03-29 14:27:40
1522351676	35	106	2018-03-29 14:27:56
1522351690	35	104	2018-03-29 14:28:10
1522351706	35	130	2018-03-29 14:28:26
1522351722	35	118	2018-03-29 14:28:41
1522351736	35	114	2018-03-29 14:28:55
1522351750	35	109	2018-03-29 14:29:10
1522351771	35	103	2018-03-29 14:29:31
1522351779	35	118	2018-03-29 14:29:39
1522351796	35	126	2018-03-29 14:29:56
1522351811	35	108	2018-03-29 14:30:10
1522351826	35	125	2018-03-29 14:30:26
1522351842	35	100	2018-03-29 14:30:41
1522351855	35	129	2018-03-29 14:30:55
1522351871	35	118	2018-03-29 14:31:10
1522351886	35	106	2018-03-29 14:31:25
1522351902	35	120	2018-03-29 14:31:42
1522351917	35	122	2018-03-29 14:31:57
1522351930	35	116	2018-03-29 14:32:09
1522351945	35	115	2018-03-29 14:32:24
1522351961	35	131	2018-03-29 14:32:40
1522351974	35	112	2018-03-29 14:32:54
1522351990	35	107	2018-03-29 14:33:10
1522352006	35	114	2018-03-29 14:33:25
1522352025	35	114	2018-03-29 14:33:45
1522352035	35	111	2018-03-29 14:33:55
1522352051	35	109	2018-03-29 14:34:11
1522352067	35	122	2018-03-29 14:34:26
1522352082	35	132	2018-03-29 14:34:41
1522352096	35	116	2018-03-29 14:34:56
1522352113	35	116	2018-03-29 14:35:13
1522352125	35	114	2018-03-29 14:35:24
1522352155	35	114	2018-03-29 14:35:55
1522352176	35	121	2018-03-29 14:36:15
1522352186	35	120	2018-03-29 14:36:25
1522352200	35	111	2018-03-29 14:36:40
1522352230	35	118	2018-03-29 14:37:09
1522352246	35	136	2018-03-29 14:37:26
1522352261	35	101	2018-03-29 14:37:40
1522352274	35	110	2018-03-29 14:37:54
1522352289	35	114	2018-03-29 14:38:08
1522352303	35	111	2018-03-29 14:38:22
1522352320	35	113	2018-03-29 14:38:39
1522352335	35	109	2018-03-29 14:38:54
1522352349	35	110	2018-03-29 14:39:09
1522352365	35	109	2018-03-29 14:39:25
1522352378	35	122	2018-03-29 14:39:37
1522352396	35	128	2018-03-29 14:39:56
1522352409	35	118	2018-03-29 14:40:09
1522352424	35	117	2018-03-29 14:40:23
1522352441	35	122	2018-03-29 14:40:41
1522352456	35	114	2018-03-29 14:40:56
1522352473	35	114	2018-03-29 14:41:13
1522352514	35	116	2018-03-29 14:41:54
1522352534	35	121	2018-03-29 14:42:13
1522352543	35	124	2018-03-29 14:42:23
1522352574	35	112	2018-03-29 14:42:54
1522352592	35	112	2018-03-29 14:43:11
1522352603	35	120	2018-03-29 14:43:22
1522352618	35	110	2018-03-29 14:43:38
1522352633	35	123	2018-03-29 14:43:52
1522352648	35	115	2018-03-29 14:44:08
1522352663	35	117	2018-03-29 14:44:23
1522352679	35	112	2018-03-29 14:44:38
1522352692	35	127	2018-03-29 14:44:52
1522352709	35	94	2018-03-29 14:45:09
1522352723	35	118	2018-03-29 14:45:23
1522352739	35	111	2018-03-29 14:45:38
1522352754	35	114	2018-03-29 14:45:53
1522352769	35	113	2018-03-29 14:46:08
1522352784	35	131	2018-03-29 14:46:24
1522352797	35	114	2018-03-29 14:46:37
1522352814	35	106	2018-03-29 14:46:53
1522352842	35	102	2018-03-29 14:47:21
1522352859	35	118	2018-03-29 14:47:38
1522352872	35	122	2018-03-29 14:47:52
1522352887	35	100	2018-03-29 14:48:06
1522352903	35	113	2018-03-29 14:48:23
1522352918	35	125	2018-03-29 14:48:38
1522352932	35	116	2018-03-29 14:48:52
1522352947	35	123	2018-03-29 14:49:07
1522352965	35	104	2018-03-29 14:49:24
1522352990	35	121	2018-03-29 14:49:49
1522352993	35	108	2018-03-29 14:49:53
1522353009	35	111	2018-03-29 14:50:08
1522353037	35	122	2018-03-29 14:50:37
1522353052	35	106	2018-03-29 14:50:51
1522353068	35	122	2018-03-29 14:51:08
1522353083	35	130	2018-03-29 14:51:22
1522353098	35	123	2018-03-29 14:51:38
1522353114	35	119	2018-03-29 14:51:53
1522353129	35	132	2018-03-29 14:52:08
1522353142	35	110	2018-03-29 14:52:21
1522353171	35	110	2018-03-29 14:52:50
1522353188	35	120	2018-03-29 14:53:07
1522353214	35	121	2018-03-29 14:53:34
1522353218	35	125	2018-03-29 14:53:37
1522353233	35	117	2018-03-29 14:53:53
1522353262	35	130	2018-03-29 14:54:21
1522353277	35	122	2018-03-29 14:54:37
1522353292	35	113	2018-03-29 14:54:51
1522353306	35	116	2018-03-29 14:55:05
1522353322	35	120	2018-03-29 14:55:22
1522353335	35	131	2018-03-29 14:55:35
1522353352	35	124	2018-03-29 14:55:51
1522353367	35	126	2018-03-29 14:56:06
1522353381	35	105	2018-03-29 14:56:20
1522353398	35	116	2018-03-29 14:56:37
1522353413	35	108	2018-03-29 14:56:53
1522353427	35	115	2018-03-29 14:57:06
1522353441	35	101	2018-03-29 14:57:21
1522353457	35	118	2018-03-29 14:57:36
1522353478	35	118	2018-03-29 14:57:57
1522353502	35	123	2018-03-29 14:58:21
1522353516	35	128	2018-03-29 14:58:36
1522353532	35	124	2018-03-29 14:58:52
1522353548	35	109	2018-03-29 14:59:07
1522353563	35	131	2018-03-29 14:59:22
1522353576	35	120	2018-03-29 14:59:36
1522353591	35	126	2018-03-29 14:59:50
1522353606	35	128	2018-03-29 15:00:06
1522353622	35	117	2018-03-29 15:00:21
1522353636	35	111	2018-03-29 15:00:36
1522353650	35	105	2018-03-29 15:00:50
1522353666	35	117	2018-03-29 15:01:06
1522353682	35	102	2018-03-29 15:01:21
1522353696	35	117	2018-03-29 15:01:35
1522353711	35	123	2018-03-29 15:01:51
1522353726	35	101	2018-03-29 15:02:06
1522353741	35	118	2018-03-29 15:02:21
1522353755	35	123	2018-03-29 15:02:34
1522353784	35	115	2018-03-29 15:03:04
1522353785	35	107	2018-03-29 15:03:05
1522353800	35	120	2018-03-29 15:03:19
1522353816	35	130	2018-03-29 15:03:35
1522353833	35	107	2018-03-29 15:03:53
1522353846	35	104	2018-03-29 15:04:06
1522353862	35	111	2018-03-29 15:04:21
1522353875	35	110	2018-03-29 15:04:34
1522353890	35	120	2018-03-29 15:04:49
1522353920	35	134	2018-03-29 15:05:19
1522353935	35	124	2018-03-29 15:05:34
1522353952	35	146	2018-03-29 15:05:52
1522353965	35	120	2018-03-29 15:06:04
1522353980	35	111	2018-03-29 15:06:19
1522353995	35	128	2018-03-29 15:06:35
1522354010	35	123	2018-03-29 15:06:50
1522354025	35	117	2018-03-29 15:07:05
1522354041	35	106	2018-03-29 15:07:20
1522354055	35	130	2018-03-29 15:07:34
1522354072	35	116	2018-03-29 15:07:51
1522354085	35	107	2018-03-29 15:08:05
1522354099	35	115	2018-03-29 15:08:19
1522354114	35	122	2018-03-29 15:08:34
1522354129	35	129	2018-03-29 15:08:49
1522354151	35	135	2018-03-29 15:09:10
1522354166	35	133	2018-03-29 15:09:25
1522354175	35	122	2018-03-29 15:09:34
1522354189	35	112	2018-03-29 15:09:48
1522354206	35	111	2018-03-29 15:10:06
1522354219	35	115	2018-03-29 15:10:19
1522354235	35	112	2018-03-29 15:10:34
1522354249	35	116	2018-03-29 15:10:49
1522354264	35	117	2018-03-29 15:11:04
1522354280	35	126	2018-03-29 15:11:20
1522354296	35	104	2018-03-29 15:11:36
1522354310	35	125	2018-03-29 15:11:49
1522354329	35	103	2018-03-29 15:12:09
1522354340	35	124	2018-03-29 15:12:19
1522354355	35	108	2018-03-29 15:12:34
1522354369	35	110	2018-03-29 15:12:48
1522354384	35	113	2018-03-29 15:13:04
1522354400	35	106	2018-03-29 15:13:19
1522354416	35	105	2018-03-29 15:13:36
1522354444	35	107	2018-03-29 15:14:03
1522354459	35	131	2018-03-29 15:14:19
1522354475	35	115	2018-03-29 15:14:34
1522354489	35	101	2018-03-29 15:14:48
1522354506	35	119	2018-03-29 15:15:06
1522354521	35	129	2018-03-29 15:15:21
1522354534	35	117	2018-03-29 15:15:34
1522354550	35	115	2018-03-29 15:15:49
1522354564	35	109	2018-03-29 15:16:04
1522354580	35	128	2018-03-29 15:16:19
1522354594	35	122	2018-03-29 15:16:34
1522354609	35	108	2018-03-29 15:16:49
1522354627	35	108	2018-03-29 15:17:07
1522354638	35	111	2018-03-29 15:17:18
1522354654	35	115	2018-03-29 15:17:33
1522354669	35	108	2018-03-29 15:17:49
1522354685	35	107	2018-03-29 15:18:04
1522354699	35	112	2018-03-29 15:18:19
1522354729	35	104	2018-03-29 15:18:48
1522354743	35	113	2018-03-29 15:19:02
1522354759	35	104	2018-03-29 15:19:19
1522354774	35	122	2018-03-29 15:19:33
1522354789	35	106	2018-03-29 15:19:48
1522354803	35	126	2018-03-29 15:20:03
1522354817	35	122	2018-03-29 15:20:17
1522354834	35	109	2018-03-29 15:20:33
1522354849	35	124	2018-03-29 15:20:48
1522354863	35	118	2018-03-29 15:21:03
1522354878	35	106	2018-03-29 15:21:17
1522354893	35	109	2018-03-29 15:21:32
1522354908	35	119	2018-03-29 15:21:48
1522354937	35	114	2018-03-29 15:22:17
1522354955	35	116	2018-03-29 15:22:34
1522354969	35	96	2018-03-29 15:22:49
1522354985	35	99	2018-03-29 15:23:04
1522354998	35	128	2018-03-29 15:23:18
1522355013	35	116	2018-03-29 15:23:32
1522355027	35	123	2018-03-29 15:23:47
1522355042	35	118	2018-03-29 15:24:01
1522355059	35	110	2018-03-29 15:24:18
1522355073	35	120	2018-03-29 15:24:33
1522355087	35	125	2018-03-29 15:24:47
1522355103	35	120	2018-03-29 15:25:02
1522355118	35	122	2018-03-29 15:25:18
1522355147	35	116	2018-03-29 15:25:47
1522355162	35	110	2018-03-29 15:26:02
1522355178	35	102	2018-03-29 15:26:18
1522355213	35	119	2018-03-29 15:26:52
1522355222	35	120	2018-03-29 15:27:01
1522355238	35	139	2018-03-29 15:27:17
1522355253	35	114	2018-03-29 15:27:32
1522355268	35	112	2018-03-29 15:27:47
1522355282	35	113	2018-03-29 15:28:02
1522355298	35	106	2018-03-29 15:28:17
1522355312	35	113	2018-03-29 15:28:31
1522355357	35	133	2018-03-29 15:29:16
1522355372	35	114	2018-03-29 15:29:32
1522355387	35	127	2018-03-29 15:29:47
1522355402	35	114	2018-03-29 15:30:02
1522355418	35	108	2018-03-29 15:30:17
1522355432	35	115	2018-03-29 15:30:32
1522355447	35	122	2018-03-29 15:30:46
1522355462	35	116	2018-03-29 15:31:02
1522355477	35	108	2018-03-29 15:31:17
1522355492	35	123	2018-03-29 15:31:31
1522355506	35	109	2018-03-29 15:31:45
1522355537	35	128	2018-03-29 15:32:16
1522355552	35	134	2018-03-29 15:32:31
1522355571	35	121	2018-03-29 15:32:51
1522355582	35	128	2018-03-29 15:33:01
1522355597	35	110	2018-03-29 15:33:16
1522355611	35	123	2018-03-29 15:33:31
1522355626	35	129	2018-03-29 15:33:46
1522355641	35	122	2018-03-29 15:34:00
1522355657	35	120	2018-03-29 15:34:17
1522355672	35	109	2018-03-29 15:34:31
1522355686	35	129	2018-03-29 15:34:46
1522355701	35	116	2018-03-29 15:35:01
1522355716	35	126	2018-03-29 15:35:15
1522355731	35	106	2018-03-29 15:35:31
1522355761	35	108	2018-03-29 15:36:01
1522355776	35	122	2018-03-29 15:36:16
1522355790	35	112	2018-03-29 15:36:30
1522355807	35	107	2018-03-29 15:36:46
1522355822	35	109	2018-03-29 15:37:01
1522355841	35	119	2018-03-29 15:37:20
1522355851	35	121	2018-03-29 15:37:31
1522355866	35	131	2018-03-29 15:37:46
1522355881	35	98	2018-03-29 15:38:00
1522355896	35	113	2018-03-29 15:38:16
1522355911	35	131	2018-03-29 15:38:31
1522355926	35	136	2018-03-29 15:38:45
1522355946	35	121	2018-03-29 15:39:06
1522355957	35	115	2018-03-29 15:39:16
1522355970	35	110	2018-03-29 15:39:29
1522355985	35	117	2018-03-29 15:39:44
1522356001	35	115	2018-03-29 15:40:01
1522356016	35	117	2018-03-29 15:40:16
1522356030	35	96	2018-03-29 15:40:30
1522356045	35	120	2018-03-29 15:40:45
1522356060	35	107	2018-03-29 15:41:00
1522356075	35	136	2018-03-29 15:41:15
1522356105	35	112	2018-03-29 15:41:45
1522356123	35	112	2018-03-29 15:42:02
1522356136	35	110	2018-03-29 15:42:16
1522356151	35	126	2018-03-29 15:42:31
1522356165	35	95	2018-03-29 15:42:44
1522356181	35	124	2018-03-29 15:43:00
1522356196	35	115	2018-03-29 15:43:15
1522356210	35	120	2018-03-29 15:43:29
1522356226	35	114	2018-03-29 15:43:45
1522356241	35	102	2018-03-29 15:44:01
1522356256	35	108	2018-03-29 15:44:15
1522356271	35	116	2018-03-29 15:44:30
1522356284	35	148	2018-03-29 15:44:44
1522356304	35	117	2018-03-29 15:45:04
1522356316	35	125	2018-03-29 15:45:15
1522356330	35	128	2018-03-29 15:45:29
1522356344	35	127	2018-03-29 15:45:44
1522356375	35	120	2018-03-29 15:46:15
1522356390	35	125	2018-03-29 15:46:30
1522356406	35	118	2018-03-29 15:46:45
1522356420	35	117	2018-03-29 15:47:00
1522356436	35	112	2018-03-29 15:47:15
1522356450	35	104	2018-03-29 15:47:30
1522356464	35	140	2018-03-29 15:47:43
1522356479	35	134	2018-03-29 15:47:58
1522356495	35	121	2018-03-29 15:48:15
1522356510	35	104	2018-03-29 15:48:30
1522356525	35	111	2018-03-29 15:48:45
1522356539	35	121	2018-03-29 15:48:59
1522356570	35	114	2018-03-29 15:49:30
1522356584	35	124	2018-03-29 15:49:43
1522356599	35	112	2018-03-29 15:49:58
1522356615	35	118	2018-03-29 15:50:14
1522356629	35	107	2018-03-29 15:50:29
1522356645	35	127	2018-03-29 15:50:44
1522356660	35	122	2018-03-29 15:51:00
1522356674	35	111	2018-03-29 15:51:14
1522356689	35	126	2018-03-29 15:51:29
1522356704	35	115	2018-03-29 15:51:43
1522356720	35	116	2018-03-29 15:51:59
1522356735	35	88	2018-03-29 15:52:14
1522356749	35	131	2018-03-29 15:52:29
1522356768	35	117	2018-03-29 15:52:47
1522356779	35	113	2018-03-29 15:52:58
1522356793	35	120	2018-03-29 15:53:13
1522356809	35	107	2018-03-29 15:53:29
1522356825	35	112	2018-03-29 15:53:44
1522356841	35	119	2018-03-29 15:54:01
1522356869	35	110	2018-03-29 15:54:29
1522356884	35	128	2018-03-29 15:54:44
1522356898	35	126	2018-03-29 15:54:58
1522356914	35	107	2018-03-29 15:55:13
1522356928	35	113	2018-03-29 15:55:27
1522356958	35	115	2018-03-29 15:55:58
1522356973	35	117	2018-03-29 15:56:12
1522356989	35	128	2018-03-29 15:56:29
1522357004	35	114	2018-03-29 15:56:44
1522357018	35	108	2018-03-29 15:56:58
1522357035	35	127	2018-03-29 15:57:15
1522357047	35	111	2018-03-29 15:57:27
1522357062	35	117	2018-03-29 15:57:42
1522357079	35	114	2018-03-29 15:57:59
1522357093	35	111	2018-03-29 15:58:13
1522357124	35	108	2018-03-29 15:58:44
1522357138	35	115	2018-03-29 15:58:58
1522357154	35	104	2018-03-29 15:59:13
1522357168	35	116	2018-03-29 15:59:28
1522357183	35	112	2018-03-29 15:59:42
1522357197	35	122	2018-03-29 15:59:57
1522357214	35	112	2018-03-29 16:00:13
1522357229	35	117	2018-03-29 16:00:28
1522357244	35	118	2018-03-29 16:00:44
1522357257	35	119	2018-03-29 16:00:57
1522357289	35	113	2018-03-29 16:01:28
1522357302	35	118	2018-03-29 16:01:42
1522357318	35	131	2018-03-29 16:01:57
1522357333	35	116	2018-03-29 16:02:13
1522357348	35	122	2018-03-29 16:02:28
1522357362	35	115	2018-03-29 16:02:42
1522357377	35	122	2018-03-29 16:02:57
1522357396	35	122	2018-03-29 16:03:15
1522357408	35	126	2018-03-29 16:03:28
1522357422	35	128	2018-03-29 16:03:41
1522357438	35	104	2018-03-29 16:03:57
1522357452	35	131	2018-03-29 16:04:12
1522357474	35	121	2018-03-29 16:04:33
1522357483	35	123	2018-03-29 16:04:42
1522357498	35	118	2018-03-29 16:04:57
1522357512	35	127	2018-03-29 16:05:11
1522357530	35	112	2018-03-29 16:05:29
1522357543	35	116	2018-03-29 16:05:43
1522357557	35	120	2018-03-29 16:05:57
1522357572	35	112	2018-03-29 16:06:12
1522357589	35	129	2018-03-29 16:06:28
1522357602	35	120	2018-03-29 16:06:42
1522357617	35	118	2018-03-29 16:06:56
1522357631	35	111	2018-03-29 16:07:10
1522357648	35	110	2018-03-29 16:07:27
1522357662	35	118	2018-03-29 16:07:42
1522357677	35	113	2018-03-29 16:07:57
1522357691	35	112	2018-03-29 16:08:11
1522357707	35	116	2018-03-29 16:08:26
1522357722	35	136	2018-03-29 16:08:41
1522357738	35	122	2018-03-29 16:08:57
1522357752	35	136	2018-03-29 16:09:12
1522357766	35	131	2018-03-29 16:09:25
1522357782	35	133	2018-03-29 16:09:41
1522357796	35	123	2018-03-29 16:09:56
1522357811	35	122	2018-03-29 16:10:11
1522357840	35	118	2018-03-29 16:10:40
1522357857	35	129	2018-03-29 16:10:56
1522357875	35	129	2018-03-29 16:11:15
1522357886	35	124	2018-03-29 16:11:25
1522357902	35	113	2018-03-29 16:11:41
1522357917	35	117	2018-03-29 16:11:57
1522357932	35	123	2018-03-29 16:12:11
1522357945	35	124	2018-03-29 16:12:25
1522357961	35	122	2018-03-29 16:12:41
1522357976	35	132	2018-03-29 16:12:55
1522357991	35	127	2018-03-29 16:13:11
1522358010	35	127	2018-03-29 16:13:29
1522358020	35	110	2018-03-29 16:13:40
1522358037	35	117	2018-03-29 16:13:56
1522358052	35	123	2018-03-29 16:14:12
1522358081	35	115	2018-03-29 16:14:40
1522358096	35	136	2018-03-29 16:14:55
1522358111	35	108	2018-03-29 16:15:10
1522358127	35	114	2018-03-29 16:15:26
1522358141	35	117	2018-03-29 16:15:41
1522358156	35	116	2018-03-29 16:15:56
1522358171	35	115	2018-03-29 16:16:11
1522358186	35	107	2018-03-29 16:16:26
1522358201	35	123	2018-03-29 16:16:40
1522358215	35	114	2018-03-29 16:16:55
1522358232	35	110	2018-03-29 16:17:12
1522358249	35	117	2018-03-29 16:17:28
1522358260	35	119	2018-03-29 16:17:39
1522358275	35	108	2018-03-29 16:17:55
1522358290	35	118	2018-03-29 16:18:10
1522358305	35	126	2018-03-29 16:18:24
1522358320	35	117	2018-03-29 16:18:40
1522358335	35	124	2018-03-29 16:18:54
1522358351	35	123	2018-03-29 16:19:11
1522358365	35	120	2018-03-29 16:19:24
1522358380	35	107	2018-03-29 16:19:40
1522358400	35	107	2018-03-29 16:20:00
1522358411	35	124	2018-03-29 16:20:11
1522358441	35	124	2018-03-29 16:20:40
1522358455	35	125	2018-03-29 16:20:54
1522358469	35	117	2018-03-29 16:21:09
1522358486	35	125	2018-03-29 16:21:26
1522358500	35	110	2018-03-29 16:21:40
1522358515	35	116	2018-03-29 16:21:54
1522358530	35	115	2018-03-29 16:22:09
1522358545	35	126	2018-03-29 16:22:24
1522358559	35	108	2018-03-29 16:22:38
1522358591	35	147	2018-03-29 16:23:10
1522358605	35	117	2018-03-29 16:23:25
1522358635	35	113	2018-03-29 16:23:54
1522358649	35	114	2018-03-29 16:24:08
1522358665	35	110	2018-03-29 16:24:24
1522358679	35	126	2018-03-29 16:24:39
1522358695	35	124	2018-03-29 16:24:55
1522358709	35	111	2018-03-29 16:25:09
1522358724	35	116	2018-03-29 16:25:23
1522358741	35	119	2018-03-29 16:25:41
1522358755	35	115	2018-03-29 16:25:54
1522358769	35	132	2018-03-29 16:26:09
1522358784	35	99	2018-03-29 16:26:23
1522358799	35	135	2018-03-29 16:26:38
1522358832	35	121	2018-03-29 16:27:12
1522358845	35	125	2018-03-29 16:27:25
1522358860	35	115	2018-03-29 16:27:39
1522358875	35	138	2018-03-29 16:27:54
1522358890	35	117	2018-03-29 16:28:09
1522358905	35	112	2018-03-29 16:28:24
1522358934	35	120	2018-03-29 16:28:54
1522358948	35	101	2018-03-29 16:29:08
1522358963	35	137	2018-03-29 16:29:23
1522358993	35	118	2018-03-29 16:29:53
1522359009	35	117	2018-03-29 16:30:09
1522359024	35	144	2018-03-29 16:30:23
1522359039	35	117	2018-03-29 16:30:38
1522359053	35	122	2018-03-29 16:30:53
1522359069	35	110	2018-03-29 16:31:08
1522359084	35	136	2018-03-29 16:31:24
1522359098	35	125	2018-03-29 16:31:38
1522359113	35	110	2018-03-29 16:31:52
1522359130	35	122	2018-03-29 16:32:09
1522359144	35	121	2018-03-29 16:32:23
1522359158	35	134	2018-03-29 16:32:38
1522359173	35	126	2018-03-29 16:32:53
1522359188	35	130	2018-03-29 16:33:08
1522359203	35	117	2018-03-29 16:33:22
1522359218	35	125	2018-03-29 16:33:38
1522359232	35	132	2018-03-29 16:33:52
1522359249	35	125	2018-03-29 16:34:09
1522359267	35	125	2018-03-29 16:34:27
1522359285	35	125	2018-03-29 16:34:45
1522359293	35	127	2018-03-29 16:34:53
1522359307	35	126	2018-03-29 16:35:07
1522359325	35	126	2018-03-29 16:35:25
1522359338	35	117	2018-03-29 16:35:38
1522359368	35	120	2018-03-29 16:36:07
1522359383	35	124	2018-03-29 16:36:22
1522359398	35	113	2018-03-29 16:36:37
1522359414	35	108	2018-03-29 16:36:53
1522359428	35	138	2018-03-29 16:37:08
1522359443	35	126	2018-03-29 16:37:23
1522359458	35	128	2018-03-29 16:37:37
1522359473	35	115	2018-03-29 16:37:53
1522359488	35	127	2018-03-29 16:38:07
1522359503	35	122	2018-03-29 16:38:22
1522359517	35	130	2018-03-29 16:38:36
1522359548	35	96	2018-03-29 16:39:08
1522359563	35	126	2018-03-29 16:39:22
1522359578	35	124	2018-03-29 16:39:37
1522359592	35	135	2018-03-29 16:39:52
1522359608	35	132	2018-03-29 16:40:07
1522359623	35	131	2018-03-29 16:40:23
1522359640	35	121	2018-03-29 16:40:39
1522359653	35	126	2018-03-29 16:40:52
1522359666	35	124	2018-03-29 16:41:06
1522359685	35	124	2018-03-29 16:41:25
1522359697	35	115	2018-03-29 16:41:37
1522359742	35	131	2018-03-29 16:42:22
1522359757	35	120	2018-03-29 16:42:37
1522359775	35	120	2018-03-29 16:42:55
1522359788	35	118	2018-03-29 16:43:07
1522359803	35	117	2018-03-29 16:43:22
1522359817	35	112	2018-03-29 16:43:36
1522359832	35	109	2018-03-29 16:43:51
1522359847	35	126	2018-03-29 16:44:06
1522359877	35	110	2018-03-29 16:44:36
1522359891	35	114	2018-03-29 16:44:51
1522359907	35	120	2018-03-29 16:45:07
1522359922	35	127	2018-03-29 16:45:21
1522359936	35	113	2018-03-29 16:45:36
1522359955	35	113	2018-03-29 16:45:54
1522359981	35	133	2018-03-29 16:46:20
1522359997	35	128	2018-03-29 16:46:36
1522360011	35	112	2018-03-29 16:46:51
1522360026	35	125	2018-03-29 16:47:05
1522360041	35	114	2018-03-29 16:47:20
1522360056	35	118	2018-03-29 16:47:36
1522360071	35	122	2018-03-29 16:47:51
1522360085	35	112	2018-03-29 16:48:05
1522360101	35	131	2018-03-29 16:48:20
1522360117	35	130	2018-03-29 16:48:36
1522360131	35	114	2018-03-29 16:48:51
1522360146	35	118	2018-03-29 16:49:05
1522360160	35	101	2018-03-29 16:49:20
1522360176	35	132	2018-03-29 16:49:36
1522360191	35	124	2018-03-29 16:49:50
1522360206	35	116	2018-03-29 16:50:05
1522360220	35	99	2018-03-29 16:50:20
1522360237	35	124	2018-03-29 16:50:37
1522360251	35	108	2018-03-29 16:50:51
1522360266	35	128	2018-03-29 16:51:05
1522360281	35	129	2018-03-29 16:51:20
1522360295	35	107	2018-03-29 16:51:35
1522360311	35	114	2018-03-29 16:51:50
1522360325	35	120	2018-03-29 16:52:04
1522360341	35	118	2018-03-29 16:52:21
1522360355	35	113	2018-03-29 16:52:35
1522360371	35	130	2018-03-29 16:52:51
1522360399	35	126	2018-03-29 16:53:19
1522360419	35	121	2018-03-29 16:53:38
1522360431	35	132	2018-03-29 16:53:50
1522360445	35	131	2018-03-29 16:54:04
1522360464	35	131	2018-03-29 16:54:23
1522360476	35	138	2018-03-29 16:54:35
1522360496	35	119	2018-03-29 16:54:56
1522360504	35	123	2018-03-29 16:55:04
1522360521	35	126	2018-03-29 16:55:20
1522360535	35	115	2018-03-29 16:55:35
1522360550	35	120	2018-03-29 16:55:50
1522360565	35	123	2018-03-29 16:56:04
1522360594	35	128	2018-03-29 16:56:34
1522360611	35	130	2018-03-29 16:56:50
1522360640	35	123	2018-03-29 16:57:20
1522360655	35	117	2018-03-29 16:57:35
1522360685	35	111	2018-03-29 16:58:04
1522360699	35	120	2018-03-29 16:58:19
1522360714	35	122	2018-03-29 16:58:33
1522360743	35	135	2018-03-29 16:59:03
1522360745	35	128	2018-03-29 16:59:05
1522360759	35	131	2018-03-29 16:59:19
1522360774	35	141	2018-03-29 16:59:34
1522360788	35	128	2018-03-29 16:59:48
1522360805	35	122	2018-03-29 17:00:05
1522360835	35	124	2018-03-29 17:00:35
1522360849	35	117	2018-03-29 17:00:48
1522360869	35	103	2018-03-29 17:01:09
1522360879	35	128	2018-03-29 17:01:19
1522360894	35	130	2018-03-29 17:01:34
1522360908	35	115	2018-03-29 17:01:48
1522360924	35	107	2018-03-29 17:02:03
1522360942	35	137	2018-03-29 17:02:21
1522360956	35	119	2018-03-29 17:02:35
1522360984	35	126	2018-03-29 17:03:04
1522360999	35	110	2018-03-29 17:03:19
