1528218461	2	215	2018-06-05 12:07:41
1528218476	2	210	2018-06-05 12:07:55
1528218490	2	206	2018-06-05 12:08:10
1528218508	2	221	2018-06-05 12:08:27
1528218520	2	207	2018-06-05 12:08:40
1528218536	2	189	2018-06-05 12:08:55
1528218550	2	200	2018-06-05 12:09:10
1528218565	2	202	2018-06-05 12:09:25
1528218579	2	213	2018-06-05 12:09:39
1528218596	2	207	2018-06-05 12:09:55
1528218614	2	209	2018-06-05 12:10:14
1528218625	2	199	2018-06-05 12:10:25
1528218641	2	228	2018-06-05 12:10:40
1528218655	2	201	2018-06-05 12:10:54
1528218672	2	217	2018-06-05 12:11:11
1528218690	2	217	2018-06-05 12:11:29
1528218715	2	218	2018-06-05 12:11:54
1528218730	2	205	2018-06-05 12:12:09
1528218751	2	205	2018-06-05 12:12:30
1528218761	2	204	2018-06-05 12:12:40
1528218775	2	220	2018-06-05 12:12:54
1528218791	2	205	2018-06-05 12:13:11
1528218808	2	208	2018-06-05 12:13:28
1528218835	2	205	2018-06-05 12:13:55
1528218849	2	214	2018-06-05 12:14:09
1528218864	2	206	2018-06-05 12:14:24
1528218881	2	224	2018-06-05 12:14:40
1528218910	2	207	2018-06-05 12:15:10
1528218925	2	208	2018-06-05 12:15:25
1528218956	2	218	2018-06-05 12:15:55
1528218974	2	218	2018-06-05 12:16:13
1528218984	2	203	2018-06-05 12:16:24
1528218999	2	217	2018-06-05 12:16:39
1528219014	2	220	2018-06-05 12:16:53
1528219031	2	209	2018-06-05 12:17:11
1528219059	2	210	2018-06-05 12:17:38
1528219078	2	229	2018-06-05 12:17:57
1528219090	2	219	2018-06-05 12:18:09
1528219105	2	198	2018-06-05 12:18:24
1528219119	2	217	2018-06-05 12:18:39
1528219134	2	225	2018-06-05 12:18:53
1528219152	2	222	2018-06-05 12:19:11
1528219165	2	210	2018-06-05 12:19:25
1528219179	2	220	2018-06-05 12:19:38
1528219199	2	214	2018-06-05 12:19:59
1528219209	2	218	2018-06-05 12:20:08
1528219239	2	222	2018-06-05 12:20:38
1528219255	2	232	2018-06-05 12:20:54
1528219271	2	219	2018-06-05 12:21:11
1528219284	2	225	2018-06-05 12:21:24
1528219300	2	228	2018-06-05 12:21:39
1528219318	2	217	2018-06-05 12:21:58
1528219330	2	208	2018-06-05 12:22:09
1528219344	2	210	2018-06-05 12:22:23
1528219359	2	213	2018-06-05 12:22:39
1528219374	2	222	2018-06-05 12:22:53
1528219389	2	229	2018-06-05 12:23:09
1528219407	2	221	2018-06-05 12:23:26
1528219420	2	233	2018-06-05 12:23:39
1528219449	2	220	2018-06-05 12:24:09
1528219465	2	214	2018-06-05 12:24:24
1528219478	2	208	2018-06-05 12:24:38
1528219495	2	212	2018-06-05 12:24:54
1528219509	2	228	2018-06-05 12:25:09
1528219524	2	221	2018-06-05 12:25:24
1528219539	2	212	2018-06-05 12:25:38
1528219554	2	224	2018-06-05 12:25:53
1528219569	2	222	2018-06-05 12:26:09
1528219584	2	224	2018-06-05 12:26:23
1528219599	2	214	2018-06-05 12:26:38
1528219613	2	238	2018-06-05 12:26:53
1528219629	2	212	2018-06-05 12:27:09
1528219644	2	215	2018-06-05 12:27:24
1528219659	2	223	2018-06-05 12:27:38
1528219674	2	229	2018-06-05 12:27:54
1528219688	2	207	2018-06-05 12:28:08
1528219705	2	226	2018-06-05 12:28:25
1528219719	2	228	2018-06-05 12:28:38
1528219734	2	221	2018-06-05 12:28:53
1528219748	2	223	2018-06-05 12:29:08
1528219763	2	222	2018-06-05 12:29:22
1528219794	2	219	2018-06-05 12:29:54
1528219809	2	234	2018-06-05 12:30:08
1528219824	2	228	2018-06-05 12:30:24
1528219838	2	230	2018-06-05 12:30:38
1528219854	2	229	2018-06-05 12:30:54
1528219869	2	244	2018-06-05 12:31:08
1528219884	2	230	2018-06-05 12:31:23
1528219899	2	214	2018-06-05 12:31:39
1528219913	2	237	2018-06-05 12:31:52
1528219933	2	213	2018-06-05 12:32:12
1528219943	2	239	2018-06-05 12:32:22
1528219959	2	230	2018-06-05 12:32:38
1528219973	2	223	2018-06-05 12:32:53
1528219994	2	223	2018-06-05 12:33:13
1528220003	2	224	2018-06-05 12:33:22
1528220018	2	215	2018-06-05 12:33:37
1528220035	2	232	2018-06-05 12:33:54
1528220048	2	244	2018-06-05 12:34:08
1528220063	2	237	2018-06-05 12:34:23
1528220094	2	219	2018-06-05 12:34:53
1528220110	2	236	2018-06-05 12:35:09
1528220124	2	241	2018-06-05 12:35:23
1528220137	2	239	2018-06-05 12:35:37
1528220153	2	231	2018-06-05 12:35:53
1528220169	2	240	2018-06-05 12:36:09
1528220184	2	241	2018-06-05 12:36:23
1528220202	2	217	2018-06-05 12:36:41
1528220215	2	233	2018-06-05 12:36:55
1528220228	2	229	2018-06-05 12:37:07
1528220243	2	245	2018-06-05 12:37:22
1528220257	2	228	2018-06-05 12:37:37
1528220276	2	233	2018-06-05 12:37:55
1528220288	2	225	2018-06-05 12:38:07
1528220303	2	235	2018-06-05 12:38:23
1528220318	2	248	2018-06-05 12:38:38
1528220333	2	233	2018-06-05 12:38:52
1528220349	2	237	2018-06-05 12:39:08
1528220364	2	234	2018-06-05 12:39:23
1528220380	2	230	2018-06-05 12:39:40
1528220395	2	247	2018-06-05 12:39:55
1528220407	2	240	2018-06-05 12:40:07
1528220422	2	230	2018-06-05 12:40:22
1528220438	2	255	2018-06-05 12:40:38
1528220452	2	224	2018-06-05 12:40:51
1528220467	2	238	2018-06-05 12:41:07
1528220482	2	230	2018-06-05 12:41:22
1528220497	2	226	2018-06-05 12:41:36
1528220513	2	237	2018-06-05 12:41:52
1528220530	2	230	2018-06-05 12:42:10
1528220546	2	238	2018-06-05 12:42:26
1528220558	2	251	2018-06-05 12:42:38
1528220572	2	238	2018-06-05 12:42:52
1528220587	2	256	2018-06-05 12:43:06
1528220603	2	245	2018-06-05 12:43:22
1528220619	2	236	2018-06-05 12:43:39
1528220633	2	240	2018-06-05 12:43:53
1528220647	2	237	2018-06-05 12:44:07
1528220661	2	238	2018-06-05 12:44:21
1528220677	2	254	2018-06-05 12:44:37
1528220693	2	246	2018-06-05 12:44:53
1528220711	2	246	2018-06-05 12:45:10
1528220722	2	241	2018-06-05 12:45:22
1528220738	2	236	2018-06-05 12:45:38
1528220754	2	237	2018-06-05 12:45:53
1528220769	2	252	2018-06-05 12:46:09
1528220782	2	238	2018-06-05 12:46:22
1528220798	2	247	2018-06-05 12:46:37
1528220812	2	241	2018-06-05 12:46:52
1528220829	2	250	2018-06-05 12:47:09
1528220841	2	244	2018-06-05 12:47:21
1528220858	2	249	2018-06-05 12:47:38
1528220873	2	238	2018-06-05 12:47:52
1528220888	2	248	2018-06-05 12:48:08
1528220903	2	236	2018-06-05 12:48:23
1528220916	2	244	2018-06-05 12:48:36
1528220933	2	235	2018-06-05 12:48:52
1528220948	2	252	2018-06-05 12:49:07
1528220962	2	250	2018-06-05 12:49:21
1528220977	2	241	2018-06-05 12:49:37
1528221006	2	252	2018-06-05 12:50:06
1528221023	2	244	2018-06-05 12:50:22
1528221038	2	251	2018-06-05 12:50:38
1528221051	2	238	2018-06-05 12:50:51
1528221067	2	240	2018-06-05 12:51:06
1528221082	2	253	2018-06-05 12:51:22
1528221112	2	262	2018-06-05 12:51:52
1528221126	2	242	2018-06-05 12:52:06
1528221141	2	253	2018-06-05 12:52:20
1528221157	2	252	2018-06-05 12:52:37
1528221173	2	256	2018-06-05 12:52:52
1528221186	2	255	2018-06-05 12:53:06
1528221201	2	252	2018-06-05 12:53:21
1528221217	2	254	2018-06-05 12:53:37
1528221232	2	253	2018-06-05 12:53:52
1528221247	2	256	2018-06-05 12:54:07
1528221278	2	242	2018-06-05 12:54:37
1528221292	2	247	2018-06-05 12:54:51
1528221306	2	267	2018-06-05 12:55:05
1528221323	2	248	2018-06-05 12:55:22
1528221337	2	254	2018-06-05 12:55:36
1528221352	2	260	2018-06-05 12:55:51
1528221368	2	257	2018-06-05 12:56:08
1528221382	2	244	2018-06-05 12:56:21
1528221396	2	251	2018-06-05 12:56:35
1528221412	2	262	2018-06-05 12:56:52
1528221427	2	251	2018-06-05 12:57:06
1528221442	2	260	2018-06-05 12:57:22
1528221456	2	248	2018-06-05 12:57:35
1528221471	2	268	2018-06-05 12:57:51
1528221487	2	241	2018-06-05 12:58:06
1528221502	2	248	2018-06-05 12:58:21
1528221517	2	239	2018-06-05 12:58:37
1528221532	2	270	2018-06-05 12:58:51
1528221546	2	235	2018-06-05 12:59:05
1528221562	2	249	2018-06-05 12:59:21
1528221591	2	254	2018-06-05 12:59:50
1528221609	2	262	2018-06-05 13:00:09
1528221621	2	249	2018-06-05 13:00:20
1528221636	2	260	2018-06-05 13:00:35
1528221652	2	241	2018-06-05 13:00:51
1528221667	2	252	2018-06-05 13:01:06
1528221680	2	257	2018-06-05 13:01:20
1528221695	2	270	2018-06-05 13:01:35
1528221713	2	257	2018-06-05 13:01:52
1528221726	2	255	2018-06-05 13:02:06
1528221741	2	270	2018-06-05 13:02:21
1528221757	2	267	2018-06-05 13:02:37
1528221770	2	251	2018-06-05 13:02:50
1528221785	2	271	2018-06-05 13:03:05
1528221803	2	269	2018-06-05 13:03:22
1528221816	2	245	2018-06-05 13:03:36
1528221831	2	261	2018-06-05 13:03:50
1528221845	2	254	2018-06-05 13:04:05
1528221860	2	248	2018-06-05 13:04:19
1528221876	2	266	2018-06-05 13:04:36
1528221892	2	268	2018-06-05 13:04:51
1528221905	2	267	2018-06-05 13:05:05
1528221922	2	279	2018-06-05 13:05:21
1528221937	2	266	2018-06-05 13:05:37
1528221965	2	270	2018-06-05 13:06:04
1528221983	2	270	2018-06-05 13:06:22
1528222009	2	270	2018-06-05 13:06:49
1528222011	2	269	2018-06-05 13:06:50
1528222026	2	262	2018-06-05 13:07:06
1528222042	2	267	2018-06-05 13:07:21
1528222055	2	260	2018-06-05 13:07:34
1528222070	2	267	2018-06-05 13:07:50
1528222093	2	267	2018-06-05 13:08:12
1528222101	2	268	2018-06-05 13:08:20
1528222131	2	258	2018-06-05 13:08:50
1528222147	2	268	2018-06-05 13:09:07
1528222161	2	255	2018-06-05 13:09:21
1528222190	2	260	2018-06-05 13:09:49
1528222205	2	283	2018-06-05 13:10:05
1528222219	2	262	2018-06-05 13:10:19
1528222236	2	268	2018-06-05 13:10:35
1528222252	2	267	2018-06-05 13:10:51
1528222265	2	272	2018-06-05 13:11:05
1528222281	2	260	2018-06-05 13:11:21
1528222295	2	264	2018-06-05 13:11:35
1528222309	2	272	2018-06-05 13:11:49
1528222328	2	272	2018-06-05 13:12:07
1528222340	2	258	2018-06-05 13:12:19
1528222407	2	274	2018-06-05 13:13:27
1528222415	2	263	2018-06-05 13:13:34
1528222432	2	261	2018-06-05 13:13:52
