1523977272	28	184	2018-04-17 10:01:11
1523977288	28	186	2018-04-17 10:01:27
1523977302	28	169	2018-04-17 10:01:42
1523977317	28	174	2018-04-17 10:01:57
1523977333	28	182	2018-04-17 10:02:12
1523977347	28	172	2018-04-17 10:02:27
1523977362	28	183	2018-04-17 10:02:41
1523977378	28	191	2018-04-17 10:02:58
1523977393	28	175	2018-04-17 10:03:12
1523977411	28	175	2018-04-17 10:03:31
1523977422	28	182	2018-04-17 10:03:41
1523977436	28	167	2018-04-17 10:03:56
1523977452	28	173	2018-04-17 10:04:12
1523977467	28	168	2018-04-17 10:04:26
1523977496	28	171	2018-04-17 10:04:56
1523977512	28	180	2018-04-17 10:05:11
1523977527	28	170	2018-04-17 10:05:27
1523977542	28	180	2018-04-17 10:05:41
1523977558	28	184	2018-04-17 10:05:57
1523977574	28	186	2018-04-17 10:06:14
1523977586	28	200	2018-04-17 10:06:26
1523977602	28	176	2018-04-17 10:06:41
1523977617	28	182	2018-04-17 10:06:57
1523977631	28	178	2018-04-17 10:07:11
1523977647	28	196	2018-04-17 10:07:27
1523977662	28	184	2018-04-17 10:07:41
1523977677	28	190	2018-04-17 10:07:57
1523977691	28	178	2018-04-17 10:08:11
1523977707	28	195	2018-04-17 10:08:27
1523977721	28	184	2018-04-17 10:08:40
1523977737	28	194	2018-04-17 10:08:57
1523977752	28	187	2018-04-17 10:09:11
1523977766	28	189	2018-04-17 10:09:26
1523977781	28	185	2018-04-17 10:09:41
1523977812	28	178	2018-04-17 10:10:12
1523977826	28	182	2018-04-17 10:10:25
1523977842	28	178	2018-04-17 10:10:41
1523977857	28	199	2018-04-17 10:10:57
1523977872	28	187	2018-04-17 10:11:11
1523977886	28	185	2018-04-17 10:11:26
1523977901	28	166	2018-04-17 10:11:40
1523977918	28	189	2018-04-17 10:11:58
1523977932	28	192	2018-04-17 10:12:12
1523977946	28	188	2018-04-17 10:12:26
1523977976	28	178	2018-04-17 10:12:55
1523977991	28	189	2018-04-17 10:13:11
1523978006	28	184	2018-04-17 10:13:25
1523978024	28	184	2018-04-17 10:13:44
1523978037	28	194	2018-04-17 10:13:56
1523978057	28	185	2018-04-17 10:14:17
1523978067	28	196	2018-04-17 10:14:27
1523978081	28	178	2018-04-17 10:14:41
1523978097	28	203	2018-04-17 10:14:56
1523978112	28	186	2018-04-17 10:15:11
1523978131	28	186	2018-04-17 10:15:30
1523978141	28	198	2018-04-17 10:15:41
1523978156	28	193	2018-04-17 10:15:55
1523978172	28	183	2018-04-17 10:16:12
1523978190	28	183	2018-04-17 10:16:30
1523978207	28	209	2018-04-17 10:16:46
1523978217	28	188	2018-04-17 10:16:56
1523978231	28	189	2018-04-17 10:17:11
1523978258	28	193	2018-04-17 10:17:37
1523978261	28	196	2018-04-17 10:17:41
1523978275	28	200	2018-04-17 10:17:55
1523978292	28	190	2018-04-17 10:18:11
1523978306	28	200	2018-04-17 10:18:26
1523978322	28	191	2018-04-17 10:18:41
1523978335	28	204	2018-04-17 10:18:55
1523978351	28	191	2018-04-17 10:19:10
1523978380	28	190	2018-04-17 10:19:40
1523978397	28	196	2018-04-17 10:19:56
1523978412	28	203	2018-04-17 10:20:12
1523978425	28	185	2018-04-17 10:20:25
1523978441	28	193	2018-04-17 10:20:40
1523978456	28	189	2018-04-17 10:20:55
1523978470	28	188	2018-04-17 10:21:10
1523978486	28	191	2018-04-17 10:21:25
1523978501	28	199	2018-04-17 10:21:40
1523978517	28	191	2018-04-17 10:21:56
1523978546	28	199	2018-04-17 10:22:25
1523978573	28	177	2018-04-17 10:22:53
1523978575	28	207	2018-04-17 10:22:55
1523978590	28	186	2018-04-17 10:23:09
1523978606	28	194	2018-04-17 10:23:26
1523978621	28	200	2018-04-17 10:23:41
1523978635	28	182	2018-04-17 10:23:55
1523978652	28	199	2018-04-17 10:24:12
1523978665	28	193	2018-04-17 10:24:25
1523978681	28	206	2018-04-17 10:24:40
1523978696	28	203	2018-04-17 10:24:56
1523978711	28	199	2018-04-17 10:25:11
1523978726	28	195	2018-04-17 10:25:25
1523978740	28	216	2018-04-17 10:25:40
1523978756	28	206	2018-04-17 10:25:56
1523978771	28	193	2018-04-17 10:26:10
1523978785	28	202	2018-04-17 10:26:25
1523978801	28	205	2018-04-17 10:26:40
1523978815	28	189	2018-04-17 10:26:54
1523978834	28	189	2018-04-17 10:27:13
1523978846	28	187	2018-04-17 10:27:25
1523978860	28	195	2018-04-17 10:27:40
1523978875	28	201	2018-04-17 10:27:55
1523978890	28	198	2018-04-17 10:28:09
1523978906	28	171	2018-04-17 10:28:25
1523978920	28	203	2018-04-17 10:28:40
1523978936	28	199	2018-04-17 10:28:55
1523978951	28	203	2018-04-17 10:29:11
1523978965	28	189	2018-04-17 10:29:25
1523978980	28	204	2018-04-17 10:29:39
