1524059789	12	186	2018-04-18 08:56:28
1524059805	12	171	2018-04-18 08:56:44
1524059829	12	183	2018-04-18 08:57:09
1524059835	12	182	2018-04-18 08:57:14
1524059856	12	193	2018-04-18 08:57:35
1524059864	12	197	2018-04-18 08:57:44
1524059883	12	197	2018-04-18 08:58:02
1524059895	12	192	2018-04-18 08:58:14
1524059909	12	180	2018-04-18 08:58:29
1524059924	12	192	2018-04-18 08:58:43
1524059939	12	191	2018-04-18 08:58:58
1524059955	12	206	2018-04-18 08:59:15
1524059970	12	198	2018-04-18 08:59:29
1524059984	12	206	2018-04-18 08:59:43
1524059999	12	190	2018-04-18 08:59:58
1524060030	12	196	2018-04-18 09:00:29
1524060044	12	202	2018-04-18 09:00:44
1524060059	12	189	2018-04-18 09:00:58
1524060074	12	197	2018-04-18 09:01:13
1524060090	12	199	2018-04-18 09:01:29
1524060105	12	215	2018-04-18 09:01:44
1524060119	12	187	2018-04-18 09:01:59
1524060134	12	200	2018-04-18 09:02:13
1524060148	12	203	2018-04-18 09:02:28
1524060164	12	202	2018-04-18 09:02:43
1524060179	12	197	2018-04-18 09:02:59
1524060195	12	199	2018-04-18 09:03:14
1524060209	12	220	2018-04-18 09:03:29
1524060224	12	200	2018-04-18 09:03:43
1524060239	12	221	2018-04-18 09:03:58
1524060253	12	205	2018-04-18 09:04:13
1524060269	12	207	2018-04-18 09:04:28
1524060321	12	210	2018-04-18 09:05:21
1524060329	12	217	2018-04-18 09:05:28
1524060345	12	195	2018-04-18 09:05:44
1524060370	12	209	2018-04-18 09:06:10
1524060379	12	194	2018-04-18 09:06:19
1524060389	12	199	2018-04-18 09:06:28
1524060410	12	203	2018-04-18 09:06:50
1524060419	12	196	2018-04-18 09:06:58
1524060438	12	196	2018-04-18 09:07:18
1524060449	12	194	2018-04-18 09:07:28
1524060478	12	205	2018-04-18 09:07:57
1524060518	12	202	2018-04-18 09:08:38
1524060527	12	210	2018-04-18 09:08:47
1524060545	12	225	2018-04-18 09:09:05
1524060554	12	215	2018-04-18 09:09:14
1524060568	12	218	2018-04-18 09:09:28
1524060583	12	209	2018-04-18 09:09:43
1524060599	12	207	2018-04-18 09:09:59
1524060613	12	204	2018-04-18 09:10:13
1524060629	12	210	2018-04-18 09:10:29
1524060665	12	209	2018-04-18 09:11:05
1524060674	12	215	2018-04-18 09:11:13
1524060689	12	205	2018-04-18 09:11:29
1524060704	12	215	2018-04-18 09:11:43
1524060723	12	215	2018-04-18 09:12:03
1524060734	12	210	2018-04-18 09:12:13
1524060748	12	226	2018-04-18 09:12:28
1524060764	12	210	2018-04-18 09:12:43
1524060778	12	229	2018-04-18 09:12:57
1524060794	12	212	2018-04-18 09:13:13
1524060808	12	221	2018-04-18 09:13:28
1524060823	12	235	2018-04-18 09:13:42
1524060838	12	218	2018-04-18 09:13:58
1524060854	12	205	2018-04-18 09:14:13
1524060868	12	231	2018-04-18 09:14:27
1524060884	12	222	2018-04-18 09:14:43
1524060899	12	235	2018-04-18 09:14:58
1524060913	12	237	2018-04-18 09:15:12
1524060928	12	229	2018-04-18 09:15:28
1524060943	12	215	2018-04-18 09:15:42
1524060957	12	222	2018-04-18 09:15:57
1524060974	12	214	2018-04-18 09:16:13
1524060988	12	222	2018-04-18 09:16:27
1524061003	12	230	2018-04-18 09:16:43
1524061018	12	246	2018-04-18 09:16:57
1524061033	12	244	2018-04-18 09:17:12
1524061049	12	226	2018-04-18 09:17:28
1524061078	12	238	2018-04-18 09:17:58
1524061093	12	228	2018-04-18 09:18:13
1524061108	12	223	2018-04-18 09:18:28
1524061123	12	228	2018-04-18 09:18:43
1524061142	12	228	2018-04-18 09:19:02
1524061153	12	240	2018-04-18 09:19:13
1524061167	12	232	2018-04-18 09:19:27
1524061186	12	232	2018-04-18 09:19:46
1524061198	12	239	2018-04-18 09:19:57
1524061213	12	232	2018-04-18 09:20:13
1524061228	12	230	2018-04-18 09:20:28
1524061248	12	230	2018-04-18 09:20:47
1524061258	12	223	2018-04-18 09:20:57
1524061274	12	238	2018-04-18 09:21:13
1524061289	12	230	2018-04-18 09:21:28
1524061302	12	223	2018-04-18 09:21:42
1524061318	12	245	2018-04-18 09:21:58
1524061333	12	224	2018-04-18 09:22:13
1524061363	12	242	2018-04-18 09:22:43
1524061377	12	252	2018-04-18 09:22:57
1524061393	12	231	2018-04-18 09:23:13
1524061408	12	226	2018-04-18 09:23:27
1524061424	12	240	2018-04-18 09:23:43
1524061437	12	254	2018-04-18 09:23:57
1524061454	12	244	2018-04-18 09:24:14
1524061468	12	237	2018-04-18 09:24:27
1524061483	12	236	2018-04-18 09:24:43
1524061497	12	232	2018-04-18 09:24:57
1524061512	12	237	2018-04-18 09:25:12
1524061528	12	246	2018-04-18 09:25:28
1524061550	12	241	2018-04-18 09:25:50
1524061557	12	237	2018-04-18 09:25:57
1524061573	12	247	2018-04-18 09:26:13
1524061589	12	254	2018-04-18 09:26:28
1524061602	12	228	2018-04-18 09:26:42
1524061618	12	239	2018-04-18 09:26:57
1524061633	12	230	2018-04-18 09:27:12
1524061662	12	250	2018-04-18 09:27:42
1524061679	12	238	2018-04-18 09:27:58
1524061693	12	246	2018-04-18 09:28:13
1524061708	12	239	2018-04-18 09:28:27
1524061722	12	247	2018-04-18 09:28:42
1524061737	12	238	2018-04-18 09:28:57
1524061783	12	238	2018-04-18 09:29:43
1524061797	12	246	2018-04-18 09:29:57
1524061829	12	248	2018-04-18 09:30:28
1524061847	12	248	2018-04-18 09:30:46
1524061864	12	268	2018-04-18 09:31:04
1524061873	12	246	2018-04-18 09:31:12
1524061898	12	263	2018-04-18 09:31:37
1524061902	12	235	2018-04-18 09:31:42
1524061948	12	240	2018-04-18 09:32:28
1524061973	12	257	2018-04-18 09:32:53
1524061992	12	248	2018-04-18 09:33:12
1524062009	12	234	2018-04-18 09:33:28
1524062037	12	244	2018-04-18 09:33:57
1524062068	12	253	2018-04-18 09:34:27
1524062110	12	247	2018-04-18 09:35:09
1524062113	12	248	2018-04-18 09:35:12
1524062128	12	256	2018-04-18 09:35:28
1524062178	12	267	2018-04-18 09:36:18
1524062188	12	248	2018-04-18 09:36:27
1524062254	12	269	2018-04-18 09:37:34
1524062277	12	255	2018-04-18 09:37:57
1524062308	12	236	2018-04-18 09:38:28
1524062338	12	244	2018-04-18 09:38:57
1524062367	12	251	2018-04-18 09:39:26
1524062382	12	254	2018-04-18 09:39:42
1524062412	12	288	2018-04-18 09:40:11
1524062427	12	257	2018-04-18 09:40:27
1524062453	12	270	2018-04-18 09:40:52
1524062457	12	278	2018-04-18 09:40:56
1524062528	12	281	2018-04-18 09:42:07
1524062532	12	261	2018-04-18 09:42:11
1524062631	12	278	2018-04-18 09:43:51
1524062636	12	271	2018-04-18 09:43:56
1524062705	12	261	2018-04-18 09:45:04
1524062712	12	269	2018-04-18 09:45:12
1524062726	12	287	2018-04-18 09:45:26
1524062809	12	262	2018-04-18 09:46:48
1524062817	12	268	2018-04-18 09:46:57
1524062857	12	270	2018-04-18 09:47:37
1524062862	12	284	2018-04-18 09:47:42
1524062907	12	304	2018-04-18 09:48:27
1524062982	12	272	2018-04-18 09:49:42
1524062997	12	292	2018-04-18 09:49:56
1524063153	12	290	2018-04-18 09:52:33
1524063162	12	268	2018-04-18 09:52:42
1524063296	12	288	2018-04-18 09:54:55
1524063311	12	290	2018-04-18 09:55:11
1524063379	12	290	2018-04-18 09:56:18
1524063386	12	304	2018-04-18 09:56:25
1524063422	12	308	2018-04-18 09:57:02
1524063468	12	305	2018-04-18 09:57:47
1524063476	12	289	2018-04-18 09:57:56
1524063513	12	301	2018-04-18 09:58:33
1524063532	12	301	2018-04-18 09:58:51
1524063537	12	311	2018-04-18 09:58:57
1524063588	12	300	2018-04-18 09:59:48
1524063596	12	303	2018-04-18 09:59:55
1524063632	12	303	2018-04-18 10:00:32
1524063641	12	292	2018-04-18 10:00:40
1524063656	12	304	2018-04-18 10:00:56
1524063678	12	284	2018-04-18 10:01:18
1524063685	12	296	2018-04-18 10:01:25
1524063701	12	301	2018-04-18 10:01:41
1524063720	12	301	2018-04-18 10:02:00
1524063731	12	305	2018-04-18 10:02:10
1524063746	12	313	2018-04-18 10:02:26
1524063761	12	311	2018-04-18 10:02:41
1524063777	12	313	2018-04-18 10:02:56
1524063791	12	310	2018-04-18 10:03:11
1524063806	12	306	2018-04-18 10:03:25
1524063820	12	301	2018-04-18 10:03:40
1524063837	12	298	2018-04-18 10:03:56
1524063872	12	299	2018-04-18 10:04:32
1524063881	12	306	2018-04-18 10:04:41
1524063896	12	303	2018-04-18 10:04:55
1524063914	12	303	2018-04-18 10:05:14
1524063933	12	310	2018-04-18 10:05:33
1524063957	12	317	2018-04-18 10:05:56
1524063985	12	313	2018-04-18 10:06:25
1524064004	12	313	2018-04-18 10:06:43
1524064015	12	299	2018-04-18 10:06:54
1524064037	12	302	2018-04-18 10:07:17
1524064046	12	303	2018-04-18 10:07:26
1524064062	12	309	2018-04-18 10:07:41
1524064082	12	302	2018-04-18 10:08:02
1524064090	12	300	2018-04-18 10:08:10
1524064105	12	303	2018-04-18 10:08:25
1524064121	12	318	2018-04-18 10:08:41
1524064136	12	293	2018-04-18 10:08:55
1524064150	12	342	2018-04-18 10:09:10
1524064166	12	306	2018-04-18 10:09:26
1524064181	12	316	2018-04-18 10:09:41
1524064196	12	322	2018-04-18 10:09:56
1524064225	12	312	2018-04-18 10:10:25
1524064240	12	322	2018-04-18 10:10:40
1524064271	12	320	2018-04-18 10:11:11
1524064286	12	327	2018-04-18 10:11:25
1524064308	12	311	2018-04-18 10:11:47
1524064330	12	316	2018-04-18 10:12:10
1524064345	12	340	2018-04-18 10:12:24
1524064375	12	326	2018-04-18 10:12:55
1524064390	12	324	2018-04-18 10:13:10
1524064407	12	310	2018-04-18 10:13:26
1524064421	12	333	2018-04-18 10:13:41
1524064472	12	294	2018-04-18 10:14:32
1524064482	12	326	2018-04-18 10:14:41
1524064496	12	313	2018-04-18 10:14:56
1524064511	12	330	2018-04-18 10:15:11
1524064525	12	318	2018-04-18 10:15:24
1524064540	12	327	2018-04-18 10:15:40
1524064556	12	332	2018-04-18 10:15:56
1524064586	12	333	2018-04-18 10:16:25
1524064600	12	332	2018-04-18 10:16:40
1524064615	12	333	2018-04-18 10:16:54
1524064636	12	337	2018-04-18 10:17:16
1524064645	12	325	2018-04-18 10:17:24
1524064660	12	329	2018-04-18 10:17:39
1524064674	12	340	2018-04-18 10:17:54
1524064691	12	353	2018-04-18 10:18:10
1524064706	12	334	2018-04-18 10:18:25
1524064720	12	338	2018-04-18 10:18:40
1524064735	12	341	2018-04-18 10:18:54
1524064751	12	306	2018-04-18 10:19:11
1524064766	12	330	2018-04-18 10:19:26
1524064781	12	332	2018-04-18 10:19:40
1524064795	12	340	2018-04-18 10:19:54
1524064811	12	337	2018-04-18 10:20:11
1524064825	12	342	2018-04-18 10:20:24
1524064842	12	333	2018-04-18 10:20:42
1524064856	12	335	2018-04-18 10:20:55
1524064870	12	345	2018-04-18 10:21:10
1524064885	12	349	2018-04-18 10:21:25
1524064900	12	328	2018-04-18 10:21:40
1524064915	12	330	2018-04-18 10:21:54
1524064929	12	335	2018-04-18 10:22:09
1524064946	12	332	2018-04-18 10:22:25
1524064960	12	353	2018-04-18 10:22:40
1524064976	12	348	2018-04-18 10:22:55
1524064990	12	340	2018-04-18 10:23:09
1524065021	12	340	2018-04-18 10:23:40
1524065035	12	338	2018-04-18 10:23:54
1524065064	12	350	2018-04-18 10:24:24
1524065080	12	348	2018-04-18 10:24:39
1524065095	12	343	2018-04-18 10:24:55
1524065110	12	338	2018-04-18 10:25:09
1524065125	12	343	2018-04-18 10:25:25
1524065139	12	354	2018-04-18 10:25:39
1524065155	12	344	2018-04-18 10:25:55
1524065169	12	351	2018-04-18 10:26:09
1524065214	12	361	2018-04-18 10:26:54
1524065229	12	351	2018-04-18 10:27:08
1524065244	12	365	2018-04-18 10:27:24
1524065259	12	349	2018-04-18 10:27:39
1524065291	12	353	2018-04-18 10:28:10
1524065320	12	346	2018-04-18 10:28:39
1524065335	12	345	2018-04-18 10:28:54
1524065349	12	362	2018-04-18 10:29:09
1524065364	12	364	2018-04-18 10:29:24
1524065380	12	360	2018-04-18 10:29:40
1524065394	12	356	2018-04-18 10:29:54
1524065409	12	349	2018-04-18 10:30:08
1524065425	12	348	2018-04-18 10:30:25
1524065439	12	351	2018-04-18 10:30:39
1524065454	12	364	2018-04-18 10:30:53
1524065470	12	352	2018-04-18 10:31:10
1524065485	12	358	2018-04-18 10:31:24
1524065499	12	356	2018-04-18 10:31:39
1524065514	12	361	2018-04-18 10:31:54
1524065530	12	380	2018-04-18 10:32:09
1524065544	12	352	2018-04-18 10:32:24
1524065559	12	343	2018-04-18 10:32:38
1524065575	12	352	2018-04-18 10:32:55
1524065590	12	372	2018-04-18 10:33:09
1524065604	12	361	2018-04-18 10:33:24
1524065619	12	370	2018-04-18 10:33:38
1524065635	12	352	2018-04-18 10:33:55
1524065650	12	357	2018-04-18 10:34:09
1524065695	12	361	2018-04-18 10:34:54
1524065710	12	348	2018-04-18 10:35:09
1524065724	12	373	2018-04-18 10:35:24
1524065739	12	354	2018-04-18 10:35:38
1524065776	12	-1	2018-04-18 10:36:15
1524065784	12	365	2018-04-18 10:36:23
1524065815	12	365	2018-04-18 10:36:54
1524065829	12	367	2018-04-18 10:37:08
1524065845	12	362	2018-04-18 10:37:24
1524065860	12	364	2018-04-18 10:37:39
1524065875	12	365	2018-04-18 10:37:54
1524065889	12	353	2018-04-18 10:38:09
1524065904	12	374	2018-04-18 10:38:23
1524065920	12	356	2018-04-18 10:38:39
1524065935	12	366	2018-04-18 10:38:54
1524065955	12	369	2018-04-18 10:39:15
1524065965	12	378	2018-04-18 10:39:24
1524065979	12	374	2018-04-18 10:39:38
1524066008	12	356	2018-04-18 10:40:08
1524066054	12	374	2018-04-18 10:40:53
1524066068	12	378	2018-04-18 10:41:08
1524066085	12	390	2018-04-18 10:41:24
1524066144	12	390	2018-04-18 10:42:24
1524066158	12	389	2018-04-18 10:42:38
1524066174	12	378	2018-04-18 10:42:53
1524066195	12	375	2018-04-18 10:43:14
1524066203	12	386	2018-04-18 10:43:22
1524066235	12	373	2018-04-18 10:43:54
1524066249	12	358	2018-04-18 10:44:08
1524066264	12	384	2018-04-18 10:44:23
1524066293	12	392	2018-04-18 10:44:53
1524066309	12	376	2018-04-18 10:45:09
1524066324	12	366	2018-04-18 10:45:23
1524066338	12	385	2018-04-18 10:45:38
1524066353	12	383	2018-04-18 10:45:53
1524066383	12	386	2018-04-18 10:46:23
1524066399	12	378	2018-04-18 10:46:39
1524066414	12	367	2018-04-18 10:46:53
1524066428	12	376	2018-04-18 10:47:07
1524066443	12	396	2018-04-18 10:47:23
1524066474	12	389	2018-04-18 10:47:54
1524066489	12	381	2018-04-18 10:48:09
1524066504	12	406	2018-04-18 10:48:23
1524066549	12	390	2018-04-18 10:49:09
1524066563	12	389	2018-04-18 10:49:23
1524066593	12	384	2018-04-18 10:49:53
1524066624	12	396	2018-04-18 10:50:24
1524066638	12	394	2018-04-18 10:50:38
1524066654	12	386	2018-04-18 10:50:53
1524066669	12	388	2018-04-18 10:51:08
1524066684	12	392	2018-04-18 10:51:23
1524066698	12	407	2018-04-18 10:51:37
1524066729	12	388	2018-04-18 10:52:08
1524066744	12	396	2018-04-18 10:52:23
1524066759	12	382	2018-04-18 10:52:38
1524066773	12	388	2018-04-18 10:52:52
1524066788	12	382	2018-04-18 10:53:07
1524066803	12	390	2018-04-18 10:53:22
1524066833	12	391	2018-04-18 10:53:52
1524066848	12	394	2018-04-18 10:54:08
1524066863	12	380	2018-04-18 10:54:23
1524066879	12	391	2018-04-18 10:54:38
1524066908	12	416	2018-04-18 10:55:08
1524066938	12	400	2018-04-18 10:55:37
1524066968	12	394	2018-04-18 10:56:07
1524066997	12	397	2018-04-18 10:56:37
1524067014	12	414	2018-04-18 10:56:53
1524067028	12	402	2018-04-18 10:57:07
1524067043	12	404	2018-04-18 10:57:22
1524067058	12	389	2018-04-18 10:57:38
1524067074	12	386	2018-04-18 10:57:53
1524067103	12	408	2018-04-18 10:58:23
1524067117	12	418	2018-04-18 10:58:37
1524067133	12	414	2018-04-18 10:58:52
1524067148	12	375	2018-04-18 10:59:08
1524067178	12	408	2018-04-18 10:59:38
1524067193	12	398	2018-04-18 10:59:52
1524067208	12	408	2018-04-18 11:00:07
1524067224	12	404	2018-04-18 11:00:23
1524067242	12	404	2018-04-18 11:00:41
1524067253	12	391	2018-04-18 11:00:53
1524067268	12	405	2018-04-18 11:01:07
1524067289	12	391	2018-04-18 11:01:28
1524067307	12	391	2018-04-18 11:01:47
1524067319	12	409	2018-04-18 11:01:58
1524067328	12	407	2018-04-18 11:02:08
1524067342	12	402	2018-04-18 11:02:22
1524067357	12	407	2018-04-18 11:02:37
1524067373	12	397	2018-04-18 11:02:53
1524067388	12	404	2018-04-18 11:03:07
1524067417	12	405	2018-04-18 11:03:37
1524067463	12	421	2018-04-18 11:04:23
1524067478	12	406	2018-04-18 11:04:37
1524067492	12	400	2018-04-18 11:04:52
1524067507	12	405	2018-04-18 11:05:06
1524067524	12	423	2018-04-18 11:05:23
1524067538	12	420	2018-04-18 11:05:37
1524067554	12	417	2018-04-18 11:05:53
1524067567	12	410	2018-04-18 11:06:06
1524067582	12	428	2018-04-18 11:06:22
1524067597	12	418	2018-04-18 11:06:37
1524067613	12	413	2018-04-18 11:06:52
1524067627	12	405	2018-04-18 11:07:06
1524067673	12	421	2018-04-18 11:07:53
1524067703	12	415	2018-04-18 11:08:23
1524067718	12	431	2018-04-18 11:08:38
1524067738	12	423	2018-04-18 11:08:57
1524067747	12	406	2018-04-18 11:09:06
1524067761	12	416	2018-04-18 11:09:21
1524067778	12	420	2018-04-18 11:09:37
1524067793	12	405	2018-04-18 11:09:52
1524067822	12	413	2018-04-18 11:10:21
1524067837	12	442	2018-04-18 11:10:37
1524067853	12	408	2018-04-18 11:10:52
1524067883	12	430	2018-04-18 11:11:23
1524067897	12	406	2018-04-18 11:11:37
1524067927	12	418	2018-04-18 11:12:06
1524067958	12	430	2018-04-18 11:12:37
1524067973	12	437	2018-04-18 11:12:53
1524067987	12	406	2018-04-18 11:13:06
1524068002	12	421	2018-04-18 11:13:21
1524068016	12	430	2018-04-18 11:13:36
1524068047	12	433	2018-04-18 11:14:06
1524068061	12	422	2018-04-18 11:14:21
1524068078	12	437	2018-04-18 11:14:37
1524068098	12	443	2018-04-18 11:14:57
1524068108	12	426	2018-04-18 11:15:07
1524068136	12	429	2018-04-18 11:15:36
1524068152	12	421	2018-04-18 11:15:52
1524068183	12	415	2018-04-18 11:16:22
1524068197	12	429	2018-04-18 11:16:37
1524068212	12	424	2018-04-18 11:16:52
1524068226	12	437	2018-04-18 11:17:06
1524068243	12	426	2018-04-18 11:17:22
1524068257	12	442	2018-04-18 11:17:37
1524068272	12	432	2018-04-18 11:17:51
1524068287	12	434	2018-04-18 11:18:06
1524068302	12	440	2018-04-18 11:18:21
1524068318	12	436	2018-04-18 11:18:37
1524068332	12	434	2018-04-18 11:18:52
1524068347	12	441	2018-04-18 11:19:07
1524068378	12	413	2018-04-18 11:19:37
1524068422	12	420	2018-04-18 11:20:21
1524068439	12	423	2018-04-18 11:20:39
1524068452	12	436	2018-04-18 11:20:51
1524068512	12	440	2018-04-18 11:21:52
1524068557	12	440	2018-04-18 11:22:37
1524068571	12	439	2018-04-18 11:22:51
1524068602	12	431	2018-04-18 11:23:21
1524068647	12	438	2018-04-18 11:24:07
1524068662	12	431	2018-04-18 11:24:21
1524068677	12	429	2018-04-18 11:24:36
1524068699	12	468	2018-04-18 11:24:58
1524068706	12	436	2018-04-18 11:25:05
1524068742	12	443	2018-04-18 11:25:42
1524068766	12	425	2018-04-18 11:26:05
1524068797	12	442	2018-04-18 11:26:37
1524068812	12	438	2018-04-18 11:26:51
1524068856	12	434	2018-04-18 11:27:36
1524068931	12	434	2018-04-18 11:28:51
1524068947	12	432	2018-04-18 11:29:06
1524068962	12	434	2018-04-18 11:29:21
1524068991	12	442	2018-04-18 11:29:51
1524069086	12	445	2018-04-18 11:31:26
1524069156	12	439	2018-04-18 11:32:36
1524069275	12	439	2018-04-18 11:34:34
1524069291	12	455	2018-04-18 11:34:50
1524069309	12	465	2018-04-18 11:35:08
1524069320	12	447	2018-04-18 11:35:20
