1527882007	47	136	2018-06-01 14:40:07
1527882024	47	135	2018-06-01 14:40:24
1527882039	47	118	2018-06-01 14:40:39
1527882057	47	144	2018-06-01 14:40:56
1527882075	47	144	2018-06-01 14:41:15
1527882092	47	137	2018-06-01 14:41:32
1527882108	47	134	2018-06-01 14:41:47
1527882122	47	132	2018-06-01 14:42:01
1527882136	47	140	2018-06-01 14:42:15
1527882150	47	152	2018-06-01 14:42:30
1527882165	47	158	2018-06-01 14:42:45
1527882180	47	146	2018-06-01 14:43:00
1527882198	47	149	2018-06-01 14:43:18
1527882214	47	130	2018-06-01 14:43:34
1527882227	47	141	2018-06-01 14:43:47
1527882247	47	141	2018-06-01 14:44:07
1527882260	47	123	2018-06-01 14:44:20
1527882276	47	140	2018-06-01 14:44:36
1527882291	47	127	2018-06-01 14:44:51
1527882308	47	144	2018-06-01 14:45:07
1527882322	47	132	2018-06-01 14:45:22
1527882336	47	153	2018-06-01 14:45:36
1527882352	47	149	2018-06-01 14:45:52
1527882369	47	141	2018-06-01 14:46:08
1527882383	47	133	2018-06-01 14:46:22
1527882398	47	130	2018-06-01 14:46:37
1527882416	47	133	2018-06-01 14:46:56
1527882448	47	145	2018-06-01 14:47:27
1527882464	47	140	2018-06-01 14:47:43
1527882478	47	145	2018-06-01 14:47:57
1527882492	47	140	2018-06-01 14:48:11
1527882507	47	164	2018-06-01 14:48:26
1527882525	47	137	2018-06-01 14:48:45
1527882541	47	140	2018-06-01 14:49:00
1527882555	47	154	2018-06-01 14:49:14
1527882573	47	143	2018-06-01 14:49:32
1527882590	47	172	2018-06-01 14:49:49
1527882601	47	143	2018-06-01 14:50:01
1527882620	47	143	2018-06-01 14:50:19
1527882621	47	136	2018-06-01 14:50:20
1527882635	47	140	2018-06-01 14:50:35
1527882650	47	135	2018-06-01 14:50:49
1527882680	47	132	2018-06-01 14:51:19
1527882695	47	148	2018-06-01 14:51:34
1527882713	47	152	2018-06-01 14:51:52
1527882730	47	137	2018-06-01 14:52:10
1527882745	47	142	2018-06-01 14:52:25
1527882763	47	142	2018-06-01 14:52:43
1527882766	47	153	2018-06-01 14:52:45
1527882782	47	146	2018-06-01 14:53:01
1527882795	47	124	2018-06-01 14:53:14
1527882810	47	152	2018-06-01 14:53:29
1527882826	47	136	2018-06-01 14:53:46
1527882844	47	146	2018-06-01 14:54:04
1527882860	47	151	2018-06-01 14:54:19
1527882877	47	148	2018-06-01 14:54:37
1527882891	47	134	2018-06-01 14:54:50
1527882909	47	150	2018-06-01 14:55:08
1527882923	47	139	2018-06-01 14:55:23
1527882941	47	136	2018-06-01 14:55:40
1527882958	47	138	2018-06-01 14:55:58
1527882976	47	142	2018-06-01 14:56:15
1527883001	47	145	2018-06-01 14:56:41
1527883007	47	144	2018-06-01 14:56:47
1527883025	47	144	2018-06-01 14:57:05
1527883027	47	154	2018-06-01 14:57:07
1527883047	47	151	2018-06-01 14:57:27
1527883059	47	140	2018-06-01 14:57:39
1527883078	47	151	2018-06-01 14:57:58
1527883091	47	146	2018-06-01 14:58:10
1527883106	47	150	2018-06-01 14:58:25
1527883122	47	133	2018-06-01 14:58:41
1527883138	47	136	2018-06-01 14:58:58
1527883153	47	153	2018-06-01 14:59:12
1527883171	47	158	2018-06-01 14:59:30
1527883186	47	155	2018-06-01 14:59:45
1527883202	47	139	2018-06-01 15:00:01
1527883217	47	143	2018-06-01 15:00:16
1527883233	47	158	2018-06-01 15:00:33
1527883247	47	142	2018-06-01 15:00:47
1527883262	47	149	2018-06-01 15:01:02
1527883280	47	154	2018-06-01 15:01:19
1527883296	47	143	2018-06-01 15:01:36
1527883326	47	148	2018-06-01 15:02:05
1527883344	47	148	2018-06-01 15:02:23
1527883358	47	164	2018-06-01 15:02:38
1527883373	47	153	2018-06-01 15:02:52
1527883390	47	120	2018-06-01 15:03:09
1527883405	47	151	2018-06-01 15:03:25
1527883420	47	140	2018-06-01 15:03:40
1527883436	47	146	2018-06-01 15:03:56
1527883453	47	132	2018-06-01 15:04:12
1527883471	47	162	2018-06-01 15:04:30
1527883485	47	134	2018-06-01 15:04:45
1527883500	47	149	2018-06-01 15:04:59
1527883514	47	152	2018-06-01 15:05:14
1527883530	47	147	2018-06-01 15:05:29
1527883547	47	168	2018-06-01 15:05:47
1527883562	47	146	2018-06-01 15:06:01
1527883577	47	172	2018-06-01 15:06:17
1527883592	47	242	2018-06-01 15:06:31
