1522944115	22	278	2018-04-05 11:01:54
1522944129	22	283	2018-04-05 11:02:08
1522944159	22	298	2018-04-05 11:02:38
1522944174	22	290	2018-04-05 11:02:54
1522944189	22	294	2018-04-05 11:03:09
1522944204	22	293	2018-04-05 11:03:24
1522944218	22	299	2018-04-05 11:03:38
1522944234	22	295	2018-04-05 11:03:54
1522944249	22	299	2018-04-05 11:04:09
1522944265	22	305	2018-04-05 11:04:25
1522944280	22	286	2018-04-05 11:04:39
1522944294	22	303	2018-04-05 11:04:54
1522944310	22	296	2018-04-05 11:05:09
1522944324	22	300	2018-04-05 11:05:23
1522944339	22	293	2018-04-05 11:05:38
1522944354	22	282	2018-04-05 11:05:53
1522944370	22	304	2018-04-05 11:06:09
1522944384	22	313	2018-04-05 11:06:23
1522944399	22	304	2018-04-05 11:06:38
1522944413	22	302	2018-04-05 11:06:53
1522944449	22	308	2018-04-05 11:07:29
1522944459	22	303	2018-04-05 11:07:39
1522944474	22	306	2018-04-05 11:07:54
1522944489	22	312	2018-04-05 11:08:08
1522944503	22	298	2018-04-05 11:08:23
1522944520	22	310	2018-04-05 11:08:39
1522944534	22	301	2018-04-05 11:08:54
1522944549	22	309	2018-04-05 11:09:09
1522944563	22	303	2018-04-05 11:09:23
1522944578	22	324	2018-04-05 11:09:38
1522944600	22	321	2018-04-05 11:09:59
1522944609	22	304	2018-04-05 11:10:08
1522944624	22	308	2018-04-05 11:10:23
1522944638	22	322	2018-04-05 11:10:38
1522944654	22	310	2018-04-05 11:10:54
1522944669	22	308	2018-04-05 11:11:08
1522944684	22	317	2018-04-05 11:11:23
1522944698	22	313	2018-04-05 11:11:38
1522944713	22	324	2018-04-05 11:11:53
1522944756	22	305	2018-04-05 11:12:36
1522944759	22	309	2018-04-05 11:12:38
1522944788	22	333	2018-04-05 11:13:08
1522944803	22	312	2018-04-05 11:13:22
1522944819	22	309	2018-04-05 11:13:39
1522944834	22	310	2018-04-05 11:13:54
1522944863	22	309	2018-04-05 11:14:23
1522944878	22	325	2018-04-05 11:14:38
1522944894	22	311	2018-04-05 11:14:53
1522944923	22	318	2018-04-05 11:15:23
1522944945	22	303	2018-04-05 11:15:45
1522944952	22	333	2018-04-05 11:15:52
1522944975	22	308	2018-04-05 11:16:14
1522944984	22	327	2018-04-05 11:16:23
1522945004	22	327	2018-04-05 11:16:44
1522945012	22	300	2018-04-05 11:16:52
1522945027	22	334	2018-04-05 11:17:07
1522945044	22	319	2018-04-05 11:17:23
1522945058	22	338	2018-04-05 11:17:38
1522945073	22	322	2018-04-05 11:17:52
1522945095	22	309	2018-04-05 11:18:14
1522945102	22	335	2018-04-05 11:18:21
1522945118	22	333	2018-04-05 11:18:38
1522945148	22	311	2018-04-05 11:19:07
1522945162	22	326	2018-04-05 11:19:22
1522945179	22	333	2018-04-05 11:19:38
1522945193	22	327	2018-04-05 11:19:53
1522945207	22	330	2018-04-05 11:20:07
1522945223	22	326	2018-04-05 11:20:23
1522945238	22	337	2018-04-05 11:20:37
1522945252	22	330	2018-04-05 11:20:52
1522945267	22	327	2018-04-05 11:21:07
1522945282	22	340	2018-04-05 11:21:22
1522945297	22	346	2018-04-05 11:21:36
1522945313	22	329	2018-04-05 11:21:53
1522945342	22	328	2018-04-05 11:22:22
1522945358	22	362	2018-04-05 11:22:37
1522945373	22	327	2018-04-05 11:22:52
1522945387	22	326	2018-04-05 11:23:06
1522945403	22	349	2018-04-05 11:23:23
1522945418	22	330	2018-04-05 11:23:37
1522945432	22	326	2018-04-05 11:23:52
1522945447	22	337	2018-04-05 11:24:06
1522945462	22	348	2018-04-05 11:24:22
1522945478	22	337	2018-04-05 11:24:37
1522945492	22	344	2018-04-05 11:24:52
1522945507	22	350	2018-04-05 11:25:06
1522945521	22	342	2018-04-05 11:25:21
1522945537	22	351	2018-04-05 11:25:36
1522945568	22	333	2018-04-05 11:26:07
1522945597	22	349	2018-04-05 11:26:36
1522945612	22	334	2018-04-05 11:26:51
1522945649	22	345	2018-04-05 11:27:29
1522945656	22	337	2018-04-05 11:27:36
1522945672	22	361	2018-04-05 11:27:51
1522945686	22	344	2018-04-05 11:28:06
1522945704	22	344	2018-04-05 11:28:24
1522945717	22	353	2018-04-05 11:28:37
1522945732	22	370	2018-04-05 11:28:51
