1524495863	28	163	2018-04-23 10:04:23
1524495867	28	169	2018-04-23 10:04:27
1524495882	28	166	2018-04-23 10:04:42
1524495898	28	169	2018-04-23 10:04:57
1524495913	28	177	2018-04-23 10:05:12
1524495927	28	170	2018-04-23 10:05:26
1524495943	28	190	2018-04-23 10:05:42
1524495958	28	169	2018-04-23 10:05:58
1524495973	28	170	2018-04-23 10:06:12
1524495987	28	162	2018-04-23 10:06:27
1524496002	28	161	2018-04-23 10:06:41
1524496018	28	179	2018-04-23 10:06:57
1524496033	28	164	2018-04-23 10:07:12
1524496047	28	175	2018-04-23 10:07:27
1524496062	28	171	2018-04-23 10:07:41
1524496076	28	158	2018-04-23 10:07:56
1524496091	28	162	2018-04-23 10:08:10
1524496107	28	182	2018-04-23 10:08:26
1524496136	28	157	2018-04-23 10:08:56
1524496151	28	167	2018-04-23 10:09:10
1524496167	28	156	2018-04-23 10:09:27
1524496182	28	179	2018-04-23 10:09:41
1524496197	28	172	2018-04-23 10:09:56
1524496211	28	170	2018-04-23 10:10:11
1524496226	28	160	2018-04-23 10:10:26
1524496243	28	174	2018-04-23 10:10:42
1524496261	28	174	2018-04-23 10:11:00
1524496279	28	174	2018-04-23 10:11:19
1524496286	28	172	2018-04-23 10:11:26
1524496301	28	163	2018-04-23 10:11:40
1524496316	28	172	2018-04-23 10:11:56
1524496331	28	175	2018-04-23 10:12:11
1524496347	28	187	2018-04-23 10:12:26
1524496361	28	172	2018-04-23 10:12:40
1524496376	28	182	2018-04-23 10:12:55
1524496391	28	156	2018-04-23 10:13:10
1524496406	28	175	2018-04-23 10:13:25
1524496422	28	156	2018-04-23 10:13:41
1524496436	28	190	2018-04-23 10:13:56
1524496451	28	184	2018-04-23 10:14:11
1524496466	28	183	2018-04-23 10:14:25
1524496482	28	176	2018-04-23 10:14:42
1524496497	28	171	2018-04-23 10:14:57
1524496511	28	167	2018-04-23 10:15:10
1524496526	28	168	2018-04-23 10:15:26
1524496541	28	171	2018-04-23 10:15:40
1524496555	28	174	2018-04-23 10:15:55
1524496572	28	188	2018-04-23 10:16:12
1524496586	28	173	2018-04-23 10:16:26
1524496601	28	168	2018-04-23 10:16:40
1524496617	28	172	2018-04-23 10:16:56
1524496631	28	176	2018-04-23 10:17:11
1524496649	28	179	2018-04-23 10:17:29
1524496662	28	185	2018-04-23 10:17:41
1524496676	28	162	2018-04-23 10:17:56
1524496696	28	177	2018-04-23 10:18:16
1524496705	28	188	2018-04-23 10:18:25
1524496720	28	199	2018-04-23 10:18:40
1524496737	28	163	2018-04-23 10:18:56
1524496752	28	174	2018-04-23 10:19:11
1524496766	28	177	2018-04-23 10:19:25
1524496781	28	188	2018-04-23 10:19:40
1524496797	28	172	2018-04-23 10:19:56
1524496811	28	178	2018-04-23 10:20:11
1524496825	28	177	2018-04-23 10:20:25
1524496840	28	174	2018-04-23 10:20:40
1524496857	28	176	2018-04-23 10:20:57
1524496871	28	188	2018-04-23 10:21:11
1524496886	28	172	2018-04-23 10:21:25
1524496902	28	170	2018-04-23 10:21:41
1524496915	28	186	2018-04-23 10:21:55
1524496930	28	173	2018-04-23 10:22:10
1524496946	28	157	2018-04-23 10:22:26
1524496962	28	176	2018-04-23 10:22:41
1524496976	28	166	2018-04-23 10:22:55
1524496990	28	175	2018-04-23 10:23:10
1524497006	28	174	2018-04-23 10:23:25
1524497021	28	182	2018-04-23 10:23:40
1524497036	28	179	2018-04-23 10:23:56
1524497051	28	172	2018-04-23 10:24:11
1524497065	28	167	2018-04-23 10:24:25
1524497080	28	172	2018-04-23 10:24:40
1524497096	28	185	2018-04-23 10:24:56
1524497111	28	171	2018-04-23 10:25:10
1524497125	28	187	2018-04-23 10:25:25
1524497141	28	182	2018-04-23 10:25:40
1524497156	28	195	2018-04-23 10:25:56
1524497182	28	185	2018-04-23 10:26:21
1524497185	28	176	2018-04-23 10:26:25
1524497201	28	170	2018-04-23 10:26:40
1524497215	28	176	2018-04-23 10:26:54
1524497231	28	192	2018-04-23 10:27:10
1524497246	28	186	2018-04-23 10:27:25
1524497275	28	194	2018-04-23 10:27:55
1524497306	28	177	2018-04-23 10:28:25
1524497321	28	187	2018-04-23 10:28:40
1524497335	28	182	2018-04-23 10:28:55
1524497350	28	176	2018-04-23 10:29:09
1524497366	28	184	2018-04-23 10:29:26
1524497386	28	184	2018-04-23 10:29:45
1524497396	28	191	2018-04-23 10:29:55
1524497411	28	169	2018-04-23 10:30:10
1524497439	28	191	2018-04-23 10:30:39
1524497455	28	192	2018-04-23 10:30:55
1524497471	28	177	2018-04-23 10:31:10
1524497486	28	188	2018-04-23 10:31:25
1524497500	28	189	2018-04-23 10:31:40
1524497515	28	172	2018-04-23 10:31:54
1524497544	28	172	2018-04-23 10:32:24
1524497575	28	187	2018-04-23 10:32:55
1524497590	28	198	2018-04-23 10:33:09
1524497605	28	192	2018-04-23 10:33:24
1524497619	28	185	2018-04-23 10:33:39
1524497636	28	182	2018-04-23 10:33:55
1524497651	28	176	2018-04-23 10:34:10
1524497695	28	200	2018-04-23 10:34:55
1524497710	28	184	2018-04-23 10:35:10
