1522187402	38	323	2018-03-27 16:50:01
1522187417	38	320	2018-03-27 16:50:16
1522187432	38	336	2018-03-27 16:50:32
1522187460	38	333	2018-03-27 16:50:59
1522187506	38	326	2018-03-27 16:51:45
1522187521	38	323	2018-03-27 16:52:01
1522187536	38	334	2018-03-27 16:52:16
1522187549	38	335	2018-03-27 16:52:28
1522187564	38	330	2018-03-27 16:52:44
1522187578	38	327	2018-03-27 16:52:58
1522187595	38	339	2018-03-27 16:53:14
1522187614	38	333	2018-03-27 16:53:34
1522187639	38	317	2018-03-27 16:53:58
1522187685	38	336	2018-03-27 16:54:44
1522187702	38	328	2018-03-27 16:55:02
1522187730	38	326	2018-03-27 16:55:30
1522187748	38	342	2018-03-27 16:55:47
1522187758	38	333	2018-03-27 16:55:57
1522187774	38	331	2018-03-27 16:56:14
1522187790	38	330	2018-03-27 16:56:29
1522187803	38	328	2018-03-27 16:56:42
1522187825	38	330	2018-03-27 16:57:04
1522187848	38	323	2018-03-27 16:57:28
1522187863	38	334	2018-03-27 16:57:42
1522187878	38	319	2018-03-27 16:57:57
1522187894	38	326	2018-03-27 16:58:14
1522187913	38	333	2018-03-27 16:58:33
1522187923	38	320	2018-03-27 16:58:42
1522187952	38	335	2018-03-27 16:59:12
1522187971	38	335	2018-03-27 16:59:30
1522187985	38	328	2018-03-27 16:59:44
1522188001	38	326	2018-03-27 17:00:00
1522188028	38	330	2018-03-27 17:00:27
1522188042	38	333	2018-03-27 17:00:42
1522188058	38	335	2018-03-27 17:00:57
1522188075	38	317	2018-03-27 17:01:14
1522188091	38	332	2018-03-27 17:01:30
1522188104	38	342	2018-03-27 17:01:44
1522188119	38	338	2018-03-27 17:01:59
1522188133	38	330	2018-03-27 17:02:12
1522188161	38	341	2018-03-27 17:02:40
1522188169	38	334	2018-03-27 17:02:49
1522188177	38	328	2018-03-27 17:02:57
1522188207	38	327	2018-03-27 17:03:26
1522188224	38	338	2018-03-27 17:03:43
1522188240	38	324	2018-03-27 17:04:00
1522188255	38	331	2018-03-27 17:04:15
1522188282	38	327	2018-03-27 17:04:41
1522188296	38	336	2018-03-27 17:04:56
1522188314	38	323	2018-03-27 17:05:13
1522188329	38	328	2018-03-27 17:05:29
1522188357	38	328	2018-03-27 17:05:56
1522188375	38	328	2018-03-27 17:06:14
1522188404	38	339	2018-03-27 17:06:43
1522188434	38	328	2018-03-27 17:07:14
1522188461	38	334	2018-03-27 17:07:41
1522188506	38	320	2018-03-27 17:08:25
1522188552	38	330	2018-03-27 17:09:12
1522188571	38	335	2018-03-27 17:09:30
1522188586	38	330	2018-03-27 17:09:45
1522188596	38	344	2018-03-27 17:09:56
1522188612	38	327	2018-03-27 17:10:11
1522188629	38	327	2018-03-27 17:10:28
1522188643	38	319	2018-03-27 17:10:43
1522188656	38	338	2018-03-27 17:10:55
1522188717	38	323	2018-03-27 17:11:57
1522188730	38	333	2018-03-27 17:12:10
1522188747	38	319	2018-03-27 17:12:27
1522188762	38	332	2018-03-27 17:12:42
1522188779	38	328	2018-03-27 17:12:58
1522188790	38	319	2018-03-27 17:13:10
1522188811	38	328	2018-03-27 17:13:30
1522188822	38	326	2018-03-27 17:13:42
1522188835	38	323	2018-03-27 17:13:54
1522188849	38	332	2018-03-27 17:14:09
1522188867	38	336	2018-03-27 17:14:27
1522188884	38	330	2018-03-27 17:14:44
1522188896	38	328	2018-03-27 17:14:56
1522188909	38	322	2018-03-27 17:15:09
1522188925	38	340	2018-03-27 17:15:24
1522188940	38	328	2018-03-27 17:15:40
1522188958	38	336	2018-03-27 17:15:58
1522188991	38	338	2018-03-27 17:16:30
1522189004	38	333	2018-03-27 17:16:43
1522189015	38	331	2018-03-27 17:16:55
1522189045	38	332	2018-03-27 17:17:24
1522189060	38	324	2018-03-27 17:17:39
1522189079	38	324	2018-03-27 17:17:58
1522189089	38	315	2018-03-27 17:18:09
1522189107	38	335	2018-03-27 17:18:27
1522189124	38	322	2018-03-27 17:18:43
1522189135	38	334	2018-03-27 17:18:54
1522189149	38	315	2018-03-27 17:19:09
1522189165	38	323	2018-03-27 17:19:24
1522189187	38	323	2018-03-27 17:19:47
1522189200	38	335	2018-03-27 17:19:59
1522189217	38	328	2018-03-27 17:20:16
1522189225	38	331	2018-03-27 17:20:24
1522189254	38	332	2018-03-27 17:20:54
1522189272	38	342	2018-03-27 17:21:11
1522189288	38	328	2018-03-27 17:21:28
1522189300	38	333	2018-03-27 17:21:39
1522189316	38	346	2018-03-27 17:21:56
1522189329	38	339	2018-03-27 17:22:09
1522189347	38	327	2018-03-27 17:22:26
1522189359	38	330	2018-03-27 17:22:38
1522189373	38	333	2018-03-27 17:22:52
1522189389	38	336	2018-03-27 17:23:08
1522189404	38	322	2018-03-27 17:23:24
1522189437	38	328	2018-03-27 17:23:56
1522189464	38	327	2018-03-27 17:24:24
1522189480	38	311	2018-03-27 17:24:39
1522189495	38	332	2018-03-27 17:24:55
1522189508	38	343	2018-03-27 17:25:08
1522189526	38	317	2018-03-27 17:25:25
1522189539	38	344	2018-03-27 17:25:38
1522189557	38	326	2018-03-27 17:25:57
1522189570	38	344	2018-03-27 17:26:09
1522189587	38	338	2018-03-27 17:26:27
1522189603	38	327	2018-03-27 17:26:43
1522189618	38	327	2018-03-27 17:26:58
1522189628	38	349	2018-03-27 17:27:08
1522189661	38	344	2018-03-27 17:27:40
1522189679	38	349	2018-03-27 17:27:59
1522189703	38	336	2018-03-27 17:28:22
1522189733	38	326	2018-03-27 17:28:52
1522189752	38	332	2018-03-27 17:29:12
1522189768	38	335	2018-03-27 17:29:27
1522189785	38	332	2018-03-27 17:29:45
1522189808	38	332	2018-03-27 17:30:07
1522189827	38	323	2018-03-27 17:30:26
1522189839	38	339	2018-03-27 17:30:38
1522189868	38	333	2018-03-27 17:31:07
1522189883	38	314	2018-03-27 17:31:23
1522189900	38	342	2018-03-27 17:31:39
1522189918	38	326	2018-03-27 17:31:57
1522189929	38	333	2018-03-27 17:32:08
1522189942	38	326	2018-03-27 17:32:22
1522189973	38	334	2018-03-27 17:32:52
1522189989	38	324	2018-03-27 17:33:08
1522190024	38	340	2018-03-27 17:33:43
1522190042	38	330	2018-03-27 17:34:01
1522190048	38	320	2018-03-27 17:34:07
1522190063	38	334	2018-03-27 17:34:23
1522190077	38	328	2018-03-27 17:34:36
1522190095	38	317	2018-03-27 17:34:55
1522190129	38	322	2018-03-27 17:35:28
1522190141	38	344	2018-03-27 17:35:40
1522190154	38	334	2018-03-27 17:35:54
1522190170	38	318	2018-03-27 17:36:10
1522190184	38	341	2018-03-27 17:36:24
1522190216	38	333	2018-03-27 17:36:55
1522190231	38	339	2018-03-27 17:37:10
1522190242	38	332	2018-03-27 17:37:21
1522190257	38	343	2018-03-27 17:37:36
1522190277	38	332	2018-03-27 17:37:57
1522190294	38	336	2018-03-27 17:38:13
1522190304	38	317	2018-03-27 17:38:23
1522190316	38	323	2018-03-27 17:38:36
1522190331	38	327	2018-03-27 17:38:51
1522190348	38	322	2018-03-27 17:39:08
1522190364	38	333	2018-03-27 17:39:23
1522190381	38	335	2018-03-27 17:39:40
1522190393	38	344	2018-03-27 17:39:52
1522190407	38	327	2018-03-27 17:40:07
1522190424	38	347	2018-03-27 17:40:23
1522190458	38	339	2018-03-27 17:40:57
1522190468	38	323	2018-03-27 17:41:08
1522190501	38	326	2018-03-27 17:41:41
1522190527	38	328	2018-03-27 17:42:06
1522190555	38	340	2018-03-27 17:42:35
1522190572	38	324	2018-03-27 17:42:52
1522190588	38	335	2018-03-27 17:43:08
1522190634	38	342	2018-03-27 17:43:54
1522190647	38	343	2018-03-27 17:44:07
1522190690	38	334	2018-03-27 17:44:50
1522190706	38	343	2018-03-27 17:45:06
1522190723	38	331	2018-03-27 17:45:22
1522190741	38	340	2018-03-27 17:45:40
1522190756	38	324	2018-03-27 17:45:55
1522190774	38	327	2018-03-27 17:46:13
1522190783	38	327	2018-03-27 17:46:22
1522190794	38	328	2018-03-27 17:46:34
1522190815	38	330	2018-03-27 17:46:55
1522190846	38	334	2018-03-27 17:47:26
1522190856	38	336	2018-03-27 17:47:35
1522190871	38	310	2018-03-27 17:47:50
1522190902	38	331	2018-03-27 17:48:21
1522190919	38	333	2018-03-27 17:48:39
1522190936	38	331	2018-03-27 17:48:55
1522190959	38	322	2018-03-27 17:49:19
1522190975	38	338	2018-03-27 17:49:34
1522190992	38	331	2018-03-27 17:49:51
1522191004	38	327	2018-03-27 17:50:04
1522191022	38	343	2018-03-27 17:50:22
1522191040	38	343	2018-03-27 17:50:39
1522191058	38	327	2018-03-27 17:50:58
1522191063	38	317	2018-03-27 17:51:03
1522191080	38	338	2018-03-27 17:51:20
1522191112	38	336	2018-03-27 17:51:52
1522191131	38	333	2018-03-27 17:52:10
1522191148	38	323	2018-03-27 17:52:27
1522191160	38	338	2018-03-27 17:52:40
1522191176	38	328	2018-03-27 17:52:55
1522191184	38	322	2018-03-27 17:53:04
1522191206	38	334	2018-03-27 17:53:25
1522191221	38	317	2018-03-27 17:53:40
1522191238	38	336	2018-03-27 17:53:58
1522191246	38	334	2018-03-27 17:54:05
1522191262	38	333	2018-03-27 17:54:22
1522191274	38	322	2018-03-27 17:54:34
1522191290	38	338	2018-03-27 17:54:49
1522191309	38	335	2018-03-27 17:55:08
1522191324	38	335	2018-03-27 17:55:24
1522191344	38	324	2018-03-27 17:55:44
1522191349	38	317	2018-03-27 17:55:49
1522191367	38	339	2018-03-27 17:56:07
1522191401	38	335	2018-03-27 17:56:40
1522191419	38	324	2018-03-27 17:56:59
1522191428	38	324	2018-03-27 17:57:08
1522191439	38	336	2018-03-27 17:57:18
1522191455	38	333	2018-03-27 17:57:35
1522191484	38	335	2018-03-27 17:58:03
1522191504	38	322	2018-03-27 17:58:24
1522191538	38	319	2018-03-27 17:58:57
1522191546	38	339	2018-03-27 17:59:05
1522191577	38	328	2018-03-27 17:59:36
1522191607	38	339	2018-03-27 18:00:06
1522191620	38	327	2018-03-27 18:00:19
1522191635	38	333	2018-03-27 18:00:35
1522191652	38	343	2018-03-27 18:00:51
1522191662	38	342	2018-03-27 18:01:01
1522191679	38	338	2018-03-27 18:01:18
1522191698	38	316	2018-03-27 18:01:37
1522191715	38	322	2018-03-27 18:01:54
1522191742	38	322	2018-03-27 18:02:22
1522191760	38	323	2018-03-27 18:02:40
1522191777	38	339	2018-03-27 18:02:57
1522191787	38	335	2018-03-27 18:03:06
1522191803	38	318	2018-03-27 18:03:22
1522191819	38	332	2018-03-27 18:03:38
1522191837	38	330	2018-03-27 18:03:56
1522191844	38	326	2018-03-27 18:04:04
1522191858	38	322	2018-03-27 18:04:17
1522191895	38	312	2018-03-27 18:04:54
1522191911	38	333	2018-03-27 18:05:10
1522191917	38	335	2018-03-27 18:05:17
1522191932	38	334	2018-03-27 18:05:31
1522191964	38	333	2018-03-27 18:06:04
1522191995	38	346	2018-03-27 18:06:35
1522192009	38	326	2018-03-27 18:06:48
1522192025	38	350	2018-03-27 18:07:05
1522192041	38	324	2018-03-27 18:07:21
1522192071	38	342	2018-03-27 18:07:50
1522192085	38	318	2018-03-27 18:08:04
1522192102	38	324	2018-03-27 18:08:21
1522192119	38	320	2018-03-27 18:08:39
1522192139	38	354	2018-03-27 18:08:58
1522192141	38	324	2018-03-27 18:09:01
1522192162	38	331	2018-03-27 18:09:22
1522192179	38	332	2018-03-27 18:09:39
1522192195	38	326	2018-03-27 18:09:54
1522192210	38	326	2018-03-27 18:10:10
1522192217	38	328	2018-03-27 18:10:16
1522192237	38	352	2018-03-27 18:10:37
1522192254	38	334	2018-03-27 18:10:53
1522192268	38	334	2018-03-27 18:11:08
1522192276	38	330	2018-03-27 18:11:15
1522192290	38	324	2018-03-27 18:11:30
1522192313	38	315	2018-03-27 18:11:52
1522192320	38	343	2018-03-27 18:12:00
1522192363	38	323	2018-03-27 18:12:43
1522192403	38	333	2018-03-27 18:13:22
1522192410	38	327	2018-03-27 18:13:29
1522192440	38	336	2018-03-27 18:14:00
1522192456	38	318	2018-03-27 18:14:15
1522192473	38	336	2018-03-27 18:14:33
1522192489	38	323	2018-03-27 18:14:48
1522192504	38	356	2018-03-27 18:15:03
1522192515	38	326	2018-03-27 18:15:15
1522192529	38	331	2018-03-27 18:15:29
1522192562	38	330	2018-03-27 18:16:01
1522192578	38	338	2018-03-27 18:16:18
1522192589	38	328	2018-03-27 18:16:29
1522192604	38	324	2018-03-27 18:16:44
1522192620	38	327	2018-03-27 18:17:00
1522192636	38	316	2018-03-27 18:17:16
1522192664	38	333	2018-03-27 18:17:43
1522192680	38	335	2018-03-27 18:17:59
1522192694	38	330	2018-03-27 18:18:14
1522192710	38	339	2018-03-27 18:18:29
1522192723	38	336	2018-03-27 18:18:43
1522192740	38	331	2018-03-27 18:18:59
1522192769	38	319	2018-03-27 18:19:29
1522192785	38	312	2018-03-27 18:19:44
1522192799	38	331	2018-03-27 18:19:58
1522192816	38	331	2018-03-27 18:20:16
1522192844	38	320	2018-03-27 18:20:44
1522192862	38	341	2018-03-27 18:21:02
1522192890	38	339	2018-03-27 18:21:29
1522192904	38	335	2018-03-27 18:21:44
1522192934	38	323	2018-03-27 18:22:13
1522192948	38	335	2018-03-27 18:22:27
1522192963	38	334	2018-03-27 18:22:43
1522192980	38	324	2018-03-27 18:22:59
1522193008	38	330	2018-03-27 18:23:28
1522193038	38	327	2018-03-27 18:23:57
1522193054	38	324	2018-03-27 18:24:14
1522193069	38	334	2018-03-27 18:24:28
1522193083	38	340	2018-03-27 18:24:43
1522193098	38	331	2018-03-27 18:24:57
1522193129	38	322	2018-03-27 18:25:28
1522193158	38	333	2018-03-27 18:25:57
1522193173	38	332	2018-03-27 18:26:12
1522193189	38	331	2018-03-27 18:26:28
1522193217	38	327	2018-03-27 18:26:57
1522193233	38	343	2018-03-27 18:27:12
1522193248	38	332	2018-03-27 18:27:27
1522193262	38	320	2018-03-27 18:27:42
1522193277	38	330	2018-03-27 18:27:56
1522193309	38	338	2018-03-27 18:28:28
1522193323	38	331	2018-03-27 18:28:42
1522193338	38	334	2018-03-27 18:28:57
1522193362	38	323	2018-03-27 18:29:22
1522193382	38	327	2018-03-27 18:29:42
1522193398	38	315	2018-03-27 18:29:58
1522193412	38	334	2018-03-27 18:30:12
1522193443	38	338	2018-03-27 18:30:43
1522193488	38	323	2018-03-27 18:31:27
1522193502	38	338	2018-03-27 18:31:42
1522193517	38	323	2018-03-27 18:31:56
1522193531	38	322	2018-03-27 18:32:11
1522193548	38	324	2018-03-27 18:32:27
1522193563	38	334	2018-03-27 18:32:42
1522193581	38	334	2018-03-27 18:33:00
1522193591	38	332	2018-03-27 18:33:11
1522193607	38	346	2018-03-27 18:33:26
1522193622	38	336	2018-03-27 18:33:42
1522193637	38	328	2018-03-27 18:33:56
1522193651	38	327	2018-03-27 18:34:11
1522193666	38	332	2018-03-27 18:34:26
1522193681	38	339	2018-03-27 18:34:40
1522193697	38	326	2018-03-27 18:34:57
1522193712	38	330	2018-03-27 18:35:11
1522193726	38	347	2018-03-27 18:35:26
1522193755	38	331	2018-03-27 18:35:55
1522193772	38	330	2018-03-27 18:36:11
1522193786	38	334	2018-03-27 18:36:26
1522193831	38	344	2018-03-27 18:37:10
1522193847	38	326	2018-03-27 18:37:26
1522193861	38	333	2018-03-27 18:37:40
1522193876	38	328	2018-03-27 18:37:55
1522193891	38	327	2018-03-27 18:38:11
1522193906	38	346	2018-03-27 18:38:25
1522193920	38	314	2018-03-27 18:38:40
1522193937	38	323	2018-03-27 18:38:56
1522193955	38	323	2018-03-27 18:39:14
1522193980	38	330	2018-03-27 18:39:40
1522194011	38	334	2018-03-27 18:40:11
1522194025	38	320	2018-03-27 18:40:25
1522194041	38	328	2018-03-27 18:40:40
1522194055	38	334	2018-03-27 18:40:55
1522194070	38	328	2018-03-27 18:41:10
1522194085	38	324	2018-03-27 18:41:24
1522194099	38	336	2018-03-27 18:41:39
1522194130	38	332	2018-03-27 18:42:10
1522194145	38	319	2018-03-27 18:42:25
1522194160	38	336	2018-03-27 18:42:40
1522194175	38	328	2018-03-27 18:42:55
1522194190	38	327	2018-03-27 18:43:10
1522194205	38	324	2018-03-27 18:43:24
1522194234	38	334	2018-03-27 18:43:53
1522194251	38	331	2018-03-27 18:44:10
1522194265	38	333	2018-03-27 18:44:25
1522194295	38	343	2018-03-27 18:44:54
1522194310	38	327	2018-03-27 18:45:10
1522194325	38	333	2018-03-27 18:45:25
1522194339	38	315	2018-03-27 18:45:39
1522194354	38	326	2018-03-27 18:45:54
1522194369	38	316	2018-03-27 18:46:09
1522194384	38	330	2018-03-27 18:46:24
1522194400	38	335	2018-03-27 18:46:39
1522194414	38	327	2018-03-27 18:46:54
1522194429	38	332	2018-03-27 18:47:08
1522194449	38	341	2018-03-27 18:47:29
1522194490	38	340	2018-03-27 18:48:09
1522194505	38	336	2018-03-27 18:48:24
1522194519	38	334	2018-03-27 18:48:39
1522194535	38	339	2018-03-27 18:48:55
1522194549	38	324	2018-03-27 18:49:09
1522194568	38	312	2018-03-27 18:49:27
1522194579	38	331	2018-03-27 18:49:39
1522194593	38	326	2018-03-27 18:49:53
1522194609	38	344	2018-03-27 18:50:09
1522194624	38	322	2018-03-27 18:50:24
1522194639	38	330	2018-03-27 18:50:38
1522194653	38	328	2018-03-27 18:50:53
1522194668	38	334	2018-03-27 18:51:08
1522194729	38	320	2018-03-27 18:52:08
1522194743	38	334	2018-03-27 18:52:22
1522194774	38	330	2018-03-27 18:52:53
1522194788	38	328	2018-03-27 18:53:07
1522194833	38	338	2018-03-27 18:53:52
1522194849	38	333	2018-03-27 18:54:09
1522194892	38	327	2018-03-27 18:54:52
1522194909	38	333	2018-03-27 18:55:08
1522194927	38	333	2018-03-27 18:55:27
1522194953	38	344	2018-03-27 18:55:53
1522194968	38	322	2018-03-27 18:56:07
1522194998	38	333	2018-03-27 18:56:37
1522195014	38	331	2018-03-27 18:56:53
1522195028	38	336	2018-03-27 18:57:08
1522195042	38	326	2018-03-27 18:57:22
1522195057	38	334	2018-03-27 18:57:36
1522195074	38	340	2018-03-27 18:57:53
1522195088	38	331	2018-03-27 18:58:08
1522195102	38	322	2018-03-27 18:58:22
1522195118	38	339	2018-03-27 18:58:37
1522195133	38	332	2018-03-27 18:58:52
1522195162	38	339	2018-03-27 18:59:21
1522195177	38	336	2018-03-27 18:59:37
1522195192	38	330	2018-03-27 18:59:52
1522195222	38	348	2018-03-27 19:00:22
1522195239	38	327	2018-03-27 19:00:38
1522195253	38	330	2018-03-27 19:00:52
1522195268	38	340	2018-03-27 19:01:07
1522195281	38	335	2018-03-27 19:01:21
1522195298	38	315	2018-03-27 19:01:37
1522195312	38	344	2018-03-27 19:01:51
1522195327	38	342	2018-03-27 19:02:07
1522195343	38	334	2018-03-27 19:02:22
1522195357	38	342	2018-03-27 19:02:37
1522195388	38	323	2018-03-27 19:03:07
1522195402	38	340	2018-03-27 19:03:21
1522195417	38	343	2018-03-27 19:03:36
1522195432	38	333	2018-03-27 19:03:51
1522195447	38	331	2018-03-27 19:04:06
1522195463	38	330	2018-03-27 19:04:22
1522195482	38	330	2018-03-27 19:04:42
1522195491	38	335	2018-03-27 19:04:50
1522195508	38	339	2018-03-27 19:05:07
1522195521	38	320	2018-03-27 19:05:20
1522195551	38	330	2018-03-27 19:05:51
1522195566	38	333	2018-03-27 19:06:05
1522195582	38	336	2018-03-27 19:06:22
1522195597	38	328	2018-03-27 19:06:36
1522195626	38	335	2018-03-27 19:07:05
1522195640	38	332	2018-03-27 19:07:20
1522195670	38	338	2018-03-27 19:07:50
1522195687	38	336	2018-03-27 19:08:06
1522195702	38	322	2018-03-27 19:08:21
1522195716	38	328	2018-03-27 19:08:35
1522195731	38	352	2018-03-27 19:08:50
1522195761	38	333	2018-03-27 19:09:20
1522195777	38	343	2018-03-27 19:09:36
1522195792	38	324	2018-03-27 19:09:51
1522195806	38	355	2018-03-27 19:10:05
1522195821	38	331	2018-03-27 19:10:20
1522195835	38	335	2018-03-27 19:10:35
1522195866	38	330	2018-03-27 19:11:05
1522195881	38	318	2018-03-27 19:11:21
1522195900	38	318	2018-03-27 19:11:40
1522195912	38	335	2018-03-27 19:11:51
1522195925	38	320	2018-03-27 19:12:04
1522195940	38	316	2018-03-27 19:12:20
1522195955	38	340	2018-03-27 19:12:35
1522195971	38	324	2018-03-27 19:12:50
1522196000	38	326	2018-03-27 19:13:19
1522196016	38	351	2018-03-27 19:13:36
1522196030	38	333	2018-03-27 19:13:50
1522196045	38	330	2018-03-27 19:14:05
1522196061	38	334	2018-03-27 19:14:20
1522196089	38	334	2018-03-27 19:14:49
1522196105	38	340	2018-03-27 19:15:04
1522196123	38	340	2018-03-27 19:15:23
1522196135	38	330	2018-03-27 19:15:34
1522196150	38	335	2018-03-27 19:15:49
1522196164	38	331	2018-03-27 19:16:04
1522196180	38	340	2018-03-27 19:16:20
1522196194	38	338	2018-03-27 19:16:34
1522196225	38	317	2018-03-27 19:17:05
1522196254	38	334	2018-03-27 19:17:34
1522196269	38	342	2018-03-27 19:17:48
1522196284	38	340	2018-03-27 19:18:03
1522196300	38	327	2018-03-27 19:18:20
1522196315	38	328	2018-03-27 19:18:34
1522196329	38	331	2018-03-27 19:18:49
1522196345	38	328	2018-03-27 19:19:04
1522196359	38	343	2018-03-27 19:19:18
1522196374	38	315	2018-03-27 19:19:34
1522196404	38	332	2018-03-27 19:20:04
1522196418	38	335	2018-03-27 19:20:18
1522196435	38	331	2018-03-27 19:20:35
1522196450	38	335	2018-03-27 19:20:49
1522196463	38	320	2018-03-27 19:21:03
1522196478	38	323	2018-03-27 19:21:18
1522196494	38	346	2018-03-27 19:21:33
1522196509	38	330	2018-03-27 19:21:49
1522196524	38	326	2018-03-27 19:22:03
1522196542	38	326	2018-03-27 19:22:22
1522196553	38	322	2018-03-27 19:22:33
1522196569	38	332	2018-03-27 19:22:48
1522196598	38	318	2018-03-27 19:23:18
1522196613	38	326	2018-03-27 19:23:32
1522196628	38	323	2018-03-27 19:23:47
1522196644	38	348	2018-03-27 19:24:04
1522196674	38	310	2018-03-27 19:24:34
1522196689	38	338	2018-03-27 19:24:48
1522196703	38	322	2018-03-27 19:25:03
1522196718	38	324	2018-03-27 19:25:18
1522196734	38	326	2018-03-27 19:25:33
1522196747	38	336	2018-03-27 19:25:47
1522196764	38	324	2018-03-27 19:26:04
1522196782	38	324	2018-03-27 19:26:22
1522196793	38	323	2018-03-27 19:26:33
1522196808	38	334	2018-03-27 19:26:47
1522196823	38	339	2018-03-27 19:27:02
1522196838	38	332	2018-03-27 19:27:17
1522196867	38	326	2018-03-27 19:27:46
1522196882	38	339	2018-03-27 19:28:01
1522196899	38	332	2018-03-27 19:28:18
1522196913	38	322	2018-03-27 19:28:33
1522196927	38	333	2018-03-27 19:28:47
1522196957	38	332	2018-03-27 19:29:17
1522196972	38	343	2018-03-27 19:29:32
1522196987	38	334	2018-03-27 19:29:47
1522197002	38	342	2018-03-27 19:30:02
1522197018	38	327	2018-03-27 19:30:18
1522197033	38	344	2018-03-27 19:30:32
1522197062	38	327	2018-03-27 19:31:01
1522197108	38	318	2018-03-27 19:31:47
