1522182458	38	319	2018-03-27 15:27:38
1522182459	38	326	2018-03-27 15:27:39
1522182460	38	317	2018-03-27 15:27:40
1522182461	38	305	2018-03-27 15:27:40
1522182461	38	312	2018-03-27 15:27:41
1522182462	38	324	2018-03-27 15:27:41
1522182463	38	319	2018-03-27 15:27:42
1522182463	38	316	2018-03-27 15:27:43
1522182464	38	320	2018-03-27 15:27:43
1522182464	38	333	2018-03-27 15:27:44
1522182465	38	322	2018-03-27 15:27:44
1522182465	38	324	2018-03-27 15:27:45
1522182466	38	323	2018-03-27 15:27:45
1522182467	38	318	2018-03-27 15:27:46
1522182467	38	334	2018-03-27 15:27:47
1522182468	38	322	2018-03-27 15:27:47
1522182468	38	327	2018-03-27 15:27:48
1522182469	38	312	2018-03-27 15:27:49
1522182470	38	318	2018-03-27 15:27:50
1522182471	38	315	2018-03-27 15:27:51
1522182472	38	333	2018-03-27 15:27:51
1522182473	38	307	2018-03-27 15:27:52
1522182473	38	314	2018-03-27 15:27:53
1522182474	38	318	2018-03-27 15:27:53
1522182474	38	317	2018-03-27 15:27:54
1522182475	38	310	2018-03-27 15:27:54
1522182475	38	324	2018-03-27 15:27:55
1522182476	38	324	2018-03-27 15:27:56
1522182477	38	322	2018-03-27 15:27:57
1522182478	38	303	2018-03-27 15:27:57
1522182480	38	324	2018-03-27 15:27:59
1522182480	38	308	2018-03-27 15:28:00
1522182481	38	320	2018-03-27 15:28:01
1522182482	38	331	2018-03-27 15:28:01
1522182483	38	316	2018-03-27 15:28:02
1522182483	38	315	2018-03-27 15:28:03
1522182484	38	307	2018-03-27 15:28:03
1522182484	38	327	2018-03-27 15:28:04
1522182485	38	315	2018-03-27 15:28:05
1522182486	38	323	2018-03-27 15:28:05
1522182486	38	322	2018-03-27 15:28:06
1522182487	38	317	2018-03-27 15:28:07
1522182488	38	315	2018-03-27 15:28:07
1522182488	38	308	2018-03-27 15:28:08
1522182489	38	328	2018-03-27 15:28:08
1522182489	38	317	2018-03-27 15:28:09
1522182490	38	317	2018-03-27 15:28:10
1522182491	38	326	2018-03-27 15:28:10
1522182491	38	318	2018-03-27 15:28:11
1522182492	38	327	2018-03-27 15:28:11
1522182492	38	332	2018-03-27 15:28:12
1522182493	38	310	2018-03-27 15:28:12
1522182494	38	326	2018-03-27 15:28:13
1522182495	38	317	2018-03-27 15:28:15
1522182496	38	327	2018-03-27 15:28:15
1522182496	38	312	2018-03-27 15:28:16
1522182497	38	310	2018-03-27 15:28:16
1522182498	38	322	2018-03-27 15:28:17
1522182498	38	322	2018-03-27 15:28:18
1522182499	38	331	2018-03-27 15:28:18
1522182499	38	317	2018-03-27 15:28:19
1522182500	38	332	2018-03-27 15:28:20
1522182501	38	310	2018-03-27 15:28:21
1522182502	38	324	2018-03-27 15:28:21
1522182503	38	319	2018-03-27 15:28:22
1522182503	38	317	2018-03-27 15:28:22
1522182504	38	319	2018-03-27 15:28:23
1522182504	38	318	2018-03-27 15:28:24
1522182505	38	323	2018-03-27 15:28:24
1522182505	38	316	2018-03-27 15:28:25
1522182507	38	310	2018-03-27 15:28:26
1522182507	38	326	2018-03-27 15:28:27
1522182508	38	310	2018-03-27 15:28:27
1522182509	38	308	2018-03-27 15:28:28
1522182510	38	330	2018-03-27 15:28:29
1522182511	38	332	2018-03-27 15:28:30
1522182512	38	320	2018-03-27 15:28:31
1522182512	38	323	2018-03-27 15:28:32
1522182513	38	318	2018-03-27 15:28:32
1522182513	38	311	2018-03-27 15:28:33
1522182514	38	324	2018-03-27 15:28:33
1522182515	38	315	2018-03-27 15:28:34
1522182515	38	310	2018-03-27 15:28:35
1522182516	38	305	2018-03-27 15:28:36
1522182517	38	316	2018-03-27 15:28:36
1522182517	38	304	2018-03-27 15:28:37
1522182518	38	332	2018-03-27 15:28:37
1522182519	38	316	2018-03-27 15:28:38
1522182520	38	326	2018-03-27 15:28:39
1522182520	38	314	2018-03-27 15:28:40
1522182521	38	305	2018-03-27 15:28:40
1522182522	38	322	2018-03-27 15:28:41
1522182522	38	327	2018-03-27 15:28:42
1522182524	38	316	2018-03-27 15:28:44
1522182525	38	317	2018-03-27 15:28:44
1522182526	38	326	2018-03-27 15:28:46
1522182527	38	323	2018-03-27 15:28:46
1522182527	38	310	2018-03-27 15:28:47
1522182528	38	330	2018-03-27 15:28:48
1522182531	38	323	2018-03-27 15:28:50
1522182531	38	315	2018-03-27 15:28:51
1522182532	38	315	2018-03-27 15:28:52
1522182533	38	320	2018-03-27 15:28:52
1522182533	38	327	2018-03-27 15:28:53
1522182534	38	307	2018-03-27 15:28:53
1522182534	38	324	2018-03-27 15:28:54
1522182535	38	322	2018-03-27 15:28:54
1522182536	38	324	2018-03-27 15:28:55
1522182536	38	327	2018-03-27 15:28:56
1522182537	38	324	2018-03-27 15:28:57
1522182538	38	328	2018-03-27 15:28:57
1522182539	38	307	2018-03-27 15:28:58
1522182539	38	318	2018-03-27 15:28:59
1522182540	38	331	2018-03-27 15:28:59
1522182540	38	319	2018-03-27 15:29:00
1522182541	38	311	2018-03-27 15:29:01
1522182542	38	311	2018-03-27 15:29:01
1522182542	38	326	2018-03-27 15:29:02
1522182543	38	332	2018-03-27 15:29:03
1522182546	38	319	2018-03-27 15:29:05
1522182546	38	324	2018-03-27 15:29:06
1522182547	38	322	2018-03-27 15:29:07
1522182548	38	319	2018-03-27 15:29:07
1522182548	38	317	2018-03-27 15:29:08
1522182549	38	324	2018-03-27 15:29:08
1522182550	38	328	2018-03-27 15:29:09
1522182550	38	318	2018-03-27 15:29:10
1522182551	38	323	2018-03-27 15:29:11
1522182551	38	308	2018-03-27 15:29:11
1522182552	38	318	2018-03-27 15:29:11
1522182553	38	314	2018-03-27 15:29:12
1522182553	38	320	2018-03-27 15:29:13
1522182554	38	324	2018-03-27 15:29:13
1522182555	38	331	2018-03-27 15:29:14
1522182556	38	310	2018-03-27 15:29:16
1522182557	38	322	2018-03-27 15:29:16
1522182557	38	312	2018-03-27 15:29:17
1522182558	38	328	2018-03-27 15:29:17
1522182558	38	315	2018-03-27 15:29:18
1522182559	38	315	2018-03-27 15:29:19
1522182560	38	324	2018-03-27 15:29:19
1522182560	38	319	2018-03-27 15:29:20
1522182561	38	340	2018-03-27 15:29:21
1522182562	38	320	2018-03-27 15:29:21
1522182564	38	315	2018-03-27 15:29:23
1522182565	38	307	2018-03-27 15:29:24
1522182565	38	334	2018-03-27 15:29:25
1522182566	38	335	2018-03-27 15:29:25
1522182566	38	318	2018-03-27 15:29:26
1522182567	38	327	2018-03-27 15:29:26
1522182568	38	317	2018-03-27 15:29:27
1522182568	38	305	2018-03-27 15:29:28
1522182569	38	316	2018-03-27 15:29:28
1522182569	38	322	2018-03-27 15:29:29
1522182570	38	315	2018-03-27 15:29:29
1522182570	38	307	2018-03-27 15:29:30
1522182571	38	317	2018-03-27 15:29:30
1522182572	38	318	2018-03-27 15:29:31
1522182572	38	315	2018-03-27 15:29:32
1522182573	38	314	2018-03-27 15:29:33
1522182574	38	332	2018-03-27 15:29:34
1522182576	38	304	2018-03-27 15:29:36
1522182577	38	324	2018-03-27 15:29:37
1522182578	38	316	2018-03-27 15:29:37
1522182578	38	317	2018-03-27 15:29:38
1522182580	38	335	2018-03-27 15:29:39
1522182581	38	297	2018-03-27 15:29:40
1522182581	38	319	2018-03-27 15:29:41
1522182582	38	314	2018-03-27 15:29:42
1522182583	38	340	2018-03-27 15:29:42
1522182583	38	323	2018-03-27 15:29:43
1522182584	38	312	2018-03-27 15:29:43
1522182584	38	330	2018-03-27 15:29:44
1522182586	38	328	2018-03-27 15:29:45
1522182586	38	306	2018-03-27 15:29:46
1522182587	38	318	2018-03-27 15:29:46
1522182587	38	312	2018-03-27 15:29:47
1522182588	38	322	2018-03-27 15:29:47
1522182589	38	316	2018-03-27 15:29:48
1522182589	38	322	2018-03-27 15:29:49
1522182590	38	314	2018-03-27 15:29:49
1522182591	38	334	2018-03-27 15:29:51
1522182591	38	326	2018-03-27 15:29:51
1522182593	38	318	2018-03-27 15:29:52
1522184923	38	333	2018-03-27 16:08:43
1522184925	38	334	2018-03-27 16:08:44
1522184926	38	331	2018-03-27 16:08:45
1522184927	38	323	2018-03-27 16:08:46
1522184928	38	330	2018-03-27 16:08:47
1522184928	38	327	2018-03-27 16:08:48
1522184929	38	323	2018-03-27 16:08:49
1522184930	38	335	2018-03-27 16:08:50
1522184934	38	332	2018-03-27 16:08:54
1522184935	38	314	2018-03-27 16:08:55
1522184936	38	327	2018-03-27 16:08:55
1522184937	38	334	2018-03-27 16:08:56
1522184939	38	328	2018-03-27 16:08:58
1522184940	38	322	2018-03-27 16:08:59
1522184941	38	328	2018-03-27 16:09:00
1522184942	38	316	2018-03-27 16:09:01
1522184942	38	315	2018-03-27 16:09:02
1522184989	38	328	2018-03-27 16:09:48
1522184989	38	323	2018-03-27 16:09:48
1522184990	38	319	2018-03-27 16:09:49
1522184992	38	346	2018-03-27 16:09:51
1522184993	38	334	2018-03-27 16:09:52
1522184999	38	348	2018-03-27 16:09:59
1522185000	38	340	2018-03-27 16:10:00
1522185001	38	336	2018-03-27 16:10:01
1522185002	38	352	2018-03-27 16:10:02
1522185003	38	340	2018-03-27 16:10:03
1522185006	38	341	2018-03-27 16:10:06
1522185007	38	332	2018-03-27 16:10:06
1522185008	38	330	2018-03-27 16:10:07
1522185009	38	338	2018-03-27 16:10:08
1522185010	38	333	2018-03-27 16:10:09
1522185011	38	323	2018-03-27 16:10:10
1522185012	38	338	2018-03-27 16:10:11
1522185012	38	320	2018-03-27 16:10:12
1522185013	38	333	2018-03-27 16:10:13
1522185014	38	330	2018-03-27 16:10:14
1522185015	38	335	2018-03-27 16:10:15
1522185016	38	320	2018-03-27 16:10:16
1522185017	38	333	2018-03-27 16:10:16
1522185018	38	317	2018-03-27 16:10:17
1522185020	38	331	2018-03-27 16:10:19
1522185030	38	323	2018-03-27 16:10:29
1522185030	38	331	2018-03-27 16:10:30
1522185031	38	322	2018-03-27 16:10:31
1522185038	38	330	2018-03-27 16:10:38
1522185046	38	328	2018-03-27 16:10:45
1522185052	38	340	2018-03-27 16:10:52
1522185053	38	332	2018-03-27 16:10:53
1522185059	38	320	2018-03-27 16:10:59
1522185060	38	326	2018-03-27 16:11:00
1522185067	38	326	2018-03-27 16:11:07
1522185075	38	333	2018-03-27 16:11:14
1522185076	38	332	2018-03-27 16:11:15
1522185082	38	326	2018-03-27 16:11:22
1522185083	38	317	2018-03-27 16:11:22
1522185084	38	320	2018-03-27 16:11:23
1522185088	38	339	2018-03-27 16:11:27
1522185089	38	315	2018-03-27 16:11:28
1522185101	38	326	2018-03-27 16:11:40
1522185102	38	336	2018-03-27 16:11:41
1522185103	38	324	2018-03-27 16:11:42
1522185104	38	352	2018-03-27 16:11:44
1522185105	38	324	2018-03-27 16:11:44
1522185106	38	326	2018-03-27 16:11:46
1522185107	38	327	2018-03-27 16:11:47
1522185108	38	323	2018-03-27 16:11:47
1522185110	38	333	2018-03-27 16:11:49
1522185111	38	330	2018-03-27 16:11:50
1522185111	38	328	2018-03-27 16:11:51
1522185113	38	323	2018-03-27 16:11:52
1522185113	38	335	2018-03-27 16:11:53
1522185114	38	334	2018-03-27 16:11:54
1522185115	38	323	2018-03-27 16:11:54
1522185116	38	335	2018-03-27 16:11:56
1522185117	38	330	2018-03-27 16:11:57
1522185119	38	319	2018-03-27 16:11:58
1522185119	38	339	2018-03-27 16:11:59
1522185121	38	338	2018-03-27 16:12:00
1522185122	38	334	2018-03-27 16:12:01
1522185123	38	320	2018-03-27 16:12:02
1522185125	38	327	2018-03-27 16:12:04
1522185126	38	331	2018-03-27 16:12:05
1522185126	38	324	2018-03-27 16:12:06
1522185128	38	336	2018-03-27 16:12:07
1522185129	38	332	2018-03-27 16:12:09
1522185130	38	324	2018-03-27 16:12:10
1522185131	38	333	2018-03-27 16:12:11
1522185133	38	318	2018-03-27 16:12:12
1522185133	38	336	2018-03-27 16:12:13
1522185143	38	320	2018-03-27 16:12:22
1522185143	38	332	2018-03-27 16:12:23
1522185144	38	324	2018-03-27 16:12:24
1522185152	38	334	2018-03-27 16:12:32
1522185153	38	336	2018-03-27 16:12:33
1522185160	38	328	2018-03-27 16:12:39
1522185165	38	319	2018-03-27 16:12:45
1522185173	38	324	2018-03-27 16:12:53
1522185174	38	324	2018-03-27 16:12:54
1522185181	38	335	2018-03-27 16:13:00
1522185190	38	324	2018-03-27 16:13:10
1522185195	38	322	2018-03-27 16:13:14
1522185196	38	322	2018-03-27 16:13:15
1522185200	38	339	2018-03-27 16:13:19
1522185204	38	319	2018-03-27 16:13:23
1522185206	38	327	2018-03-27 16:13:25
1522185207	38	332	2018-03-27 16:13:26
1522185212	38	320	2018-03-27 16:13:31
1522185213	38	331	2018-03-27 16:13:33
1522185222	38	334	2018-03-27 16:13:42
1522185223	38	316	2018-03-27 16:13:43
1522185224	38	333	2018-03-27 16:13:44
1522185225	38	339	2018-03-27 16:13:45
1522185226	38	333	2018-03-27 16:13:46
1522185227	38	339	2018-03-27 16:13:47
1522185228	38	328	2018-03-27 16:13:47
1522185230	38	322	2018-03-27 16:13:49
1522185231	38	344	2018-03-27 16:13:50
1522185232	38	334	2018-03-27 16:13:52
1522185233	38	324	2018-03-27 16:13:53
1522185234	38	342	2018-03-27 16:13:53
1522185235	38	339	2018-03-27 16:13:54
1522185237	38	356	2018-03-27 16:13:57
1522185239	38	332	2018-03-27 16:13:58
1522185240	38	336	2018-03-27 16:13:59
1522185241	38	324	2018-03-27 16:14:00
1522185241	38	328	2018-03-27 16:14:01
1522185242	38	316	2018-03-27 16:14:01
1522185244	38	328	2018-03-27 16:14:03
1522185245	38	338	2018-03-27 16:14:04
1522185246	38	318	2018-03-27 16:14:05
1522185247	38	333	2018-03-27 16:14:06
1522185249	38	332	2018-03-27 16:14:08
1522185250	38	339	2018-03-27 16:14:10
1522185253	38	327	2018-03-27 16:14:13
1522185255	38	323	2018-03-27 16:14:15
1522185256	38	315	2018-03-27 16:14:15
1522185257	38	331	2018-03-27 16:14:17
1522185258	38	330	2018-03-27 16:14:18
1522185260	38	346	2018-03-27 16:14:20
1522185263	38	326	2018-03-27 16:14:23
1522185265	38	320	2018-03-27 16:14:24
1522185268	38	326	2018-03-27 16:14:28
1522185269	38	314	2018-03-27 16:14:29
1522185279	38	333	2018-03-27 16:14:38
1522185290	38	316	2018-03-27 16:14:50
1522185326	38	334	2018-03-27 16:15:26
1522185344	38	334	2018-03-27 16:15:44
1522185353	38	328	2018-03-27 16:15:52
1522185367	38	330	2018-03-27 16:16:07
1522185380	38	347	2018-03-27 16:16:20
1522434646	38	346	2018-03-30 13:30:46
1522434662	38	354	2018-03-30 13:31:01
1522434677	38	378	2018-03-30 13:31:16
1522434707	38	178	2018-03-30 13:31:46
1522434722	38	126	2018-03-30 13:32:02
1522434736	38	108	2018-03-30 13:32:16
1522434752	38	114	2018-03-30 13:32:31
1522434767	38	108	2018-03-30 13:32:46
1522434781	38	111	2018-03-30 13:33:00
1522434797	38	103	2018-03-30 13:33:16
1522434811	38	116	2018-03-30 13:33:30
1522434826	38	97	2018-03-30 13:33:45
1522434849	38	105	2018-03-30 13:34:09
1522434857	38	106	2018-03-30 13:34:16
1522434871	38	100	2018-03-30 13:34:31
1522434887	38	95	2018-03-30 13:34:46
1522434910	38	103	2018-03-30 13:35:10
1522434916	38	112	2018-03-30 13:35:16
1522434931	38	101	2018-03-30 13:35:31
1522434946	38	103	2018-03-30 13:35:46
1522434961	38	105	2018-03-30 13:36:00
1522434985	38	110	2018-03-30 13:36:24
1522438731	38	315	2018-03-30 14:38:51
1522438770	38	311	2018-03-30 14:39:29
1522438776	38	317	2018-03-30 14:39:36
1522438791	38	314	2018-03-30 14:39:51
1522438807	38	288	2018-03-30 14:40:06
1522438838	38	203	2018-03-30 14:40:37
1522438853	38	125	2018-03-30 14:40:53
1522438867	38	109	2018-03-30 14:41:07
1522438884	38	107	2018-03-30 14:41:23
1522438899	38	84	2018-03-30 14:41:39
1522438915	38	111	2018-03-30 14:41:54
1522438929	38	109	2018-03-30 14:42:09
1522438946	38	90	2018-03-30 14:42:26
1522438962	38	100	2018-03-30 14:42:41
1522438976	38	108	2018-03-30 14:42:55
1522438990	38	102	2018-03-30 14:43:09
1522439005	38	93	2018-03-30 14:43:24
1522447024	38	492	2018-03-30 16:57:04
1522447061	38	494	2018-03-30 16:57:41
1522447069	38	476	2018-03-30 16:57:48
1522447083	38	490	2018-03-30 16:58:03
1522447099	38	500	2018-03-30 16:58:19
1522447116	38	492	2018-03-30 16:58:35
1522447129	38	513	2018-03-30 16:58:49
1522447144	38	511	2018-03-30 16:59:04
1522447174	38	503	2018-03-30 16:59:33
1522447187	38	482	2018-03-30 16:59:47
1522447203	38	507	2018-03-30 17:00:02
1522447219	38	513	2018-03-30 17:00:18
1522447249	38	503	2018-03-30 17:00:48
1522447266	38	503	2018-03-30 17:01:06
1522447286	38	503	2018-03-30 17:01:26
1522447293	38	505	2018-03-30 17:01:33
1522447317	38	505	2018-03-30 17:01:57
1522447323	38	492	2018-03-30 17:02:03
1522447346	38	499	2018-03-30 17:02:25
1522447354	38	510	2018-03-30 17:02:33
1522447368	38	512	2018-03-30 17:02:48
1522447383	38	503	2018-03-30 17:03:02
1522447398	38	499	2018-03-30 17:03:17
1522447414	38	521	2018-03-30 17:03:34
1522447428	38	483	2018-03-30 17:03:47
1522447443	38	509	2018-03-30 17:04:03
1522447457	38	514	2018-03-30 17:04:17
1522447472	38	510	2018-03-30 17:04:31
1522447487	38	500	2018-03-30 17:04:47
1522447505	38	505	2018-03-30 17:05:04
1522447517	38	499	2018-03-30 17:05:17
1522447532	38	525	2018-03-30 17:05:32
1522447549	38	495	2018-03-30 17:05:48
1522447563	38	512	2018-03-30 17:06:03
1522447579	38	502	2018-03-30 17:06:18
1522447592	38	498	2018-03-30 17:06:32
1522447607	38	510	2018-03-30 17:06:46
1522447621	38	495	2018-03-30 17:07:01
1522447638	38	510	2018-03-30 17:07:18
1522447652	38	506	2018-03-30 17:07:31
1522447667	38	492	2018-03-30 17:07:46
1522447682	38	505	2018-03-30 17:08:01
1522447698	38	494	2018-03-30 17:08:17
1522447711	38	526	2018-03-30 17:08:31
1522447757	38	500	2018-03-30 17:09:17
1522447775	38	509	2018-03-30 17:09:35
1522447787	38	507	2018-03-30 17:09:47
1522447802	38	506	2018-03-30 17:10:01
1522447816	38	512	2018-03-30 17:10:16
1522447831	38	504	2018-03-30 17:10:31
1522447847	38	503	2018-03-30 17:10:47
1522447862	38	507	2018-03-30 17:11:01
1522447914	38	497	2018-03-30 17:11:53
1522447921	38	496	2018-03-30 17:12:00
1522447936	38	508	2018-03-30 17:12:16
1522447950	38	506	2018-03-30 17:12:30
1522447967	38	513	2018-03-30 17:12:47
1522447982	38	495	2018-03-30 17:13:01
1522447996	38	491	2018-03-30 17:13:16
1522448012	38	510	2018-03-30 17:13:31
1522448027	38	498	2018-03-30 17:13:46
1522448041	38	520	2018-03-30 17:14:00
1522448055	38	499	2018-03-30 17:14:15
1522448071	38	507	2018-03-30 17:14:31
1522448094	38	504	2018-03-30 17:14:53
1522448100	38	495	2018-03-30 17:15:00
1522448115	38	516	2018-03-30 17:15:15
1522448161	38	505	2018-03-30 17:16:00
1522448196	38	504	2018-03-30 17:16:35
1522448205	38	496	2018-03-30 17:16:45
1522448234	38	527	2018-03-30 17:17:14
1522448250	38	511	2018-03-30 17:17:30
1522448265	38	479	2018-03-30 17:17:44
1522448280	38	497	2018-03-30 17:17:59
1522448296	38	494	2018-03-30 17:18:16
1522448316	38	505	2018-03-30 17:18:36
1522448325	38	491	2018-03-30 17:18:44
1522448340	38	493	2018-03-30 17:18:59
1522448354	38	488	2018-03-30 17:19:14
1522448386	38	507	2018-03-30 17:19:45
1522448408	38	504	2018-03-30 17:20:08
1522448415	38	484	2018-03-30 17:20:14
1522448430	38	507	2018-03-30 17:20:29
1522448452	38	498	2018-03-30 17:20:52
1522448468	38	505	2018-03-30 17:21:07
1522448474	38	489	2018-03-30 17:21:14
1522448489	38	513	2018-03-30 17:21:29
1522448505	38	502	2018-03-30 17:21:45
1522448520	38	514	2018-03-30 17:22:00
1522448534	38	512	2018-03-30 17:22:13
1522448550	38	506	2018-03-30 17:22:30
1522448565	38	514	2018-03-30 17:22:44
1522448580	38	507	2018-03-30 17:22:59
1522448595	38	500	2018-03-30 17:23:14
1522448624	38	498	2018-03-30 17:23:44
1522448638	38	500	2018-03-30 17:23:58
1522448662	38	508	2018-03-30 17:24:22
1522448668	38	509	2018-03-30 17:24:28
1522448685	38	513	2018-03-30 17:24:44
1522448703	38	513	2018-03-30 17:25:03
1522448721	38	486	2018-03-30 17:25:20
1522448729	38	519	2018-03-30 17:25:29
1522448773	38	519	2018-03-30 17:26:13
1522448804	38	504	2018-03-30 17:26:44
1522448819	38	512	2018-03-30 17:26:59
1522448833	38	498	2018-03-30 17:27:13
1522448848	38	491	2018-03-30 17:27:27
1522448863	38	498	2018-03-30 17:27:43
1522448879	38	515	2018-03-30 17:27:59
1522448893	38	513	2018-03-30 17:28:13
1522448909	38	486	2018-03-30 17:28:29
1522448931	38	507	2018-03-30 17:28:51
1522448939	38	502	2018-03-30 17:28:59
1522448954	38	493	2018-03-30 17:29:13
1522448968	38	494	2018-03-30 17:29:28
1522448991	38	515	2018-03-30 17:29:51
1522448999	38	509	2018-03-30 17:29:58
1522449013	38	498	2018-03-30 17:30:13
1522449028	38	493	2018-03-30 17:30:27
1522449050	38	498	2018-03-30 17:30:50
1522449057	38	519	2018-03-30 17:30:57
1522449074	38	496	2018-03-30 17:31:13
1522449088	38	500	2018-03-30 17:31:28
1522449103	38	505	2018-03-30 17:31:42
1522449117	38	507	2018-03-30 17:31:57
1522449133	38	491	2018-03-30 17:32:12
1522449152	38	491	2018-03-30 17:32:32
1522449163	38	495	2018-03-30 17:32:43
1522449177	38	491	2018-03-30 17:32:57
1522449193	38	516	2018-03-30 17:33:13
1522449208	38	510	2018-03-30 17:33:27
1522449226	38	510	2018-03-30 17:33:46
1522449244	38	498	2018-03-30 17:34:04
1522449254	38	512	2018-03-30 17:34:13
1522449268	38	511	2018-03-30 17:34:28
1522449298	38	505	2018-03-30 17:34:58
1522449313	38	512	2018-03-30 17:35:12
1522449327	38	507	2018-03-30 17:35:27
1522449357	38	498	2018-03-30 17:35:56
1522449388	38	504	2018-03-30 17:36:27
1522449402	38	494	2018-03-30 17:36:42
1522449425	38	483	2018-03-30 17:37:05
1522449433	38	504	2018-03-30 17:37:12
1522449447	38	510	2018-03-30 17:37:27
1522449463	38	486	2018-03-30 17:37:42
1522449477	38	490	2018-03-30 17:37:56
1522449507	38	490	2018-03-30 17:38:26
1522449521	38	486	2018-03-30 17:38:41
1522449537	38	504	2018-03-30 17:38:57
1522449557	38	504	2018-03-30 17:39:16
1522449567	38	509	2018-03-30 17:39:26
1522449581	38	507	2018-03-30 17:39:41
1522449596	38	502	2018-03-30 17:39:56
1522449611	38	522	2018-03-30 17:40:10
1522449627	38	519	2018-03-30 17:40:27
1522449642	38	497	2018-03-30 17:40:41
1522449686	38	499	2018-03-30 17:41:26
1522449701	38	495	2018-03-30 17:41:41
