1523465384	3	226	2018-04-11 11:49:44
1523465403	3	226	2018-04-11 11:50:02
1523465413	3	234	2018-04-11 11:50:13
1523465436	3	229	2018-04-11 11:50:36
1523465444	3	246	2018-04-11 11:50:43
1523465458	3	252	2018-04-11 11:50:58
1523465473	3	247	2018-04-11 11:51:12
1523465488	3	238	2018-04-11 11:51:28
1523465504	3	237	2018-04-11 11:51:43
1523465518	3	239	2018-04-11 11:51:58
1523465533	3	224	2018-04-11 11:52:12
1523465548	3	234	2018-04-11 11:52:28
1523465563	3	222	2018-04-11 11:52:42
1523465578	3	237	2018-04-11 11:52:58
1523465593	3	239	2018-04-11 11:53:13
1523465609	3	246	2018-04-11 11:53:28
1523465623	3	244	2018-04-11 11:53:42
1523465637	3	239	2018-04-11 11:53:57
1523465654	3	248	2018-04-11 11:54:13
1523465668	3	239	2018-04-11 11:54:28
1523465684	3	242	2018-04-11 11:54:43
1523465697	3	243	2018-04-11 11:54:57
1523465714	3	253	2018-04-11 11:55:13
1523465728	3	229	2018-04-11 11:55:28
1523465743	3	238	2018-04-11 11:55:42
1523465757	3	237	2018-04-11 11:55:57
1523465776	3	237	2018-04-11 11:56:15
1523465788	3	234	2018-04-11 11:56:28
1523465803	3	247	2018-04-11 11:56:42
1523465822	3	247	2018-04-11 11:57:01
1523465832	3	228	2018-04-11 11:57:12
1523465847	3	250	2018-04-11 11:57:26
1523465863	3	245	2018-04-11 11:57:43
1523465877	3	256	2018-04-11 11:57:56
1523465892	3	253	2018-04-11 11:58:12
1523465907	3	256	2018-04-11 11:58:26
1523465922	3	240	2018-04-11 11:58:42
1523465938	3	244	2018-04-11 11:58:57
1523465956	3	244	2018-04-11 11:59:16
1523465967	3	248	2018-04-11 11:59:27
1523465982	3	232	2018-04-11 11:59:41
1523466013	3	254	2018-04-11 12:00:12
1523466027	3	253	2018-04-11 12:00:27
1523466042	3	248	2018-04-11 12:00:41
1523466057	3	250	2018-04-11 12:00:56
1523466073	3	256	2018-04-11 12:01:13
1523466189	3	273	2018-04-11 12:03:09
1523466193	3	252	2018-04-11 12:03:12
1523466206	3	255	2018-04-11 12:03:26
1523466237	3	251	2018-04-11 12:03:57
1523466339	3	280	2018-04-11 12:05:38
1523466342	3	278	2018-04-11 12:05:42
1523466368	3	282	2018-04-11 12:06:08
1523466372	3	269	2018-04-11 12:06:11
1523466387	3	283	2018-04-11 12:06:27
1523466414	3	265	2018-04-11 12:06:54
1523466416	3	270	2018-04-11 12:06:55
1523466432	3	278	2018-04-11 12:07:11
1523466552	3	292	2018-04-11 12:09:11
1523466605	3	275	2018-04-11 12:10:04
1523466612	3	301	2018-04-11 12:10:11
1523466709	3	284	2018-04-11 12:11:49
1523466716	3	288	2018-04-11 12:11:56
1523466760	3	288	2018-04-11 12:12:40
1523466803	3	287	2018-04-11 12:13:22
1523466806	3	268	2018-04-11 12:13:25
1523466877	3	286	2018-04-11 12:14:37
1523466881	3	278	2018-04-11 12:14:40
1523466907	3	276	2018-04-11 12:15:07
1523466911	3	289	2018-04-11 12:15:10
1523467046	3	304	2018-04-11 12:17:25
1523467135	3	304	2018-04-11 12:18:55
1523467150	3	288	2018-04-11 12:19:09
1523467240	3	304	2018-04-11 12:20:40
1523467271	3	314	2018-04-11 12:21:11
1523467294	3	302	2018-04-11 12:21:34
1523467300	3	304	2018-04-11 12:21:40
1523467329	3	314	2018-04-11 12:22:09
1523467479	3	319	2018-04-11 12:24:39
1523467504	3	323	2018-04-11 12:25:04
1523467510	3	327	2018-04-11 12:25:09
1523467525	3	323	2018-04-11 12:25:25
1523467539	3	324	2018-04-11 12:25:39
1523467555	3	310	2018-04-11 12:25:54
1523467570	3	342	2018-04-11 12:26:10
1523467585	3	333	2018-04-11 12:26:25
1523467600	3	317	2018-04-11 12:26:39
1523467645	3	318	2018-04-11 12:27:25
1523467704	3	319	2018-04-11 12:28:23
1523467720	3	326	2018-04-11 12:28:40
1523467735	3	320	2018-04-11 12:28:54
1523467750	3	323	2018-04-11 12:29:09
1523467764	3	324	2018-04-11 12:29:24
1523467835	3	325	2018-04-11 12:30:35
1523467839	3	333	2018-04-11 12:30:38
1523467866	3	306	2018-04-11 12:31:05
1523467869	3	326	2018-04-11 12:31:09
1523467883	3	320	2018-04-11 12:31:23
1523467899	3	328	2018-04-11 12:31:39
1523467914	3	332	2018-04-11 12:31:53
1523467945	3	335	2018-04-11 12:32:24
1523467963	3	335	2018-04-11 12:32:43
1523467981	3	335	2018-04-11 12:33:01
1523467989	3	333	2018-04-11 12:33:08
1523468020	3	335	2018-04-11 12:33:39
1523468034	3	330	2018-04-11 12:33:54
1523468049	3	328	2018-04-11 12:34:08
1523468063	3	339	2018-04-11 12:34:23
1523468079	3	336	2018-04-11 12:34:39
1523468094	3	331	2018-04-11 12:34:54
1523468124	3	326	2018-04-11 12:35:23
1523468138	3	334	2018-04-11 12:35:38
1523468153	3	333	2018-04-11 12:35:53
1523468170	3	334	2018-04-11 12:36:09
1523468184	3	340	2018-04-11 12:36:23
1523468199	3	334	2018-04-11 12:36:39
1523468214	3	355	2018-04-11 12:36:53
1523468228	3	340	2018-04-11 12:37:08
1523468274	3	330	2018-04-11 12:37:53
1523468289	3	323	2018-04-11 12:38:08
1523468303	3	338	2018-04-11 12:38:22
1523468318	3	334	2018-04-11 12:38:37
1523468334	3	351	2018-04-11 12:38:54
1523468349	3	355	2018-04-11 12:39:08
1523468363	3	338	2018-04-11 12:39:23
1523468378	3	352	2018-04-11 12:39:37
1523468394	3	330	2018-04-11 12:39:54
1523468408	3	339	2018-04-11 12:40:08
1523468423	3	336	2018-04-11 12:40:22
1523468439	3	332	2018-04-11 12:40:38
1523468453	3	348	2018-04-11 12:40:53
1523468468	3	358	2018-04-11 12:41:07
1523468484	3	332	2018-04-11 12:41:24
1523468499	3	346	2018-04-11 12:41:38
1523468517	3	346	2018-04-11 12:41:57
1523468528	3	363	2018-04-11 12:42:08
1523468543	3	356	2018-04-11 12:42:22
1523468573	3	360	2018-04-11 12:42:53
1523468588	3	336	2018-04-11 12:43:07
1523468603	3	358	2018-04-11 12:43:22
1523468619	3	342	2018-04-11 12:43:39
1523468633	3	359	2018-04-11 12:43:52
1523468648	3	351	2018-04-11 12:44:08
1523468678	3	355	2018-04-11 12:44:37
1523468692	3	356	2018-04-11 12:44:52
1523468709	3	366	2018-04-11 12:45:08
1523468738	3	371	2018-04-11 12:45:37
1523468753	3	343	2018-04-11 12:45:53
1523468767	3	366	2018-04-11 12:46:07
1523468783	3	356	2018-04-11 12:46:22
1523468799	3	357	2018-04-11 12:46:38
1523468813	3	351	2018-04-11 12:46:53
1523468842	3	363	2018-04-11 12:47:22
1523468857	3	358	2018-04-11 12:47:36
1523468873	3	367	2018-04-11 12:47:53
1523468888	3	354	2018-04-11 12:48:07
1523468903	3	359	2018-04-11 12:48:22
1523468918	3	350	2018-04-11 12:48:38
1523468932	3	367	2018-04-11 12:48:52
1523468963	3	382	2018-04-11 12:49:23
1523468978	3	371	2018-04-11 12:49:37
1523469007	3	372	2018-04-11 12:50:07
1523469022	3	380	2018-04-11 12:50:21
1523469038	3	366	2018-04-11 12:50:38
1523469053	3	367	2018-04-11 12:50:52
1523469067	3	368	2018-04-11 12:51:07
1523469083	3	362	2018-04-11 12:51:23
1523469098	3	376	2018-04-11 12:51:37
1523469112	3	368	2018-04-11 12:51:52
1523469127	3	366	2018-04-11 12:52:06
1523469141	3	374	2018-04-11 12:52:21
1523469158	3	392	2018-04-11 12:52:37
1523469172	3	354	2018-04-11 12:52:52
1523469187	3	375	2018-04-11 12:53:06
1523469202	3	378	2018-04-11 12:53:22
1523469216	3	387	2018-04-11 12:53:36
1523469232	3	368	2018-04-11 12:53:52
1523469247	3	364	2018-04-11 12:54:07
1523469262	3	365	2018-04-11 12:54:21
1523469276	3	386	2018-04-11 12:54:36
1523469293	3	383	2018-04-11 12:54:52
1523469306	3	371	2018-04-11 12:55:06
1523469322	3	387	2018-04-11 12:55:22
1523469337	3	379	2018-04-11 12:55:36
1523469351	3	381	2018-04-11 12:55:51
1523469366	3	388	2018-04-11 12:56:06
1523469382	3	381	2018-04-11 12:56:21
1523469397	3	397	2018-04-11 12:56:37
1523469426	3	386	2018-04-11 12:57:06
1523469441	3	388	2018-04-11 12:57:20
1523469486	3	383	2018-04-11 12:58:05
1523469501	3	390	2018-04-11 12:58:21
1523469516	3	379	2018-04-11 12:58:36
1523469531	3	390	2018-04-11 12:58:50
1523469546	3	398	2018-04-11 12:59:06
1523469576	3	406	2018-04-11 12:59:36
1523469591	3	395	2018-04-11 12:59:50
1523469606	3	379	2018-04-11 13:00:05
1523469622	3	400	2018-04-11 13:00:21
1523469636	3	382	2018-04-11 13:00:36
1523469651	3	387	2018-04-11 13:00:50
1523469667	3	386	2018-04-11 13:01:06
1523469680	3	397	2018-04-11 13:01:20
1523469697	3	376	2018-04-11 13:01:36
1523469711	3	379	2018-04-11 13:01:51
1523469741	3	386	2018-04-11 13:02:20
1523469757	3	406	2018-04-11 13:02:36
1523469770	3	388	2018-04-11 13:02:50
1523469787	3	390	2018-04-11 13:03:06
1523469801	3	400	2018-04-11 13:03:20
1523469817	3	403	2018-04-11 13:03:36
1523469831	3	395	2018-04-11 13:03:50
1523469846	3	427	2018-04-11 13:04:06
1523469860	3	406	2018-04-11 13:04:20
1523469890	3	387	2018-04-11 13:04:50
1523469906	3	424	2018-04-11 13:05:06
1523469920	3	386	2018-04-11 13:05:20
1523469936	3	392	2018-04-11 13:05:35
1523469951	3	388	2018-04-11 13:05:50
1523469967	3	390	2018-04-11 13:06:06
1523469981	3	383	2018-04-11 13:06:21
1523469996	3	390	2018-04-11 13:06:35
1523470010	3	399	2018-04-11 13:06:50
1523470026	3	400	2018-04-11 13:07:06
1523470041	3	403	2018-04-11 13:07:21
1523470056	3	420	2018-04-11 13:07:35
1523470071	3	404	2018-04-11 13:07:50
1523470086	3	406	2018-04-11 13:08:05
1523470100	3	412	2018-04-11 13:08:19
1523470130	3	411	2018-04-11 13:08:49
1523470146	3	392	2018-04-11 13:09:06
1523470176	3	400	2018-04-11 13:09:35
1523470205	3	408	2018-04-11 13:10:04
1523470221	3	422	2018-04-11 13:10:20
1523470236	3	410	2018-04-11 13:10:35
1523470250	3	403	2018-04-11 13:10:50
1523470281	3	416	2018-04-11 13:11:21
1523470295	3	404	2018-04-11 13:11:35
1523470311	3	418	2018-04-11 13:11:50
1523470354	3	424	2018-04-11 13:12:34
1523470370	3	419	2018-04-11 13:12:50
1523470385	3	404	2018-04-11 13:13:05
1523470399	3	415	2018-04-11 13:13:19
1523470416	3	424	2018-04-11 13:13:35
1523470430	3	427	2018-04-11 13:13:50
1523470461	3	428	2018-04-11 13:14:20
1523470475	3	410	2018-04-11 13:14:34
1523470490	3	424	2018-04-11 13:14:49
1523470504	3	404	2018-04-11 13:15:04
1523470520	3	423	2018-04-11 13:15:20
1523470549	3	436	2018-04-11 13:15:49
1523470564	3	424	2018-04-11 13:16:04
1523470580	3	410	2018-04-11 13:16:20
1523470595	3	430	2018-04-11 13:16:35
1523470610	3	427	2018-04-11 13:16:49
1523470633	3	456	2018-04-11 13:17:12
1523470654	3	414	2018-04-11 13:17:33
1523470670	3	439	2018-04-11 13:17:50
1523470685	3	428	2018-04-11 13:18:04
1523470699	3	423	2018-04-11 13:18:19
1523470714	3	410	2018-04-11 13:18:34
1523470729	3	428	2018-04-11 13:18:49
1523470744	3	426	2018-04-11 13:19:04
1523470775	3	424	2018-04-11 13:19:35
1523470789	3	434	2018-04-11 13:19:48
1523470820	3	426	2018-04-11 13:20:19
1523470834	3	441	2018-04-11 13:20:34
1523470865	3	434	2018-04-11 13:21:04
1523470909	3	431	2018-04-11 13:21:48
1523470923	3	449	2018-04-11 13:22:03
1523470939	3	440	2018-04-11 13:22:19
1523470953	3	434	2018-04-11 13:22:33
1523471045	3	429	2018-04-11 13:24:04
1523471058	3	435	2018-04-11 13:24:18
1523471073	3	429	2018-04-11 13:24:33
1523471164	3	436	2018-04-11 13:26:03
1523471193	3	446	2018-04-11 13:26:32
1523471235	3	455	2018-04-11 13:27:14
1523471239	3	454	2018-04-11 13:27:18
1523471353	3	472	2018-04-11 13:29:12
1523471358	3	467	2018-04-11 13:29:17
1523471374	3	439	2018-04-11 13:29:34
1523471418	3	464	2018-04-11 13:30:18
1523471502	3	457	2018-04-11 13:31:42
1523471507	3	445	2018-04-11 13:31:47
1523471535	3	468	2018-04-11 13:32:14
1523471538	3	454	2018-04-11 13:32:18
1523471577	3	458	2018-04-11 13:32:56
1523471584	3	448	2018-04-11 13:33:03
1523471644	3	464	2018-04-11 13:34:03
1523471658	3	458	2018-04-11 13:34:18
1523471673	3	471	2018-04-11 13:34:32
1523471687	3	457	2018-04-11 13:34:47
1523471728	3	483	2018-04-11 13:35:28
1523471732	3	479	2018-04-11 13:35:31
1523471789	3	472	2018-04-11 13:36:28
1523471792	3	470	2018-04-11 13:36:31
1523471837	3	475	2018-04-11 13:37:17
1523471892	3	476	2018-04-11 13:38:11
1523471897	3	491	2018-04-11 13:38:17
1523471923	3	474	2018-04-11 13:38:42
1523471928	3	472	2018-04-11 13:38:48
1523471952	3	475	2018-04-11 13:39:12
1523471957	3	470	2018-04-11 13:39:17
1523471988	3	499	2018-04-11 13:39:47
1523472092	3	480	2018-04-11 13:41:31
1523472106	3	486	2018-04-11 13:41:46
1523472328	3	487	2018-04-11 13:45:28
1523472332	3	486	2018-04-11 13:45:31
1523472462	3	498	2018-04-11 13:47:41
1523472467	3	522	2018-04-11 13:47:47
1523472482	3	509	2018-04-11 13:48:01
1523472595	3	472	2018-04-11 13:49:55
1523472601	3	510	2018-04-11 13:50:00
1523472640	3	506	2018-04-11 13:50:40
1523472646	3	494	2018-04-11 13:50:45
1523472761	3	502	2018-04-11 13:52:41
1523472780	3	522	2018-04-11 13:53:00
1523472811	3	508	2018-04-11 13:53:31
1523472826	3	524	2018-04-11 13:53:45
1523472865	3	490	2018-04-11 13:54:24
1523472870	3	539	2018-04-11 13:54:30
1523472931	3	530	2018-04-11 13:55:31
1523472955	3	507	2018-04-11 13:55:54
1523472961	3	511	2018-04-11 13:56:01
1523472976	3	523	2018-04-11 13:56:15
1523472999	3	506	2018-04-11 13:56:39
1523473006	3	523	2018-04-11 13:56:46
1523473036	3	522	2018-04-11 13:57:16
1523473050	3	509	2018-04-11 13:57:30
1523473066	3	523	2018-04-11 13:57:46
1523473081	3	520	2018-04-11 13:58:00
1523473104	3	497	2018-04-11 13:58:23
1523473111	3	512	2018-04-11 13:58:30
1523473125	3	524	2018-04-11 13:58:45
1523473155	3	530	2018-04-11 13:59:14
1523473186	3	519	2018-04-11 13:59:45
1523473200	3	535	2018-04-11 13:59:59
1523473216	3	521	2018-04-11 14:00:16
1523473234	3	521	2018-04-11 14:00:34
1523473245	3	515	2018-04-11 14:00:45
1523473276	3	532	2018-04-11 14:01:15
1523473304	3	530	2018-04-11 14:01:44
1523473323	3	530	2018-04-11 14:02:02
1523473334	3	525	2018-04-11 14:02:14
1523473350	3	528	2018-04-11 14:02:30
1523473365	3	526	2018-04-11 14:02:44
1523473379	3	511	2018-04-11 14:02:59
1523473395	3	534	2018-04-11 14:03:15
1523473410	3	537	2018-04-11 14:03:30
1523473425	3	539	2018-04-11 14:03:44
1523473440	3	531	2018-04-11 14:04:00
1523473454	3	530	2018-04-11 14:04:14
1523473471	3	534	2018-04-11 14:04:30
1523473493	3	561	2018-04-11 14:04:53
1523473501	3	532	2018-04-11 14:05:00
1523473515	3	525	2018-04-11 14:05:15
1523473530	3	534	2018-04-11 14:05:29
1523473544	3	552	2018-04-11 14:05:44
1523473559	3	527	2018-04-11 14:05:59
1523473574	3	531	2018-04-11 14:06:14
1523473590	3	550	2018-04-11 14:06:29
1523473605	3	548	2018-04-11 14:06:45
1523473620	3	527	2018-04-11 14:06:59
1523473634	3	537	2018-04-11 14:07:14
1523473650	3	546	2018-04-11 14:07:29
1523473679	3	539	2018-04-11 14:07:58
1523473695	3	547	2018-04-11 14:08:15
1523473710	3	546	2018-04-11 14:08:29
1523473724	3	542	2018-04-11 14:08:43
1523473739	3	546	2018-04-11 14:08:59
1523473754	3	537	2018-04-11 14:09:13
1523473793	3	545	2018-04-11 14:09:53
1523473799	3	542	2018-04-11 14:09:58
1523473813	3	548	2018-04-11 14:10:13
1523473830	3	550	2018-04-11 14:10:29
1523473844	3	531	2018-04-11 14:10:43
1523473859	3	532	2018-04-11 14:10:59
1523473874	3	547	2018-04-11 14:11:14
1523473890	3	541	2018-04-11 14:11:29
1523473904	3	550	2018-04-11 14:11:44
1523473963	3	559	2018-04-11 14:12:43
1523473979	3	564	2018-04-11 14:12:59
1523473998	3	564	2018-04-11 14:13:17
1523474009	3	554	2018-04-11 14:13:28
1523474023	3	552	2018-04-11 14:13:43
1523474040	3	548	2018-04-11 14:13:59
1523474054	3	564	2018-04-11 14:14:14
1523474069	3	552	2018-04-11 14:14:28
1523474083	3	555	2018-04-11 14:14:43
1523474098	3	562	2018-04-11 14:14:57
1523474114	3	552	2018-04-11 14:15:14
1523474129	3	550	2018-04-11 14:15:28
1523474144	3	563	2018-04-11 14:15:43
1523474159	3	551	2018-04-11 14:15:59
1523474188	3	548	2018-04-11 14:16:27
1523474204	3	547	2018-04-11 14:16:44
1523474219	3	566	2018-04-11 14:16:58
1523474233	3	560	2018-04-11 14:17:13
1523474248	3	551	2018-04-11 14:17:27
1523474267	3	551	2018-04-11 14:17:46
1523474278	3	571	2018-04-11 14:17:58
1523474294	3	572	2018-04-11 14:18:13
1523474323	3	544	2018-04-11 14:18:42
1523474339	3	543	2018-04-11 14:18:58
1523474354	3	569	2018-04-11 14:19:13
1523474368	3	570	2018-04-11 14:19:28
1523474384	3	561	2018-04-11 14:19:43
1523474398	3	564	2018-04-11 14:19:58
1523474413	3	569	2018-04-11 14:20:12
1523474443	3	577	2018-04-11 14:20:43
1523474457	3	553	2018-04-11 14:20:57
1523474474	3	569	2018-04-11 14:21:13
1523474488	3	574	2018-04-11 14:21:28
1523474503	3	586	2018-04-11 14:21:42
1523474518	3	564	2018-04-11 14:21:57
1523474542	3	561	2018-04-11 14:22:22
1523474548	3	588	2018-04-11 14:22:27
1523474562	3	570	2018-04-11 14:22:41
1523474578	3	575	2018-04-11 14:22:58
1523474608	3	553	2018-04-11 14:23:28
1523474623	3	590	2018-04-11 14:23:42
1523474638	3	561	2018-04-11 14:23:57
1523474653	3	560	2018-04-11 14:24:12
1523474667	3	585	2018-04-11 14:24:27
1523474682	3	580	2018-04-11 14:24:41
1523474698	3	570	2018-04-11 14:24:58
1523474712	3	567	2018-04-11 14:25:12
1523474728	3	571	2018-04-11 14:25:27
1523474743	3	574	2018-04-11 14:25:43
1523474757	3	572	2018-04-11 14:25:57
1523474772	3	582	2018-04-11 14:26:12
1523474787	3	568	2018-04-11 14:26:26
1523474802	3	582	2018-04-11 14:26:41
1523474827	3	593	2018-04-11 14:27:07
1523474832	3	568	2018-04-11 14:27:11
1523474847	3	589	2018-04-11 14:27:27
1523474862	3	586	2018-04-11 14:27:41
1523474877	3	577	2018-04-11 14:27:56
1523474893	3	567	2018-04-11 14:28:12
1523474907	3	576	2018-04-11 14:28:27
1523474923	3	588	2018-04-11 14:28:42
1523474937	3	568	2018-04-11 14:28:57
1523474952	3	596	2018-04-11 14:29:11
1523474967	3	564	2018-04-11 14:29:27
1523474992	3	585	2018-04-11 14:29:51
1523474996	3	593	2018-04-11 14:29:56
1523475012	3	586	2018-04-11 14:30:12
1523475026	3	570	2018-04-11 14:30:26
1523475041	3	582	2018-04-11 14:30:41
1523475056	3	584	2018-04-11 14:30:56
1523475073	3	591	2018-04-11 14:31:12
1523475087	3	587	2018-04-11 14:31:27
1523475102	3	571	2018-04-11 14:31:41
