1524664309	22	342	2018-04-25 08:51:48
1524664324	22	336	2018-04-25 08:52:03
1524664340	22	322	2018-04-25 08:52:20
1524664370	22	319	2018-04-25 08:52:49
1524664430	22	334	2018-04-25 08:53:49
1524664450	22	314	2018-04-25 08:54:10
1524664460	22	318	2018-04-25 08:54:19
1524664489	22	316	2018-04-25 08:54:48
1524664519	22	330	2018-04-25 08:55:18
1524664534	22	316	2018-04-25 08:55:33
1524664554	22	327	2018-04-25 08:55:54
1524664570	22	305	2018-04-25 08:56:09
1524664579	22	336	2018-04-25 08:56:18
1524664594	22	319	2018-04-25 08:56:34
1524664609	22	335	2018-04-25 08:56:49
1524664624	22	322	2018-04-25 08:57:03
1524664639	22	328	2018-04-25 08:57:18
1524664654	22	318	2018-04-25 08:57:33
1524664670	22	326	2018-04-25 08:57:49
1524664691	22	321	2018-04-25 08:58:10
1524664700	22	333	2018-04-25 08:58:19
1524664743	22	340	2018-04-25 08:59:03
1524664758	22	335	2018-04-25 08:59:18
1524664773	22	349	2018-04-25 08:59:33
1524664789	22	341	2018-04-25 08:59:49
1524664803	22	329	2018-04-25 09:00:02
1524664819	22	337	2018-04-25 09:00:18
1524664855	22	314	2018-04-25 09:00:55
1524664863	22	333	2018-04-25 09:01:02
1524664879	22	332	2018-04-25 09:01:19
1524664893	22	325	2018-04-25 09:01:32
1524664939	22	342	2018-04-25 09:02:18
1524664954	22	337	2018-04-25 09:02:34
1524664969	22	325	2018-04-25 09:02:49
1524664984	22	345	2018-04-25 09:03:03
1524664998	22	320	2018-04-25 09:03:17
1524665014	22	336	2018-04-25 09:03:33
1524665028	22	320	2018-04-25 09:03:47
1524665042	22	350	2018-04-25 09:04:02
1524665059	22	338	2018-04-25 09:04:19
1524665074	22	317	2018-04-25 09:04:33
1524665088	22	338	2018-04-25 09:04:48
1524665103	22	346	2018-04-25 09:05:02
1524665118	22	337	2018-04-25 09:05:18
1524665148	22	335	2018-04-25 09:05:47
1524665162	22	353	2018-04-25 09:06:02
1524665177	22	338	2018-04-25 09:06:17
1524665194	22	322	2018-04-25 09:06:33
1524665223	22	348	2018-04-25 09:07:03
1524665238	22	328	2018-04-25 09:07:18
1524665252	22	330	2018-04-25 09:07:32
1524665268	22	334	2018-04-25 09:07:48
1524665282	22	342	2018-04-25 09:08:02
1524665297	22	344	2018-04-25 09:08:17
1524665312	22	349	2018-04-25 09:08:32
1524665328	22	336	2018-04-25 09:08:47
1524665343	22	342	2018-04-25 09:09:02
1524665358	22	362	2018-04-25 09:09:17
1524665372	22	333	2018-04-25 09:09:32
1524665388	22	368	2018-04-25 09:09:47
1524665403	22	351	2018-04-25 09:10:03
1524665424	22	353	2018-04-25 09:10:23
1524665432	22	322	2018-04-25 09:10:31
1524665463	22	353	2018-04-25 09:11:02
1524665477	22	344	2018-04-25 09:11:17
1524665492	22	348	2018-04-25 09:11:32
1524665508	22	344	2018-04-25 09:11:48
1524665523	22	341	2018-04-25 09:12:02
1524665538	22	351	2018-04-25 09:12:17
1524665552	22	358	2018-04-25 09:12:32
1524665567	22	353	2018-04-25 09:12:46
1524665598	22	336	2018-04-25 09:13:18
1524665612	22	358	2018-04-25 09:13:32
1524665634	22	345	2018-04-25 09:13:53
1524665642	22	346	2018-04-25 09:14:01
1524665657	22	357	2018-04-25 09:14:16
1524665671	22	340	2018-04-25 09:14:31
1524665688	22	341	2018-04-25 09:14:47
1524665717	22	381	2018-04-25 09:15:17
1524665733	22	357	2018-04-25 09:15:32
1524665747	22	338	2018-04-25 09:15:46
1524665761	22	368	2018-04-25 09:16:01
1524665778	22	358	2018-04-25 09:16:17
1524665791	22	340	2018-04-25 09:16:31
1524665809	22	348	2018-04-25 09:16:48
1524665823	22	362	2018-04-25 09:17:02
