1522189668	23	430	2018-03-27 17:27:47
1522189715	23	431	2018-03-27 17:28:35
1522189728	23	434	2018-03-27 17:28:48
1522189744	23	432	2018-03-27 17:29:03
1522189760	23	427	2018-03-27 17:29:19
1522189773	23	420	2018-03-27 17:29:32
1522189787	23	422	2018-03-27 17:29:46
1522189804	23	426	2018-03-27 17:30:03
1522189827	23	426	2018-03-27 17:30:26
1522189847	23	441	2018-03-27 17:30:46
1522189871	23	437	2018-03-27 17:31:10
1522189881	23	427	2018-03-27 17:31:20
1522189893	23	416	2018-03-27 17:31:32
1522189924	23	419	2018-03-27 17:32:04
1522189937	23	434	2018-03-27 17:32:17
1522189953	23	430	2018-03-27 17:32:33
1522189970	23	419	2018-03-27 17:32:49
1522189986	23	414	2018-03-27 17:33:06
1522189998	23	430	2018-03-27 17:33:18
1522190012	23	426	2018-03-27 17:33:31
1522190026	23	410	2018-03-27 17:33:46
1522190042	23	445	2018-03-27 17:34:01
1522190059	23	440	2018-03-27 17:34:18
1522190074	23	428	2018-03-27 17:34:33
1522190090	23	423	2018-03-27 17:34:50
1522190107	23	431	2018-03-27 17:35:06
1522190117	23	450	2018-03-27 17:35:16
1522190132	23	439	2018-03-27 17:35:32
1522190154	23	439	2018-03-27 17:35:53
1522190178	23	434	2018-03-27 17:36:17
1522190193	23	442	2018-03-27 17:36:32
1522190209	23	449	2018-03-27 17:36:49
1522190222	23	427	2018-03-27 17:37:01
1522190238	23	422	2018-03-27 17:37:17
1522190257	23	422	2018-03-27 17:37:36
1522190282	23	419	2018-03-27 17:38:01
1522190298	23	418	2018-03-27 17:38:17
1522190330	23	428	2018-03-27 17:38:50
1522190364	23	424	2018-03-27 17:39:23
1522190373	23	427	2018-03-27 17:39:32
1522190386	23	431	2018-03-27 17:39:46
1522190402	23	430	2018-03-27 17:40:01
1522190420	23	434	2018-03-27 17:40:19
1522190435	23	430	2018-03-27 17:40:34
1522190462	23	415	2018-03-27 17:41:01
1522190540	23	411	2018-03-27 17:42:19
1522190555	23	435	2018-03-27 17:42:35
1522190587	23	418	2018-03-27 17:43:06
1522190598	23	456	2018-03-27 17:43:17
1522190626	23	429	2018-03-27 17:43:46
1522190644	23	443	2018-03-27 17:44:04
1522190658	23	418	2018-03-27 17:44:18
1522190678	23	429	2018-03-27 17:44:37
1522190687	23	439	2018-03-27 17:44:47
1522190706	23	427	2018-03-27 17:45:05
1522190721	23	430	2018-03-27 17:45:21
1522190736	23	427	2018-03-27 17:45:36
1522190773	23	438	2018-03-27 17:46:12
1522190778	23	439	2018-03-27 17:46:17
1522190813	23	412	2018-03-27 17:46:52
1522190822	23	431	2018-03-27 17:47:02
1522190838	23	438	2018-03-27 17:47:18
1522190856	23	440	2018-03-27 17:47:35
1522190868	23	424	2018-03-27 17:47:47
1522190884	23	432	2018-03-27 17:48:04
1522190900	23	437	2018-03-27 17:48:19
1522190916	23	426	2018-03-27 17:48:36
1522190927	23	424	2018-03-27 17:48:47
1522190955	23	444	2018-03-27 17:49:14
1522190957	23	419	2018-03-27 17:49:16
1522190972	23	440	2018-03-27 17:49:31
1522190990	23	430	2018-03-27 17:49:49
1522191002	23	427	2018-03-27 17:50:02
1522191033	23	426	2018-03-27 17:50:33
1522191080	23	446	2018-03-27 17:51:19
1522191109	23	428	2018-03-27 17:51:48
1522191131	23	442	2018-03-27 17:52:10
1522191155	23	438	2018-03-27 17:52:35
1522191175	23	411	2018-03-27 17:52:55
1522191182	23	435	2018-03-27 17:53:02
1522191198	23	430	2018-03-27 17:53:18
1522191214	23	443	2018-03-27 17:53:33
1522191226	23	442	2018-03-27 17:53:46
1522191258	23	427	2018-03-27 17:54:18
1522191278	23	427	2018-03-27 17:54:37
1522191287	23	439	2018-03-27 17:54:47
1522191308	23	434	2018-03-27 17:55:08
1522191321	23	419	2018-03-27 17:55:21
1522191344	23	423	2018-03-27 17:55:43
1522191385	23	428	2018-03-27 17:56:24
1522191401	23	441	2018-03-27 17:56:40
1522191435	23	435	2018-03-27 17:57:15
1522191438	23	434	2018-03-27 17:57:18
1522191455	23	423	2018-03-27 17:57:34
1522191475	23	429	2018-03-27 17:57:54
1522191482	23	436	2018-03-27 17:58:02
1522191514	23	444	2018-03-27 17:58:34
1522191519	23	430	2018-03-27 17:58:39
1522191530	23	434	2018-03-27 17:58:49
1522191541	23	442	2018-03-27 17:59:01
1522191577	23	424	2018-03-27 17:59:36
1522191595	23	424	2018-03-27 17:59:54
1522191620	23	411	2018-03-27 18:00:19
1522191653	23	445	2018-03-27 18:00:53
1522191662	23	428	2018-03-27 18:01:02
1522191678	23	445	2018-03-27 18:01:17
1522191693	23	438	2018-03-27 18:01:32
1522191715	23	432	2018-03-27 18:01:54
1522191741	23	427	2018-03-27 18:02:20
1522191758	23	431	2018-03-27 18:02:37
1522191770	23	459	2018-03-27 18:02:49
1522191786	23	448	2018-03-27 18:03:05
1522191803	23	424	2018-03-27 18:03:22
1522191817	23	418	2018-03-27 18:03:37
1522191857	23	426	2018-03-27 18:04:16
1522191878	23	428	2018-03-27 18:04:38
1522191895	23	434	2018-03-27 18:04:54
1522191910	23	422	2018-03-27 18:05:09
1522191917	23	429	2018-03-27 18:05:16
1522191964	23	420	2018-03-27 18:06:03
1522191994	23	439	2018-03-27 18:06:34
1522192007	23	431	2018-03-27 18:06:46
1522192025	23	424	2018-03-27 18:07:04
1522192041	23	418	2018-03-27 18:07:20
1522192074	23	423	2018-03-27 18:07:53
1522192083	23	435	2018-03-27 18:08:03
1522192102	23	431	2018-03-27 18:08:21
1522192119	23	415	2018-03-27 18:08:39
1522192136	23	427	2018-03-27 18:08:55
1522192144	23	419	2018-03-27 18:09:03
1522192162	23	435	2018-03-27 18:09:22
1522192182	23	414	2018-03-27 18:09:42
1522192220	23	416	2018-03-27 18:10:19
1522192237	23	435	2018-03-27 18:10:37
1522192254	23	422	2018-03-27 18:10:54
1522192268	23	431	2018-03-27 18:11:08
1522192279	23	431	2018-03-27 18:11:19
1522192293	23	430	2018-03-27 18:11:33
1522192310	23	434	2018-03-27 18:11:50
1522192323	23	426	2018-03-27 18:12:03
1522192336	23	430	2018-03-27 18:12:16
1522192354	23	431	2018-03-27 18:12:34
1522192372	23	428	2018-03-27 18:12:51
1522192384	23	434	2018-03-27 18:13:04
1522192400	23	427	2018-03-27 18:13:19
1522192412	23	435	2018-03-27 18:13:31
1522192442	23	428	2018-03-27 18:14:01
1522192457	23	431	2018-03-27 18:14:16
1522192474	23	439	2018-03-27 18:14:33
1522192489	23	424	2018-03-27 18:14:48
1522192503	23	431	2018-03-27 18:15:02
1522192529	23	449	2018-03-27 18:15:29
1522192532	23	421	2018-03-27 18:15:32
1522192575	23	444	2018-03-27 18:16:15
1522192577	23	404	2018-03-27 18:16:17
1522192592	23	434	2018-03-27 18:16:32
1522192610	23	456	2018-03-27 18:16:49
1522192623	23	429	2018-03-27 18:17:02
1522192647	23	421	2018-03-27 18:17:27
1522192652	23	428	2018-03-27 18:17:31
1522192667	23	430	2018-03-27 18:17:47
1522192683	23	426	2018-03-27 18:18:02
1522192697	23	419	2018-03-27 18:18:16
1522192712	23	432	2018-03-27 18:18:31
1522192727	23	424	2018-03-27 18:18:46
1522192742	23	448	2018-03-27 18:19:01
1522192756	23	436	2018-03-27 18:19:16
1522192774	23	444	2018-03-27 18:19:33
1522192787	23	414	2018-03-27 18:19:47
1522192801	23	434	2018-03-27 18:20:01
1522192818	23	426	2018-03-27 18:20:18
1522192832	23	445	2018-03-27 18:20:32
1522192847	23	436	2018-03-27 18:20:46
1522192862	23	439	2018-03-27 18:21:02
1522192876	23	411	2018-03-27 18:21:16
1522192891	23	448	2018-03-27 18:21:31
1522192907	23	429	2018-03-27 18:21:47
1522192927	23	429	2018-03-27 18:22:06
1522192937	23	413	2018-03-27 18:22:16
1522192965	23	443	2018-03-27 18:22:44
1522192966	23	428	2018-03-27 18:22:46
1522192982	23	418	2018-03-27 18:23:01
1522192997	23	430	2018-03-27 18:23:17
1522193016	23	430	2018-03-27 18:23:36
1522193041	23	430	2018-03-27 18:24:00
1522193057	23	420	2018-03-27 18:24:16
1522193071	23	448	2018-03-27 18:24:31
1522193088	23	423	2018-03-27 18:24:47
1522193101	23	420	2018-03-27 18:25:01
1522193131	23	435	2018-03-27 18:25:30
1522193177	23	432	2018-03-27 18:26:17
1522193191	23	440	2018-03-27 18:26:31
1522193206	23	420	2018-03-27 18:26:46
1522193221	23	449	2018-03-27 18:27:01
1522193251	23	430	2018-03-27 18:27:31
1522193266	23	438	2018-03-27 18:27:46
1522193281	23	432	2018-03-27 18:28:00
1522193297	23	427	2018-03-27 18:28:16
1522193311	23	444	2018-03-27 18:28:31
1522193342	23	439	2018-03-27 18:29:01
1522193387	23	442	2018-03-27 18:29:46
1522193416	23	439	2018-03-27 18:30:16
1522193432	23	418	2018-03-27 18:30:32
1522193447	23	443	2018-03-27 18:30:47
1522193461	23	434	2018-03-27 18:31:01
1522193479	23	442	2018-03-27 18:31:18
1522193507	23	416	2018-03-27 18:31:47
1522193536	23	432	2018-03-27 18:32:15
1522193596	23	426	2018-03-27 18:33:16
1522193611	23	431	2018-03-27 18:33:31
1522193626	23	422	2018-03-27 18:33:45
1522193641	23	432	2018-03-27 18:34:01
1522193657	23	403	2018-03-27 18:34:17
1522193687	23	427	2018-03-27 18:34:47
1522193732	23	429	2018-03-27 18:35:31
1522193746	23	432	2018-03-27 18:35:45
1522193761	23	410	2018-03-27 18:36:01
1522193776	23	413	2018-03-27 18:36:15
1522193822	23	427	2018-03-27 18:37:01
1522193837	23	424	2018-03-27 18:37:16
1522193911	23	434	2018-03-27 18:38:30
1522193927	23	445	2018-03-27 18:38:47
1522193942	23	434	2018-03-27 18:39:01
1522193972	23	430	2018-03-27 18:39:32
1522193987	23	414	2018-03-27 18:39:46
1522194002	23	429	2018-03-27 18:40:02
1522194046	23	440	2018-03-27 18:40:45
1522194061	23	428	2018-03-27 18:41:01
1522194077	23	420	2018-03-27 18:41:17
1522194091	23	443	2018-03-27 18:41:30
1522194107	23	424	2018-03-27 18:41:46
1522194122	23	436	2018-03-27 18:42:01
1522194148	23	435	2018-03-27 18:42:27
1522194166	23	410	2018-03-27 18:42:46
1522194181	23	431	2018-03-27 18:43:01
1522194242	23	428	2018-03-27 18:44:01
1522194256	23	430	2018-03-27 18:44:16
1522194271	23	424	2018-03-27 18:44:31
1522194301	23	430	2018-03-27 18:45:01
1522194316	23	438	2018-03-27 18:45:16
1522194375	23	429	2018-03-27 18:46:15
1522194392	23	431	2018-03-27 18:46:31
1522194406	23	444	2018-03-27 18:46:46
1522194420	23	408	2018-03-27 18:47:00
1522194436	23	422	2018-03-27 18:47:15
1522194451	23	434	2018-03-27 18:47:30
1522194481	23	435	2018-03-27 18:48:01
1522194496	23	416	2018-03-27 18:48:16
1522194511	23	440	2018-03-27 18:48:31
1522194527	23	412	2018-03-27 18:48:46
1522194541	23	427	2018-03-27 18:49:01
1522194556	23	432	2018-03-27 18:49:16
1522194572	23	430	2018-03-27 18:49:31
1522194587	23	424	2018-03-27 18:49:46
1522194601	23	438	2018-03-27 18:50:00
1522194617	23	429	2018-03-27 18:50:16
1522194646	23	440	2018-03-27 18:50:46
1522194662	23	461	2018-03-27 18:51:01
1522194676	23	415	2018-03-27 18:51:16
1522194692	23	422	2018-03-27 18:51:31
1522194707	23	431	2018-03-27 18:51:46
1522194735	23	412	2018-03-27 18:52:15
1522194750	23	423	2018-03-27 18:52:30
1522194781	23	439	2018-03-27 18:53:01
1522194795	23	427	2018-03-27 18:53:15
1522194810	23	430	2018-03-27 18:53:30
1522194871	23	420	2018-03-27 18:54:31
1522194886	23	430	2018-03-27 18:54:45
1522194901	23	431	2018-03-27 18:55:01
1522194917	23	436	2018-03-27 18:55:16
1522194931	23	430	2018-03-27 18:55:30
1522194946	23	435	2018-03-27 18:55:46
1522194960	23	427	2018-03-27 18:55:59
1522194976	23	415	2018-03-27 18:56:15
1522194991	23	439	2018-03-27 18:56:30
1522195021	23	435	2018-03-27 18:57:01
1522195051	23	427	2018-03-27 18:57:31
1522195066	23	431	2018-03-27 18:57:45
1522195080	23	432	2018-03-27 18:58:00
1522195096	23	428	2018-03-27 18:58:15
1522195112	23	432	2018-03-27 18:58:31
1522195140	23	412	2018-03-27 18:59:00
1522195157	23	430	2018-03-27 18:59:16
1522195186	23	428	2018-03-27 18:59:46
1522195201	23	440	2018-03-27 19:00:01
1522195216	23	426	2018-03-27 19:00:15
1522195231	23	420	2018-03-27 19:00:31
1522195245	23	431	2018-03-27 19:00:45
1522195260	23	419	2018-03-27 19:00:59
1522195276	23	430	2018-03-27 19:01:16
1522195291	23	414	2018-03-27 19:01:30
1522195306	23	430	2018-03-27 19:01:45
1522195321	23	434	2018-03-27 19:02:01
1522195344	23	437	2018-03-27 19:02:23
1522195351	23	434	2018-03-27 19:02:31
1522195365	23	446	2018-03-27 19:02:44
1522195397	23	438	2018-03-27 19:03:16
1522195411	23	432	2018-03-27 19:03:30
1522195425	23	419	2018-03-27 19:03:45
1522195455	23	416	2018-03-27 19:04:15
1522195472	23	438	2018-03-27 19:04:31
1522195485	23	420	2018-03-27 19:04:45
1522195510	23	444	2018-03-27 19:05:10
1522195515	23	423	2018-03-27 19:05:15
1522195530	23	422	2018-03-27 19:05:30
1522195546	23	428	2018-03-27 19:05:46
1522195565	23	428	2018-03-27 19:06:04
1522195576	23	426	2018-03-27 19:06:15
1522195591	23	428	2018-03-27 19:06:31
1522195620	23	424	2018-03-27 19:06:59
1522195650	23	430	2018-03-27 19:07:29
1522195666	23	428	2018-03-27 19:07:45
1522195681	23	413	2018-03-27 19:08:00
1522195696	23	436	2018-03-27 19:08:15
1522195715	23	436	2018-03-27 19:08:35
1522195725	23	442	2018-03-27 19:08:45
1522195742	23	432	2018-03-27 19:09:01
1522195756	23	431	2018-03-27 19:09:15
1522195770	23	412	2018-03-27 19:09:30
1522195786	23	439	2018-03-27 19:09:46
1522195801	23	430	2018-03-27 19:10:01
1522195815	23	432	2018-03-27 19:10:15
1522195832	23	445	2018-03-27 19:10:32
1522195846	23	440	2018-03-27 19:10:46
1522195860	23	426	2018-03-27 19:11:00
1522195875	23	406	2018-03-27 19:11:15
1522195890	23	430	2018-03-27 19:11:30
1522195915	23	437	2018-03-27 19:11:54
1522195921	23	423	2018-03-27 19:12:01
1522195935	23	428	2018-03-27 19:12:15
1522195951	23	416	2018-03-27 19:12:31
1522195965	23	427	2018-03-27 19:12:45
1522195980	23	435	2018-03-27 19:13:00
1522196011	23	418	2018-03-27 19:13:31
1522196025	23	432	2018-03-27 19:13:44
1522196040	23	435	2018-03-27 19:13:59
1522196055	23	438	2018-03-27 19:14:14
1522196070	23	419	2018-03-27 19:14:30
1522196093	23	416	2018-03-27 19:14:52
1522196112	23	416	2018-03-27 19:15:12
1522196116	23	432	2018-03-27 19:15:15
1522196131	23	439	2018-03-27 19:15:30
1522196146	23	414	2018-03-27 19:15:46
1522196161	23	429	2018-03-27 19:16:01
1522196175	23	439	2018-03-27 19:16:15
1522196190	23	427	2018-03-27 19:16:30
1522196206	23	420	2018-03-27 19:16:45
1522196221	23	430	2018-03-27 19:17:00
1522196252	23	438	2018-03-27 19:17:31
1522196266	23	435	2018-03-27 19:17:45
1522196280	23	426	2018-03-27 19:17:59
1522196325	23	435	2018-03-27 19:18:45
1522196341	23	430	2018-03-27 19:19:00
1522196355	23	443	2018-03-27 19:19:15
1522196370	23	440	2018-03-27 19:19:30
1522196400	23	432	2018-03-27 19:20:00
1522196430	23	424	2018-03-27 19:20:29
1522196444	23	435	2018-03-27 19:20:44
1522196475	23	432	2018-03-27 19:21:15
1522196490	23	414	2018-03-27 19:21:30
1522196505	23	423	2018-03-27 19:21:44
1522196521	23	419	2018-03-27 19:22:00
1522196566	23	428	2018-03-27 19:22:46
1522196581	23	431	2018-03-27 19:23:01
1522196596	23	434	2018-03-27 19:23:15
1522196610	23	415	2018-03-27 19:23:29
1522196625	23	438	2018-03-27 19:23:45
1522196670	23	422	2018-03-27 19:24:30
1522196685	23	430	2018-03-27 19:24:45
1522196700	23	435	2018-03-27 19:24:59
1522196715	23	424	2018-03-27 19:25:15
1522196730	23	443	2018-03-27 19:25:30
1522196746	23	431	2018-03-27 19:25:45
1522196761	23	416	2018-03-27 19:26:00
1522196776	23	444	2018-03-27 19:26:16
1522196791	23	428	2018-03-27 19:26:31
1522196805	23	419	2018-03-27 19:26:45
1522196835	23	436	2018-03-27 19:27:14
1522196865	23	424	2018-03-27 19:27:44
1522196911	23	432	2018-03-27 19:28:30
1522196933	23	435	2018-03-27 19:28:53
1522196940	23	440	2018-03-27 19:28:59
1522196956	23	443	2018-03-27 19:29:16
1522196971	23	448	2018-03-27 19:29:31
1522196985	23	429	2018-03-27 19:29:44
1522197001	23	423	2018-03-27 19:30:01
1522197015	23	436	2018-03-27 19:30:14
1522197030	23	413	2018-03-27 19:30:30
