1522550247	48	63	2018-03-31 21:37:26
1522550262	48	65	2018-03-31 21:37:42
1522550279	48	83	2018-03-31 21:37:59
1522550294	48	62	2018-03-31 21:38:13
1522550309	48	66	2018-03-31 21:38:29
1522550325	48	79	2018-03-31 21:38:44
1522550341	48	57	2018-03-31 21:39:00
1522550355	48	76	2018-03-31 21:39:15
1522550374	48	76	2018-03-31 21:39:33
1522550388	48	88	2018-03-31 21:39:48
1522550403	48	67	2018-03-31 21:40:02
1522550418	48	73	2018-03-31 21:40:17
1522550434	48	105	2018-03-31 21:40:33
1522550447	48	79	2018-03-31 21:40:47
1522550466	48	96	2018-03-31 21:41:05
1522550495	48	76	2018-03-31 21:41:35
1522550512	48	95	2018-03-31 21:41:52
1522550527	48	91	2018-03-31 21:42:06
1522550545	48	89	2018-03-31 21:42:25
1522550559	48	95	2018-03-31 21:42:39
1522550576	48	89	2018-03-31 21:42:56
1522550595	48	89	2018-03-31 21:43:14
1522550607	48	104	2018-03-31 21:43:27
1522550638	48	74	2018-03-31 21:43:58
1522550653	48	112	2018-03-31 21:44:13
1522550668	48	78	2018-03-31 21:44:27
1522550684	48	100	2018-03-31 21:44:44
1522550699	48	93	2018-03-31 21:44:58
1522550715	48	90	2018-03-31 21:45:15
1522550733	48	94	2018-03-31 21:45:33
1522550750	48	106	2018-03-31 21:45:49
1522550764	48	80	2018-03-31 21:46:04
1522550781	48	88	2018-03-31 21:46:20
1522550798	48	120	2018-03-31 21:46:38
1522550813	48	97	2018-03-31 21:46:52
1522550827	48	92	2018-03-31 21:47:07
1522550841	48	71	2018-03-31 21:47:21
1522550856	48	108	2018-03-31 21:47:36
1522550874	48	96	2018-03-31 21:47:54
1522550889	48	104	2018-03-31 21:48:09
1522550903	48	95	2018-03-31 21:48:23
1522550919	48	104	2018-03-31 21:48:39
1522550936	48	96	2018-03-31 21:48:55
1522550950	48	92	2018-03-31 21:49:10
1522550983	48	92	2018-03-31 21:49:42
1522551001	48	106	2018-03-31 21:50:01
1522551031	48	105	2018-03-31 21:50:30
1522551033	48	109	2018-03-31 21:50:32
1522551047	48	97	2018-03-31 21:50:47
1522551065	48	97	2018-03-31 21:51:05
1522551067	48	89	2018-03-31 21:51:07
1522551082	48	110	2018-03-31 21:51:21
1522551096	48	106	2018-03-31 21:51:36
1522551123	48	99	2018-03-31 21:52:02
1522551126	48	105	2018-03-31 21:52:06
1522551145	48	103	2018-03-31 21:52:24
1522551159	48	97	2018-03-31 21:52:39
1522551174	48	110	2018-03-31 21:52:53
1522551189	48	107	2018-03-31 21:53:09
1522551206	48	111	2018-03-31 21:53:25
1522551222	48	103	2018-03-31 21:53:41
1522551235	48	130	2018-03-31 21:53:55
1522551250	48	112	2018-03-31 21:54:10
1522551267	48	126	2018-03-31 21:54:26
1522551283	48	119	2018-03-31 21:54:42
1522551298	48	123	2018-03-31 21:54:57
1522551312	48	121	2018-03-31 21:55:12
1522551327	48	134	2018-03-31 21:55:26
1522551345	48	141	2018-03-31 21:55:44
1522551363	48	121	2018-03-31 21:56:03
1522551380	48	113	2018-03-31 21:56:19
1522551394	48	134	2018-03-31 21:56:34
1522551413	48	124	2018-03-31 21:56:52
1522551429	48	120	2018-03-31 21:57:09
1522551443	48	127	2018-03-31 21:57:23
1522551458	48	119	2018-03-31 21:57:38
1522551475	48	139	2018-03-31 21:57:54
1522551491	48	120	2018-03-31 21:58:10
1522551506	48	116	2018-03-31 21:58:25
1522551520	48	139	2018-03-31 21:58:40
1522551541	48	131	2018-03-31 21:59:01
1522551551	48	130	2018-03-31 21:59:10
1522551571	48	131	2018-03-31 21:59:31
1522551580	48	135	2018-03-31 21:59:40
1522551598	48	138	2018-03-31 21:59:58
1522551627	48	128	2018-03-31 22:00:27
1522551657	48	129	2018-03-31 22:00:56
1522551681	48	131	2018-03-31 22:01:20
1522551705	48	145	2018-03-31 22:01:44
1522551719	48	130	2018-03-31 22:01:58
1522551734	48	139	2018-03-31 22:02:14
1522551749	48	140	2018-03-31 22:02:28
1522551764	48	112	2018-03-31 22:02:43
1522551782	48	112	2018-03-31 22:03:01
1522551784	48	151	2018-03-31 22:03:03
1522551800	48	145	2018-03-31 22:03:20
1522551815	48	156	2018-03-31 22:03:35
1522551830	48	138	2018-03-31 22:03:50
1522551846	48	139	2018-03-31 22:04:05
1522551860	48	151	2018-03-31 22:04:20
1522551877	48	120	2018-03-31 22:04:36
1522551895	48	123	2018-03-31 22:04:55
1522551911	48	141	2018-03-31 22:05:10
1522551925	48	138	2018-03-31 22:05:25
1522551939	48	145	2018-03-31 22:05:39
1522551955	48	143	2018-03-31 22:05:55
1522551972	48	151	2018-03-31 22:06:11
1522551987	48	149	2018-03-31 22:06:26
1522552016	48	159	2018-03-31 22:06:56
1522552031	48	162	2018-03-31 22:07:10
1522552045	48	157	2018-03-31 22:07:25
1522552095	48	167	2018-03-31 22:08:14
1522552111	48	138	2018-03-31 22:08:31
1522552128	48	164	2018-03-31 22:08:47
1522552142	48	153	2018-03-31 22:09:02
1522552160	48	153	2018-03-31 22:09:20
1522552177	48	155	2018-03-31 22:09:36
1522552192	48	158	2018-03-31 22:09:52
1522552227	48	153	2018-03-31 22:10:26
1522552245	48	153	2018-03-31 22:10:45
1522552256	48	160	2018-03-31 22:10:56
1522552272	48	178	2018-03-31 22:11:11
1522552286	48	152	2018-03-31 22:11:25
1522552302	48	150	2018-03-31 22:11:42
1522552317	48	166	2018-03-31 22:11:56
1522552331	48	164	2018-03-31 22:12:11
1522552346	48	186	2018-03-31 22:12:26
1522552361	48	148	2018-03-31 22:12:40
1522552375	48	159	2018-03-31 22:12:54
1522552390	48	178	2018-03-31 22:13:10
1522552408	48	169	2018-03-31 22:13:28
1522552423	48	162	2018-03-31 22:13:42
1522552441	48	164	2018-03-31 22:14:00
1522552457	48	170	2018-03-31 22:14:16
1522552471	48	180	2018-03-31 22:14:31
1522552488	48	169	2018-03-31 22:14:47
1522552502	48	182	2018-03-31 22:15:02
1522552517	48	175	2018-03-31 22:15:17
1522552534	48	189	2018-03-31 22:15:33
1522552564	48	146	2018-03-31 22:16:04
1522552593	48	182	2018-03-31 22:16:33
1522552612	48	182	2018-03-31 22:16:51
1522552623	48	170	2018-03-31 22:17:02
1522552639	48	164	2018-03-31 22:17:18
1522552653	48	176	2018-03-31 22:17:33
1522552668	48	173	2018-03-31 22:17:47
1522552682	48	180	2018-03-31 22:18:02
1522552698	48	184	2018-03-31 22:18:18
1522552717	48	184	2018-03-31 22:18:36
1522552733	48	188	2018-03-31 22:18:52
1522552747	48	187	2018-03-31 22:19:07
1522552762	48	177	2018-03-31 22:19:22
1522552777	48	196	2018-03-31 22:19:36
1522552795	48	180	2018-03-31 22:19:54
1522552812	48	200	2018-03-31 22:20:11
1522552827	48	170	2018-03-31 22:20:27
1522552841	48	186	2018-03-31 22:20:41
1522552861	48	190	2018-03-31 22:21:00
1522552880	48	190	2018-03-31 22:21:19
1522552882	48	177	2018-03-31 22:21:21
1522552896	48	182	2018-03-31 22:21:35
1522552910	48	205	2018-03-31 22:21:50
1522552926	48	189	2018-03-31 22:22:06
1522552944	48	189	2018-03-31 22:22:24
1522552953	48	191	2018-03-31 22:22:33
