1522186425	32	413	2018-03-27 16:33:44
1522186454	32	426	2018-03-27 16:34:14
1522186469	32	438	2018-03-27 16:34:29
1522186501	32	430	2018-03-27 16:35:01
1522186518	32	430	2018-03-27 16:35:17
1522186529	32	426	2018-03-27 16:35:29
1522186588	32	439	2018-03-27 16:36:28
1522186604	32	436	2018-03-27 16:36:44
1522186618	32	414	2018-03-27 16:36:57
1522186634	32	431	2018-03-27 16:37:13
1522186679	32	431	2018-03-27 16:37:58
1522186707	32	446	2018-03-27 16:38:26
1522186709	32	436	2018-03-27 16:38:29
1522186723	32	431	2018-03-27 16:38:43
1522186739	32	422	2018-03-27 16:38:58
1522186753	32	424	2018-03-27 16:39:12
1522186784	32	436	2018-03-27 16:39:44
1522186800	32	431	2018-03-27 16:40:00
1522186814	32	436	2018-03-27 16:40:14
1522186843	32	437	2018-03-27 16:40:42
1522186859	32	436	2018-03-27 16:40:58
1522186874	32	424	2018-03-27 16:41:13
1522186893	32	449	2018-03-27 16:41:32
1522186917	32	442	2018-03-27 16:41:57
1522186935	32	421	2018-03-27 16:42:15
1522186957	32	425	2018-03-27 16:42:36
1522186964	32	404	2018-03-27 16:42:44
1522186977	32	426	2018-03-27 16:42:57
1522186993	32	434	2018-03-27 16:43:12
1522187023	32	436	2018-03-27 16:43:43
1522187050	32	441	2018-03-27 16:44:10
1522187084	32	428	2018-03-27 16:44:44
1522187101	32	418	2018-03-27 16:45:00
1522187113	32	420	2018-03-27 16:45:12
1522187128	32	422	2018-03-27 16:45:27
1522187158	32	442	2018-03-27 16:45:58
1522187173	32	432	2018-03-27 16:46:12
1522187188	32	438	2018-03-27 16:46:28
1522187204	32	430	2018-03-27 16:46:43
1522187236	32	428	2018-03-27 16:47:16
1522187251	32	424	2018-03-27 16:47:31
1522187279	32	431	2018-03-27 16:47:58
1522187294	32	434	2018-03-27 16:48:14
1522187307	32	422	2018-03-27 16:48:27
1522187333	32	450	2018-03-27 16:48:52
1522187338	32	423	2018-03-27 16:48:57
1522187352	32	436	2018-03-27 16:49:12
1522187368	32	440	2018-03-27 16:49:28
1522187385	32	418	2018-03-27 16:49:45
1522187401	32	430	2018-03-27 16:50:01
1522187412	32	432	2018-03-27 16:50:11
1522187450	32	425	2018-03-27 16:50:50
1522187458	32	424	2018-03-27 16:50:57
1522187472	32	429	2018-03-27 16:51:11
1522187505	32	433	2018-03-27 16:51:44
1522187518	32	428	2018-03-27 16:51:57
1522187534	32	434	2018-03-27 16:52:13
1522187548	32	429	2018-03-27 16:52:27
1522187563	32	446	2018-03-27 16:52:42
1522187594	32	420	2018-03-27 16:53:14
1522187627	32	428	2018-03-27 16:53:47
1522187643	32	428	2018-03-27 16:54:03
1522187653	32	425	2018-03-27 16:54:12
1522187673	32	447	2018-03-27 16:54:33
1522187685	32	429	2018-03-27 16:54:44
1522187701	32	434	2018-03-27 16:55:01
1522187716	32	434	2018-03-27 16:55:16
1522187727	32	431	2018-03-27 16:55:27
1522187742	32	445	2018-03-27 16:55:42
1522187758	32	429	2018-03-27 16:55:58
1522187774	32	416	2018-03-27 16:56:13
1522187788	32	422	2018-03-27 16:56:27
1522187802	32	423	2018-03-27 16:56:42
1522187821	32	421	2018-03-27 16:57:00
1522187832	32	437	2018-03-27 16:57:12
1522187848	32	442	2018-03-27 16:57:28
1522187863	32	429	2018-03-27 16:57:42
1522187878	32	428	2018-03-27 16:57:58
1522187894	32	418	2018-03-27 16:58:13
1522187910	32	424	2018-03-27 16:58:30
1522187921	32	421	2018-03-27 16:58:41
1522187937	32	414	2018-03-27 16:58:57
1522187952	32	434	2018-03-27 16:59:11
1522187968	32	431	2018-03-27 16:59:27
1522187985	32	418	2018-03-27 16:59:44
1522187997	32	438	2018-03-27 16:59:56
1522188028	32	432	2018-03-27 17:00:27
1522188042	32	430	2018-03-27 17:00:41
1522188056	32	418	2018-03-27 17:00:56
1522188074	32	420	2018-03-27 17:01:14
1522188091	32	420	2018-03-27 17:01:30
1522188103	32	436	2018-03-27 17:01:43
1522188117	32	414	2018-03-27 17:01:57
1522188132	32	428	2018-03-27 17:02:11
1522188158	32	445	2018-03-27 17:02:37
1522188161	32	420	2018-03-27 17:02:40
1522188181	32	422	2018-03-27 17:03:00
1522188193	32	447	2018-03-27 17:03:12
1522188222	32	447	2018-03-27 17:03:42
1522188224	32	431	2018-03-27 17:03:43
1522188239	32	426	2018-03-27 17:03:58
1522188253	32	423	2018-03-27 17:04:12
1522188267	32	436	2018-03-27 17:04:26
1522188282	32	442	2018-03-27 17:04:41
1522188329	32	429	2018-03-27 17:05:29
1522188341	32	415	2018-03-27 17:05:40
1522188357	32	421	2018-03-27 17:05:57
1522188386	32	434	2018-03-27 17:06:26
1522188404	32	431	2018-03-27 17:06:43
1522188422	32	429	2018-03-27 17:07:02
1522188434	32	447	2018-03-27 17:07:13
1522188449	32	443	2018-03-27 17:07:28
1522188464	32	422	2018-03-27 17:07:43
1522188492	32	434	2018-03-27 17:08:12
1522188506	32	440	2018-03-27 17:08:25
1522188522	32	422	2018-03-27 17:08:42
1522188536	32	429	2018-03-27 17:08:56
1522188566	32	447	2018-03-27 17:09:25
1522188570	32	434	2018-03-27 17:09:30
1522188581	32	429	2018-03-27 17:09:41
1522188602	32	425	2018-03-27 17:10:01
1522188612	32	431	2018-03-27 17:10:11
1522188627	32	429	2018-03-27 17:10:26
1522188643	32	412	2018-03-27 17:10:43
1522188658	32	434	2018-03-27 17:10:58
1522188673	32	407	2018-03-27 17:11:13
1522188686	32	426	2018-03-27 17:11:26
1522188717	32	424	2018-03-27 17:11:57
1522188732	32	428	2018-03-27 17:12:12
1522188746	32	420	2018-03-27 17:12:26
1522188762	32	436	2018-03-27 17:12:41
1522188779	32	424	2018-03-27 17:12:58
1522188791	32	436	2018-03-27 17:13:11
1522188821	32	429	2018-03-27 17:13:41
1522188836	32	422	2018-03-27 17:13:56
1522188851	32	430	2018-03-27 17:14:11
1522188865	32	428	2018-03-27 17:14:25
1522188884	32	433	2018-03-27 17:14:44
1522188896	32	429	2018-03-27 17:14:56
1522188917	32	414	2018-03-27 17:15:17
1522188927	32	433	2018-03-27 17:15:26
1522188942	32	440	2018-03-27 17:15:41
1522188956	32	432	2018-03-27 17:15:55
1522188972	32	417	2018-03-27 17:16:12
1522188988	32	428	2018-03-27 17:16:27
1522189001	32	431	2018-03-27 17:16:41
1522189015	32	428	2018-03-27 17:16:55
1522189032	32	425	2018-03-27 17:17:11
1522189047	32	437	2018-03-27 17:17:26
1522189068	32	437	2018-03-27 17:17:48
1522189087	32	453	2018-03-27 17:18:07
1522189091	32	422	2018-03-27 17:18:11
1522189106	32	413	2018-03-27 17:18:26
1522189124	32	447	2018-03-27 17:18:43
1522189139	32	430	2018-03-27 17:18:59
1522189151	32	443	2018-03-27 17:19:10
1522189166	32	438	2018-03-27 17:19:25
1522189197	32	445	2018-03-27 17:19:57
1522189200	32	432	2018-03-27 17:19:59
1522189213	32	433	2018-03-27 17:20:13
1522189271	32	418	2018-03-27 17:21:11
1522189293	32	443	2018-03-27 17:21:33
1522189301	32	430	2018-03-27 17:21:41
1522189316	32	406	2018-03-27 17:21:56
1522189330	32	425	2018-03-27 17:22:09
1522189345	32	447	2018-03-27 17:22:25
1522189363	32	428	2018-03-27 17:22:42
1522189379	32	429	2018-03-27 17:22:59
1522189391	32	433	2018-03-27 17:23:10
1522189406	32	445	2018-03-27 17:23:26
1522189420	32	436	2018-03-27 17:23:39
1522189437	32	423	2018-03-27 17:23:56
1522189480	32	413	2018-03-27 17:24:40
1522189495	32	425	2018-03-27 17:24:55
1522189513	32	413	2018-03-27 17:25:12
1522189526	32	432	2018-03-27 17:25:26
1522189541	32	415	2018-03-27 17:25:40
1522189556	32	430	2018-03-27 17:25:56
1522189570	32	425	2018-03-27 17:26:09
1522189587	32	438	2018-03-27 17:26:26
1522189603	32	425	2018-03-27 17:26:42
1522189630	32	434	2018-03-27 17:27:09
1522189645	32	432	2018-03-27 17:27:24
1522189661	32	423	2018-03-27 17:27:40
1522189676	32	439	2018-03-27 17:27:55
1522189692	32	445	2018-03-27 17:28:11
1522189706	32	433	2018-03-27 17:28:25
1522189720	32	432	2018-03-27 17:28:39
1522189737	32	424	2018-03-27 17:28:56
1522189752	32	436	2018-03-27 17:29:12
1522189768	32	429	2018-03-27 17:29:27
1522189781	32	446	2018-03-27 17:29:41
1522189795	32	430	2018-03-27 17:29:54
1522189809	32	434	2018-03-27 17:30:09
1522189827	32	418	2018-03-27 17:30:26
1522189839	32	420	2018-03-27 17:30:39
1522189900	32	433	2018-03-27 17:31:40
1522189916	32	421	2018-03-27 17:31:56
1522189934	32	434	2018-03-27 17:32:14
1522189945	32	414	2018-03-27 17:32:25
1522189960	32	447	2018-03-27 17:32:40
1522189976	32	433	2018-03-27 17:32:56
1522189991	32	434	2018-03-27 17:33:11
1522190013	32	449	2018-03-27 17:33:32
1522190023	32	445	2018-03-27 17:33:42
1522190039	32	412	2018-03-27 17:33:59
1522190052	32	418	2018-03-27 17:34:11
1522190067	32	437	2018-03-27 17:34:27
1522190079	32	429	2018-03-27 17:34:39
1522190096	32	434	2018-03-27 17:34:55
1522190114	32	434	2018-03-27 17:35:13
1522190129	32	425	2018-03-27 17:35:28
1522190144	32	418	2018-03-27 17:35:44
1522190154	32	438	2018-03-27 17:35:54
1522190170	32	444	2018-03-27 17:36:09
1522190186	32	438	2018-03-27 17:36:25
1522190200	32	434	2018-03-27 17:36:40
1522190216	32	446	2018-03-27 17:36:55
1522190232	32	425	2018-03-27 17:37:12
1522190245	32	447	2018-03-27 17:37:24
1522190260	32	439	2018-03-27 17:37:40
1522190277	32	420	2018-03-27 17:37:56
1522190293	32	426	2018-03-27 17:38:13
1522190309	32	437	2018-03-27 17:38:28
1522190320	32	417	2018-03-27 17:38:40
1522190335	32	418	2018-03-27 17:38:54
1522190351	32	446	2018-03-27 17:39:10
1522190365	32	423	2018-03-27 17:39:25
1522190379	32	425	2018-03-27 17:39:39
1522190396	32	441	2018-03-27 17:39:55
1522190410	32	432	2018-03-27 17:40:10
1522190442	32	425	2018-03-27 17:40:41
1522190458	32	420	2018-03-27 17:40:57
1522190468	32	436	2018-03-27 17:41:08
1522190485	32	440	2018-03-27 17:41:25
1522190501	32	439	2018-03-27 17:41:41
1522190519	32	440	2018-03-27 17:41:58
1522190530	32	423	2018-03-27 17:42:09
1522190546	32	448	2018-03-27 17:42:26
1522190560	32	430	2018-03-27 17:42:40
1522190588	32	444	2018-03-27 17:43:07
1522190592	32	438	2018-03-27 17:43:12
1522190619	32	444	2018-03-27 17:43:39
1522190624	32	445	2018-03-27 17:43:43
1522190649	32	417	2018-03-27 17:44:09
1522190685	32	430	2018-03-27 17:44:44
1522190695	32	423	2018-03-27 17:44:54
1522190710	32	428	2018-03-27 17:45:10
1522190724	32	429	2018-03-27 17:45:24
1522190756	32	406	2018-03-27 17:45:55
1522190773	32	425	2018-03-27 17:46:12
1522190783	32	423	2018-03-27 17:46:22
1522190799	32	437	2018-03-27 17:46:39
1522190814	32	434	2018-03-27 17:46:54
1522190846	32	413	2018-03-27 17:47:26
1522190874	32	430	2018-03-27 17:47:54
1522190891	32	422	2018-03-27 17:48:11
1522190904	32	432	2018-03-27 17:48:24
1522190919	32	425	2018-03-27 17:48:38
1522190979	32	418	2018-03-27 17:49:39
1522190994	32	448	2018-03-27 17:49:54
1522191024	32	422	2018-03-27 17:50:24
1522191040	32	424	2018-03-27 17:50:39
1522191070	32	446	2018-03-27 17:51:10
1522191086	32	430	2018-03-27 17:51:25
1522191114	32	416	2018-03-27 17:51:53
1522191131	32	412	2018-03-27 17:52:10
1522191146	32	442	2018-03-27 17:52:25
1522191160	32	407	2018-03-27 17:52:40
1522191176	32	430	2018-03-27 17:52:55
1522191188	32	440	2018-03-27 17:53:08
1522191206	32	432	2018-03-27 17:53:25
1522191221	32	415	2018-03-27 17:53:40
1522191238	32	438	2018-03-27 17:53:58
1522191249	32	436	2018-03-27 17:54:09
1522191264	32	432	2018-03-27 17:54:24
1522191280	32	413	2018-03-27 17:54:40
1522191293	32	452	2018-03-27 17:54:53
1522191309	32	418	2018-03-27 17:55:08
1522191324	32	443	2018-03-27 17:55:24
1522191344	32	431	2018-03-27 17:55:44
1522191354	32	432	2018-03-27 17:55:53
1522191385	32	428	2018-03-27 17:56:24
1522191401	32	416	2018-03-27 17:56:40
1522191428	32	430	2018-03-27 17:57:08
1522191444	32	434	2018-03-27 17:57:24
1522191461	32	426	2018-03-27 17:57:41
1522191474	32	416	2018-03-27 17:57:53
1522191504	32	444	2018-03-27 17:58:24
1522191519	32	424	2018-03-27 17:58:39
1522191538	32	420	2018-03-27 17:58:57
1522191549	32	442	2018-03-27 17:59:08
1522191563	32	426	2018-03-27 17:59:22
1522191595	32	433	2018-03-27 17:59:54
1522191595	32	441	2018-03-27 17:59:55
1522191623	32	425	2018-03-27 18:00:22
1522191639	32	436	2018-03-27 18:00:38
1522191655	32	428	2018-03-27 18:00:55
1522191667	32	413	2018-03-27 18:01:06
1522191684	32	423	2018-03-27 18:01:23
1522191704	32	445	2018-03-27 18:01:43
1522191715	32	405	2018-03-27 18:01:54
1522191729	32	420	2018-03-27 18:02:08
1522191759	32	430	2018-03-27 18:02:39
1522191777	32	422	2018-03-27 18:02:57
1522191788	32	428	2018-03-27 18:03:07
1522191819	32	429	2018-03-27 18:03:38
1522191820	32	413	2018-03-27 18:03:40
1522191836	32	423	2018-03-27 18:03:55
1522191849	32	416	2018-03-27 18:04:09
1522191863	32	439	2018-03-27 18:04:22
1522191878	32	444	2018-03-27 18:04:38
1522191926	32	420	2018-03-27 18:05:25
1522191954	32	416	2018-03-27 18:05:54
1522191970	32	412	2018-03-27 18:06:09
1522192001	32	423	2018-03-27 18:06:40
1522192016	32	438	2018-03-27 18:06:55
1522192032	32	426	2018-03-27 18:07:11
1522192043	32	414	2018-03-27 18:07:22
1522192074	32	425	2018-03-27 18:07:54
1522192087	32	448	2018-03-27 18:08:07
1522192102	32	426	2018-03-27 18:08:22
1522192120	32	430	2018-03-27 18:08:39
1522192163	32	406	2018-03-27 18:09:22
1522192178	32	440	2018-03-27 18:09:38
1522192221	32	431	2018-03-27 18:10:21
1522192268	32	428	2018-03-27 18:11:08
1522192284	32	438	2018-03-27 18:11:23
1522192298	32	429	2018-03-27 18:11:38
1522192313	32	431	2018-03-27 18:11:52
1522192327	32	436	2018-03-27 18:12:07
1522192343	32	440	2018-03-27 18:12:23
1522192356	32	430	2018-03-27 18:12:36
1522192387	32	431	2018-03-27 18:13:06
1522192411	32	401	2018-03-27 18:13:31
1522192417	32	428	2018-03-27 18:13:37
1522192433	32	414	2018-03-27 18:13:53
1522192449	32	434	2018-03-27 18:14:08
1522192464	32	444	2018-03-27 18:14:24
1522192476	32	450	2018-03-27 18:14:36
1522192492	32	443	2018-03-27 18:14:52
1522192521	32	434	2018-03-27 18:15:21
1522192557	32	425	2018-03-27 18:15:56
1522192566	32	432	2018-03-27 18:16:06
1522192582	32	436	2018-03-27 18:16:22
1522192603	32	441	2018-03-27 18:16:43
1522192613	32	422	2018-03-27 18:16:52
1522192641	32	434	2018-03-27 18:17:21
1522192671	32	429	2018-03-27 18:17:51
1522192712	32	455	2018-03-27 18:18:31
1522192749	32	433	2018-03-27 18:19:09
1522192761	32	421	2018-03-27 18:19:21
1522192776	32	413	2018-03-27 18:19:36
1522192791	32	434	2018-03-27 18:19:51
1522192812	32	423	2018-03-27 18:20:12
1522192822	32	439	2018-03-27 18:20:22
1522192836	32	442	2018-03-27 18:20:36
1522192852	32	434	2018-03-27 18:20:52
1522192867	32	418	2018-03-27 18:21:06
1522192896	32	436	2018-03-27 18:21:36
1522192911	32	408	2018-03-27 18:21:51
1522192926	32	438	2018-03-27 18:22:05
1522192942	32	413	2018-03-27 18:22:22
1522192957	32	434	2018-03-27 18:22:36
1522192971	32	415	2018-03-27 18:22:50
1522192986	32	436	2018-03-27 18:23:06
1522193002	32	437	2018-03-27 18:23:21
1522193016	32	431	2018-03-27 18:23:35
1522193046	32	430	2018-03-27 18:24:06
1522193065	32	441	2018-03-27 18:24:25
1522193077	32	429	2018-03-27 18:24:36
1522193095	32	423	2018-03-27 18:24:54
1522193105	32	434	2018-03-27 18:25:05
1522193121	32	430	2018-03-27 18:25:21
1522193137	32	428	2018-03-27 18:25:36
1522193151	32	420	2018-03-27 18:25:50
1522193182	32	418	2018-03-27 18:26:21
1522193196	32	426	2018-03-27 18:26:35
1522193210	32	415	2018-03-27 18:26:50
1522193226	32	414	2018-03-27 18:27:05
1522193241	32	448	2018-03-27 18:27:21
1522193256	32	431	2018-03-27 18:27:35
1522193276	32	439	2018-03-27 18:27:55
1522193286	32	412	2018-03-27 18:28:06
1522193301	32	432	2018-03-27 18:28:21
1522193315	32	426	2018-03-27 18:28:35
1522193331	32	430	2018-03-27 18:28:50
1522193361	32	414	2018-03-27 18:29:21
1522193375	32	431	2018-03-27 18:29:35
1522193391	32	434	2018-03-27 18:29:50
1522193405	32	414	2018-03-27 18:30:05
1522193421	32	449	2018-03-27 18:30:21
1522193435	32	437	2018-03-27 18:30:35
1522193481	32	420	2018-03-27 18:31:20
1522193496	32	422	2018-03-27 18:31:36
1522193541	32	432	2018-03-27 18:32:20
1522193566	32	439	2018-03-27 18:32:45
1522193571	32	428	2018-03-27 18:32:50
1522193585	32	431	2018-03-27 18:33:04
1522193601	32	426	2018-03-27 18:33:21
1522193616	32	420	2018-03-27 18:33:35
1522193631	32	443	2018-03-27 18:33:50
1522193645	32	428	2018-03-27 18:34:04
1522193670	32	433	2018-03-27 18:34:30
1522193676	32	432	2018-03-27 18:34:35
1522193690	32	439	2018-03-27 18:34:50
1522193704	32	420	2018-03-27 18:35:04
1522193721	32	434	2018-03-27 18:35:20
1522193735	32	437	2018-03-27 18:35:35
1522193750	32	445	2018-03-27 18:35:49
1522193780	32	424	2018-03-27 18:36:19
1522193795	32	442	2018-03-27 18:36:35
1522193825	32	416	2018-03-27 18:37:05
1522193840	32	450	2018-03-27 18:37:19
1522193856	32	445	2018-03-27 18:37:35
1522193871	32	432	2018-03-27 18:37:50
1522193885	32	450	2018-03-27 18:38:04
1522193900	32	431	2018-03-27 18:38:20
1522193915	32	429	2018-03-27 18:38:34
1522193946	32	426	2018-03-27 18:39:05
1522193970	32	425	2018-03-27 18:39:29
1522193975	32	432	2018-03-27 18:39:35
1522193989	32	434	2018-03-27 18:39:49
1522194006	32	431	2018-03-27 18:40:05
1522194020	32	414	2018-03-27 18:40:20
1522194034	32	428	2018-03-27 18:40:34
1522194050	32	417	2018-03-27 18:40:50
1522194065	32	420	2018-03-27 18:41:05
1522194080	32	424	2018-03-27 18:41:19
1522194154	32	425	2018-03-27 18:42:34
1522194169	32	424	2018-03-27 18:42:49
1522194184	32	436	2018-03-27 18:43:03
1522194200	32	441	2018-03-27 18:43:20
1522194214	32	434	2018-03-27 18:43:33
1522194230	32	424	2018-03-27 18:43:49
1522194244	32	418	2018-03-27 18:44:04
1522194259	32	441	2018-03-27 18:44:19
1522194274	32	420	2018-03-27 18:44:34
1522194291	32	424	2018-03-27 18:44:50
1522194305	32	420	2018-03-27 18:45:05
1522194320	32	433	2018-03-27 18:45:19
1522194334	32	423	2018-03-27 18:45:34
1522194349	32	442	2018-03-27 18:45:49
1522194380	32	424	2018-03-27 18:46:19
1522194395	32	430	2018-03-27 18:46:34
1522194410	32	439	2018-03-27 18:46:49
1522194425	32	429	2018-03-27 18:47:04
1522194439	32	431	2018-03-27 18:47:19
1522194454	32	444	2018-03-27 18:47:33
1522194470	32	414	2018-03-27 18:47:49
1522194484	32	420	2018-03-27 18:48:04
1522194499	32	422	2018-03-27 18:48:18
1522194514	32	428	2018-03-27 18:48:33
1522194529	32	439	2018-03-27 18:48:49
1522194544	32	434	2018-03-27 18:49:03
1522194559	32	432	2018-03-27 18:49:18
1522194575	32	424	2018-03-27 18:49:34
1522194590	32	439	2018-03-27 18:49:49
1522194619	32	420	2018-03-27 18:50:19
1522194634	32	423	2018-03-27 18:50:33
1522194649	32	440	2018-03-27 18:50:49
1522194664	32	417	2018-03-27 18:51:03
1522194678	32	434	2018-03-27 18:51:18
1522194693	32	457	2018-03-27 18:51:33
1522194710	32	434	2018-03-27 18:51:49
1522194724	32	438	2018-03-27 18:52:03
1522194753	32	437	2018-03-27 18:52:33
1522194770	32	438	2018-03-27 18:52:49
1522194784	32	415	2018-03-27 18:53:04
1522194799	32	422	2018-03-27 18:53:18
1522194829	32	429	2018-03-27 18:53:49
1522194843	32	436	2018-03-27 18:54:03
1522194858	32	424	2018-03-27 18:54:18
1522194873	32	423	2018-03-27 18:54:32
1522194889	32	432	2018-03-27 18:54:48
1522194914	32	443	2018-03-27 18:55:13
1522194919	32	438	2018-03-27 18:55:18
1522194934	32	409	2018-03-27 18:55:33
1522194948	32	448	2018-03-27 18:55:47
1522194974	32	423	2018-03-27 18:56:13
1522194994	32	412	2018-03-27 18:56:33
1522195008	32	434	2018-03-27 18:56:48
1522195024	32	453	2018-03-27 18:57:04
1522195053	32	422	2018-03-27 18:57:33
1522195084	32	430	2018-03-27 18:58:04
1522195109	32	433	2018-03-27 18:58:29
1522195114	32	441	2018-03-27 18:58:33
1522195132	32	441	2018-03-27 18:58:51
1522195159	32	441	2018-03-27 18:59:19
1522195172	32	438	2018-03-27 18:59:32
1522195198	32	433	2018-03-27 18:59:58
1522195203	32	445	2018-03-27 19:00:03
1522195218	32	420	2018-03-27 19:00:18
1522195234	32	422	2018-03-27 19:00:34
1522195249	32	438	2018-03-27 19:00:48
1522195263	32	440	2018-03-27 19:01:02
1522195278	32	417	2018-03-27 19:01:17
1522195294	32	451	2018-03-27 19:01:34
1522195309	32	421	2018-03-27 19:01:49
1522195324	32	447	2018-03-27 19:02:03
1522195338	32	436	2018-03-27 19:02:18
1522195352	32	432	2018-03-27 19:02:32
1522195368	32	420	2018-03-27 19:02:48
1522195384	32	418	2018-03-27 19:03:04
1522195398	32	398	2018-03-27 19:03:18
1522195412	32	439	2018-03-27 19:03:32
1522195428	32	430	2018-03-27 19:03:48
1522195443	32	429	2018-03-27 19:04:02
1522195459	32	430	2018-03-27 19:04:19
1522195474	32	404	2018-03-27 19:04:33
1522195488	32	414	2018-03-27 19:04:47
1522195502	32	429	2018-03-27 19:05:02
1522195518	32	426	2018-03-27 19:05:18
1522195533	32	442	2018-03-27 19:05:33
1522195548	32	417	2018-03-27 19:05:48
1522195564	32	447	2018-03-27 19:06:03
1522195577	32	434	2018-03-27 19:06:17
1522195593	32	421	2018-03-27 19:06:32
1522195608	32	432	2018-03-27 19:06:48
1522195638	32	426	2018-03-27 19:07:17
1522195652	32	433	2018-03-27 19:07:32
1522195667	32	431	2018-03-27 19:07:47
1522195683	32	425	2018-03-27 19:08:03
1522195698	32	451	2018-03-27 19:08:17
1522195712	32	440	2018-03-27 19:08:32
1522195729	32	428	2018-03-27 19:08:48
1522195743	32	436	2018-03-27 19:09:03
1522195758	32	438	2018-03-27 19:09:18
1522195773	32	420	2018-03-27 19:09:32
1522195787	32	425	2018-03-27 19:09:47
1522195804	32	434	2018-03-27 19:10:03
1522195818	32	439	2018-03-27 19:10:17
1522195832	32	434	2018-03-27 19:10:31
1522195858	32	444	2018-03-27 19:10:58
1522195862	32	436	2018-03-27 19:11:02
1522195878	32	425	2018-03-27 19:11:18
1522195893	32	439	2018-03-27 19:11:32
1522195908	32	429	2018-03-27 19:11:47
1522195938	32	429	2018-03-27 19:12:17
1522195952	32	453	2018-03-27 19:12:32
1522195983	32	398	2018-03-27 19:13:02
1522195997	32	441	2018-03-27 19:13:16
1522196013	32	422	2018-03-27 19:13:33
1522196028	32	425	2018-03-27 19:13:48
1522196046	32	425	2018-03-27 19:14:06
1522196057	32	433	2018-03-27 19:14:17
1522196072	32	430	2018-03-27 19:14:32
1522196117	32	437	2018-03-27 19:15:17
1522196132	32	425	2018-03-27 19:15:31
1522196147	32	431	2018-03-27 19:15:47
1522196163	32	422	2018-03-27 19:16:02
1522196178	32	426	2018-03-27 19:16:17
1522196207	32	428	2018-03-27 19:16:46
1522196222	32	438	2018-03-27 19:17:02
1522196236	32	426	2018-03-27 19:17:16
1522196253	32	421	2018-03-27 19:17:32
1522196267	32	440	2018-03-27 19:17:47
1522196282	32	436	2018-03-27 19:18:02
1522196296	32	409	2018-03-27 19:18:16
1522196312	32	416	2018-03-27 19:18:32
1522196331	32	416	2018-03-27 19:18:50
1522196343	32	434	2018-03-27 19:19:03
1522196372	32	438	2018-03-27 19:19:32
1522196402	32	429	2018-03-27 19:20:02
1522196432	32	434	2018-03-27 19:20:31
1522196448	32	436	2018-03-27 19:20:47
1522196492	32	422	2018-03-27 19:21:31
1522196508	32	414	2018-03-27 19:21:47
1522196522	32	422	2018-03-27 19:22:02
1522196567	32	424	2018-03-27 19:22:46
1522196581	32	423	2018-03-27 19:23:01
1522196597	32	414	2018-03-27 19:23:17
1522196612	32	424	2018-03-27 19:23:32
1522196627	32	448	2018-03-27 19:23:46
1522196656	32	432	2018-03-27 19:24:16
1522196675	32	432	2018-03-27 19:24:34
1522196687	32	429	2018-03-27 19:24:47
1522196701	32	414	2018-03-27 19:25:01
1522196716	32	423	2018-03-27 19:25:15
1522196747	32	436	2018-03-27 19:25:47
