1523284580	30	211	2018-04-09 09:36:20
1523284595	30	214	2018-04-09 09:36:34
1523284613	30	206	2018-04-09 09:36:52
1523284625	30	236	2018-04-09 09:37:05
1523284655	30	234	2018-04-09 09:37:35
1523284670	30	192	2018-04-09 09:37:49
1523284685	30	218	2018-04-09 09:38:04
1523284701	30	216	2018-04-09 09:38:20
1523284716	30	225	2018-04-09 09:38:36
1523284731	30	226	2018-04-09 09:38:50
1523284745	30	214	2018-04-09 09:39:05
1523284764	30	214	2018-04-09 09:39:23
1523284775	30	213	2018-04-09 09:39:35
1523284789	30	202	2018-04-09 09:39:49
1523284811	30	202	2018-04-09 09:40:11
1523284820	30	222	2018-04-09 09:40:19
1523284835	30	208	2018-04-09 09:40:35
1523284850	30	197	2018-04-09 09:40:49
1523284864	30	223	2018-04-09 09:41:04
1523284882	30	239	2018-04-09 09:41:22
1523284895	30	238	2018-04-09 09:41:34
1523284925	30	248	2018-04-09 09:42:04
1523284940	30	220	2018-04-09 09:42:20
1523284954	30	238	2018-04-09 09:42:34
1523284970	30	226	2018-04-09 09:42:49
1523284985	30	238	2018-04-09 09:43:05
1523285000	30	220	2018-04-09 09:43:19
1523285014	30	235	2018-04-09 09:43:34
1523285030	30	204	2018-04-09 09:43:50
1523285046	30	234	2018-04-09 09:44:05
1523285060	30	225	2018-04-09 09:44:20
1523285075	30	231	2018-04-09 09:44:34
1523285089	30	228	2018-04-09 09:44:49
1523285105	30	223	2018-04-09 09:45:05
1523285121	30	240	2018-04-09 09:45:20
1523285135	30	245	2018-04-09 09:45:35
1523285149	30	218	2018-04-09 09:45:49
1523285165	30	238	2018-04-09 09:46:04
1523285193	30	250	2018-04-09 09:46:32
1523285195	30	240	2018-04-09 09:46:35
1523285210	30	248	2018-04-09 09:46:50
1523285225	30	252	2018-04-09 09:47:04
1523285240	30	236	2018-04-09 09:47:19
1523285263	30	229	2018-04-09 09:47:42
1523285269	30	225	2018-04-09 09:47:49
1523285285	30	237	2018-04-09 09:48:05
1523285300	30	226	2018-04-09 09:48:20
1523285315	30	234	2018-04-09 09:48:35
1523285329	30	242	2018-04-09 09:48:49
1523285344	30	227	2018-04-09 09:49:04
1523285360	30	248	2018-04-09 09:49:19
1523285375	30	244	2018-04-09 09:49:34
1523285402	30	235	2018-04-09 09:50:02
1523285404	30	242	2018-04-09 09:50:04
1523285434	30	244	2018-04-09 09:50:34
1523285450	30	225	2018-04-09 09:50:50
1523285464	30	253	2018-04-09 09:51:04
1523285479	30	246	2018-04-09 09:51:19
1523285495	30	239	2018-04-09 09:51:35
1523285510	30	230	2018-04-09 09:51:49
1523285524	30	248	2018-04-09 09:52:03
1523285540	30	239	2018-04-09 09:52:20
1523285569	30	247	2018-04-09 09:52:49
1523285584	30	278	2018-04-09 09:53:03
1523285600	30	248	2018-04-09 09:53:19
1523285614	30	242	2018-04-09 09:53:33
1523285629	30	257	2018-04-09 09:53:48
1523285660	30	229	2018-04-09 09:54:19
1523285674	30	256	2018-04-09 09:54:33
1523285693	30	256	2018-04-09 09:54:52
1523285704	30	262	2018-04-09 09:55:03
1523285732	30	263	2018-04-09 09:55:31
1523285735	30	261	2018-04-09 09:55:35
1523285749	30	262	2018-04-09 09:55:48
1523285763	30	263	2018-04-09 09:56:03
1523285780	30	254	2018-04-09 09:56:20
1523285794	30	255	2018-04-09 09:56:33
1523285810	30	239	2018-04-09 09:56:50
1523285825	30	242	2018-04-09 09:57:04
1523285839	30	259	2018-04-09 09:57:19
1523285854	30	251	2018-04-09 09:57:33
1523285870	30	240	2018-04-09 09:57:49
1523285885	30	254	2018-04-09 09:58:05
1523285899	30	270	2018-04-09 09:58:19
1523285914	30	240	2018-04-09 09:58:34
1523285930	30	237	2018-04-09 09:58:49
1523285944	30	267	2018-04-09 09:59:03
1523285959	30	242	2018-04-09 09:59:19
1523285974	30	252	2018-04-09 09:59:33
1523285990	30	264	2018-04-09 09:59:50
1523286004	30	278	2018-04-09 10:00:03
1523286019	30	247	2018-04-09 10:00:19
1523286034	30	254	2018-04-09 10:00:34
1523286052	30	254	2018-04-09 10:00:52
1523286063	30	274	2018-04-09 10:01:03
1523286080	30	250	2018-04-09 10:01:19
1523286099	30	261	2018-04-09 10:01:38
1523286119	30	264	2018-04-09 10:01:59
1523286123	30	254	2018-04-09 10:02:03
1523286139	30	247	2018-04-09 10:02:19
1523286154	30	248	2018-04-09 10:02:33
1523286169	30	260	2018-04-09 10:02:49
1523286183	30	272	2018-04-09 10:03:03
1523286200	30	269	2018-04-09 10:03:20
1523286214	30	259	2018-04-09 10:03:34
1523286229	30	252	2018-04-09 10:03:48
1523286243	30	273	2018-04-09 10:04:02
1523286258	30	287	2018-04-09 10:04:18
1523286274	30	269	2018-04-09 10:04:33
1523286288	30	242	2018-04-09 10:04:48
1523286305	30	276	2018-04-09 10:05:04
1523286318	30	280	2018-04-09 10:05:18
1523286333	30	274	2018-04-09 10:05:32
1523286349	30	272	2018-04-09 10:05:49
1523286379	30	258	2018-04-09 10:06:18
1523286409	30	279	2018-04-09 10:06:49
1523286438	30	264	2018-04-09 10:07:18
1523286453	30	285	2018-04-09 10:07:32
1523286469	30	290	2018-04-09 10:07:49
1523286484	30	284	2018-04-09 10:08:04
1523286498	30	282	2018-04-09 10:08:18
1523286523	30	273	2018-04-09 10:08:43
1523286529	30	280	2018-04-09 10:08:48
1523286549	30	294	2018-04-09 10:09:09
1523286561	30	277	2018-04-09 10:09:20
1523286573	30	263	2018-04-09 10:09:33
1523286589	30	273	2018-04-09 10:09:48
1523286605	30	270	2018-04-09 10:10:05
1523286619	30	269	2018-04-09 10:10:19
1523286632	30	283	2018-04-09 10:10:32
1523286648	30	273	2018-04-09 10:10:47
1523286664	30	278	2018-04-09 10:11:03
1523286678	30	268	2018-04-09 10:11:18
1523286694	30	271	2018-04-09 10:11:33
1523286722	30	286	2018-04-09 10:12:02
1523286739	30	283	2018-04-09 10:12:18
1523286753	30	301	2018-04-09 10:12:33
1523286780	30	295	2018-04-09 10:12:59
1523286783	30	288	2018-04-09 10:13:02
1523286798	30	274	2018-04-09 10:13:17
1523286813	30	272	2018-04-09 10:13:33
1523286828	30	267	2018-04-09 10:13:47
1523286844	30	275	2018-04-09 10:14:03
1523286873	30	268	2018-04-09 10:14:32
1523286888	30	290	2018-04-09 10:14:47
1523286902	30	283	2018-04-09 10:15:02
1523286919	30	286	2018-04-09 10:15:18
1523286933	30	290	2018-04-09 10:15:32
1523286948	30	270	2018-04-09 10:15:48
1523286966	30	270	2018-04-09 10:16:06
1523286978	30	278	2018-04-09 10:16:17
1523286992	30	267	2018-04-09 10:16:31
1523287008	30	278	2018-04-09 10:16:48
1523287023	30	286	2018-04-09 10:17:03
1523287038	30	279	2018-04-09 10:17:17
1523287053	30	282	2018-04-09 10:17:32
1523287067	30	300	2018-04-09 10:17:47
1523287084	30	304	2018-04-09 10:18:04
1523287098	30	292	2018-04-09 10:18:17
1523287113	30	283	2018-04-09 10:18:32
1523287128	30	280	2018-04-09 10:18:47
1523287143	30	283	2018-04-09 10:19:02
1523287171	30	277	2018-04-09 10:19:30
1523287173	30	302	2018-04-09 10:19:33
1523287189	30	301	2018-04-09 10:19:48
1523287206	30	305	2018-04-09 10:20:05
1523287218	30	283	2018-04-09 10:20:17
1523287233	30	304	2018-04-09 10:20:33
1523287262	30	289	2018-04-09 10:21:02
1523287277	30	303	2018-04-09 10:21:16
1523287292	30	284	2018-04-09 10:21:32
1523287308	30	280	2018-04-09 10:21:48
1523287323	30	302	2018-04-09 10:22:03
1523287338	30	301	2018-04-09 10:22:17
1523287367	30	310	2018-04-09 10:22:46
1523287394	30	287	2018-04-09 10:23:13
1523287398	30	288	2018-04-09 10:23:18
1523287413	30	290	2018-04-09 10:23:33
1523287429	30	305	2018-04-09 10:23:48
1523287447	30	293	2018-04-09 10:24:06
1523287464	30	293	2018-04-09 10:24:24
1523287472	30	304	2018-04-09 10:24:32
1523287533	30	300	2018-04-09 10:25:33
1523287534	30	307	2018-04-09 10:25:33
1523287549	30	307	2018-04-09 10:25:49
1523287550	30	295	2018-04-09 10:25:49
1523287563	30	293	2018-04-09 10:26:03
1523287577	30	311	2018-04-09 10:26:16
1523287592	30	286	2018-04-09 10:26:31
1523287621	30	294	2018-04-09 10:27:00
1523287622	30	302	2018-04-09 10:27:02
1523287638	30	303	2018-04-09 10:27:18
1523287654	30	317	2018-04-09 10:27:33
1523287667	30	279	2018-04-09 10:27:46
1523287682	30	323	2018-04-09 10:28:01
1523287698	30	324	2018-04-09 10:28:17
1523287727	30	321	2018-04-09 10:28:47
1523287741	30	280	2018-04-09 10:29:01
1523287768	30	312	2018-04-09 10:29:27
1523287773	30	322	2018-04-09 10:29:33
1523287788	30	309	2018-04-09 10:29:48
1523287802	30	321	2018-04-09 10:30:02
1523287817	30	303	2018-04-09 10:30:17
1523287833	30	304	2018-04-09 10:30:33
1523287847	30	316	2018-04-09 10:30:46
1523287874	30	309	2018-04-09 10:31:13
1523287892	30	305	2018-04-09 10:31:32
1523287924	30	310	2018-04-09 10:32:04
1523287938	30	317	2018-04-09 10:32:17
1523287967	30	296	2018-04-09 10:32:46
1523288014	30	302	2018-04-09 10:33:33
1523288026	30	294	2018-04-09 10:33:46
