1524495412	25	168	2018-04-23 09:56:52
1524495428	25	178	2018-04-23 09:57:08
1524495443	25	173	2018-04-23 09:57:22
1524495458	25	162	2018-04-23 09:57:37
1524495473	25	156	2018-04-23 09:57:52
1524495487	25	179	2018-04-23 09:58:07
1524495505	25	163	2018-04-23 09:58:25
1524495518	25	162	2018-04-23 09:58:38
1524495532	25	174	2018-04-23 09:58:51
1524495551	25	174	2018-04-23 09:59:11
1524495562	25	199	2018-04-23 09:59:22
1524495577	25	155	2018-04-23 09:59:36
1524495591	25	175	2018-04-23 09:59:51
1524495622	25	181	2018-04-23 10:00:22
1524495637	25	179	2018-04-23 10:00:37
1524495653	25	159	2018-04-23 10:00:52
1524495667	25	175	2018-04-23 10:01:06
1524495681	25	188	2018-04-23 10:01:21
1524495700	25	168	2018-04-23 10:01:39
1524495711	25	175	2018-04-23 10:01:51
1524495730	25	183	2018-04-23 10:02:10
1524495743	25	174	2018-04-23 10:02:22
1524495757	25	180	2018-04-23 10:02:37
1524495772	25	172	2018-04-23 10:02:52
1524495787	25	184	2018-04-23 10:03:06
1524495801	25	177	2018-04-23 10:03:21
1524495832	25	181	2018-04-23 10:03:52
1524495852	25	167	2018-04-23 10:04:12
1524495863	25	166	2018-04-23 10:04:23
1524495877	25	177	2018-04-23 10:04:37
1524495907	25	161	2018-04-23 10:05:07
1524495921	25	179	2018-04-23 10:05:20
1524495937	25	161	2018-04-23 10:05:36
1524495955	25	170	2018-04-23 10:05:55
1524495966	25	186	2018-04-23 10:06:05
1524495982	25	173	2018-04-23 10:06:22
1524496001	25	173	2018-04-23 10:06:40
1524496012	25	177	2018-04-23 10:06:51
1524496030	25	177	2018-04-23 10:07:09
1524496043	25	181	2018-04-23 10:07:22
1524496057	25	163	2018-04-23 10:07:36
1524496072	25	168	2018-04-23 10:07:51
1524496086	25	172	2018-04-23 10:08:06
1524496131	25	179	2018-04-23 10:08:50
1524496146	25	181	2018-04-23 10:09:06
1524496161	25	168	2018-04-23 10:09:20
1524496177	25	190	2018-04-23 10:09:37
1524496192	25	187	2018-04-23 10:09:51
1524496206	25	210	2018-04-23 10:10:06
1524496225	25	168	2018-04-23 10:10:25
1524496236	25	178	2018-04-23 10:10:36
1524496251	25	189	2018-04-23 10:10:50
1524496267	25	197	2018-04-23 10:11:07
1524496282	25	163	2018-04-23 10:11:21
1524496296	25	184	2018-04-23 10:11:36
1524496311	25	188	2018-04-23 10:11:51
1524496341	25	173	2018-04-23 10:12:20
1524496357	25	175	2018-04-23 10:12:36
1524496375	25	190	2018-04-23 10:12:55
1524496387	25	175	2018-04-23 10:13:06
1524496400	25	197	2018-04-23 10:13:20
1524496419	25	202	2018-04-23 10:13:39
1524496432	25	177	2018-04-23 10:13:51
1524496445	25	173	2018-04-23 10:14:05
1524496461	25	191	2018-04-23 10:14:21
1524496476	25	196	2018-04-23 10:14:35
1524496491	25	179	2018-04-23 10:14:51
1524496521	25	163	2018-04-23 10:15:21
1524496536	25	183	2018-04-23 10:15:36
1524496551	25	189	2018-04-23 10:15:50
1524496566	25	188	2018-04-23 10:16:06
1524496582	25	192	2018-04-23 10:16:21
1524496596	25	202	2018-04-23 10:16:35
1524496610	25	191	2018-04-23 10:16:50
1524496629	25	191	2018-04-23 10:17:08
1524496659	25	181	2018-04-23 10:17:38
1524496686	25	186	2018-04-23 10:18:05
1524496700	25	204	2018-04-23 10:18:20
1524496716	25	186	2018-04-23 10:18:35
1524496730	25	187	2018-04-23 10:18:50
1524496746	25	188	2018-04-23 10:19:06
1524496761	25	194	2018-04-23 10:19:21
1524496776	25	195	2018-04-23 10:19:36
1524496790	25	191	2018-04-23 10:19:50
1524496805	25	180	2018-04-23 10:20:04
1524496821	25	188	2018-04-23 10:20:21
1524496839	25	183	2018-04-23 10:20:39
1524496850	25	207	2018-04-23 10:20:50
1524496865	25	191	2018-04-23 10:21:04
1524496880	25	179	2018-04-23 10:21:20
1524496896	25	181	2018-04-23 10:21:35
1524496911	25	173	2018-04-23 10:21:50
1524496929	25	200	2018-04-23 10:22:09
1524496940	25	195	2018-04-23 10:22:19
1524496955	25	194	2018-04-23 10:22:34
1524496971	25	184	2018-04-23 10:22:50
1524496986	25	193	2018-04-23 10:23:05
1524497015	25	210	2018-04-23 10:23:34
1524497034	25	180	2018-04-23 10:23:54
1524497046	25	172	2018-04-23 10:24:06
1524497061	25	186	2018-04-23 10:24:20
1524497075	25	188	2018-04-23 10:24:35
1524497090	25	182	2018-04-23 10:24:49
1524497105	25	199	2018-04-23 10:25:04
1524497121	25	193	2018-04-23 10:25:20
1524497135	25	192	2018-04-23 10:25:35
1524497151	25	194	2018-04-23 10:25:50
1524497165	25	202	2018-04-23 10:26:05
1524497184	25	202	2018-04-23 10:26:24
1524497210	25	195	2018-04-23 10:26:49
1524497224	25	187	2018-04-23 10:27:04
1524497241	25	204	2018-04-23 10:27:20
1524497255	25	188	2018-04-23 10:27:35
1524497271	25	209	2018-04-23 10:27:50
1524497285	25	196	2018-04-23 10:28:04
1524497300	25	212	2018-04-23 10:28:20
1524497315	25	195	2018-04-23 10:28:34
1524497330	25	208	2018-04-23 10:28:50
1524497345	25	190	2018-04-23 10:29:04
1524497360	25	199	2018-04-23 10:29:19
1524497374	25	227	2018-04-23 10:29:34
1524497390	25	206	2018-04-23 10:29:49
1524497405	25	195	2018-04-23 10:30:05
1524497424	25	199	2018-04-23 10:30:23
1524497438	25	198	2018-04-23 10:30:38
1524497449	25	213	2018-04-23 10:30:49
1524497464	25	200	2018-04-23 10:31:04
1524497479	25	192	2018-04-23 10:31:18
1524497494	25	198	2018-04-23 10:31:34
1524497510	25	206	2018-04-23 10:31:50
1524497525	25	212	2018-04-23 10:32:04
1524497540	25	215	2018-04-23 10:32:20
1524497554	25	214	2018-04-23 10:32:34
1524497570	25	193	2018-04-23 10:32:49
1524497585	25	200	2018-04-23 10:33:05
1524497602	25	204	2018-04-23 10:33:22
1524497615	25	197	2018-04-23 10:33:34
1524497629	25	190	2018-04-23 10:33:49
1524497645	25	204	2018-04-23 10:34:04
1524497659	25	211	2018-04-23 10:34:19
1524497679	25	211	2018-04-23 10:34:39
1524497689	25	209	2018-04-23 10:34:48
1524497704	25	215	2018-04-23 10:35:03
