1527870621	28	222	2018-06-01 11:30:20
1527870636	28	196	2018-06-01 11:30:35
1527870649	28	211	2018-06-01 11:30:49
1527870665	28	214	2018-06-01 11:31:05
1527870680	28	206	2018-06-01 11:31:19
1527870694	28	207	2018-06-01 11:31:34
1527870709	28	209	2018-06-01 11:31:49
1527870725	28	211	2018-06-01 11:32:04
1527870757	28	206	2018-06-01 11:32:37
1527870771	28	224	2018-06-01 11:32:51
1527870785	28	206	2018-06-01 11:33:05
1527870800	28	223	2018-06-01 11:33:19
1527870816	28	206	2018-06-01 11:33:35
1527870829	28	209	2018-06-01 11:33:49
1527870844	28	219	2018-06-01 11:34:03
1527870860	28	209	2018-06-01 11:34:19
1527870875	28	212	2018-06-01 11:34:35
1527870905	28	212	2018-06-01 11:35:04
1527870919	28	208	2018-06-01 11:35:19
1527870934	28	205	2018-06-01 11:35:33
1527870949	28	206	2018-06-01 11:35:49
1527870965	28	209	2018-06-01 11:36:05
1527870979	28	214	2018-06-01 11:36:19
1527870994	28	220	2018-06-01 11:36:34
1527871009	28	204	2018-06-01 11:36:48
1527871026	28	212	2018-06-01 11:37:05
1527871040	28	201	2018-06-01 11:37:19
1527871054	28	225	2018-06-01 11:37:34
1527871070	28	199	2018-06-01 11:37:49
1527871084	28	220	2018-06-01 11:38:04
1527871099	28	214	2018-06-01 11:38:18
1527871116	28	227	2018-06-01 11:38:35
1527871129	28	212	2018-06-01 11:38:48
1527871144	28	230	2018-06-01 11:39:03
1527871159	28	224	2018-06-01 11:39:19
1527871174	28	215	2018-06-01 11:39:34
1527871188	28	221	2018-06-01 11:39:48
1527871205	28	214	2018-06-01 11:40:04
1527871219	28	202	2018-06-01 11:40:18
1527871237	28	215	2018-06-01 11:40:36
1527871253	28	215	2018-06-01 11:40:53
1527871264	28	225	2018-06-01 11:41:04
1527871279	28	212	2018-06-01 11:41:18
1527871294	28	216	2018-06-01 11:41:33
1527871308	28	217	2018-06-01 11:41:48
1527871324	28	226	2018-06-01 11:42:04
1527871339	28	217	2018-06-01 11:42:19
1527871353	28	220	2018-06-01 11:42:33
1527871368	28	203	2018-06-01 11:42:48
1527871385	28	209	2018-06-01 11:43:04
1527871400	28	216	2018-06-01 11:43:20
1527871413	28	210	2018-06-01 11:43:33
1527871429	28	205	2018-06-01 11:43:49
1527871444	28	208	2018-06-01 11:44:03
1527871458	28	214	2018-06-01 11:44:18
1527871475	28	228	2018-06-01 11:44:34
1527871491	28	219	2018-06-01 11:44:50
1527871504	28	221	2018-06-01 11:45:04
1527871518	28	216	2018-06-01 11:45:17
1527871548	28	218	2018-06-01 11:45:48
1527871563	28	222	2018-06-01 11:46:02
1527871579	28	212	2018-06-01 11:46:18
1527871594	28	199	2018-06-01 11:46:34
1527871609	28	219	2018-06-01 11:46:48
1527871624	28	199	2018-06-01 11:47:04
1527871639	28	224	2018-06-01 11:47:19
1527871654	28	221	2018-06-01 11:47:34
1527871668	28	220	2018-06-01 11:47:47
1527871683	28	230	2018-06-01 11:48:02
1527871699	28	214	2018-06-01 11:48:18
1527871714	28	232	2018-06-01 11:48:33
1527871729	28	231	2018-06-01 11:48:49
1527871748	28	231	2018-06-01 11:49:07
1527871760	28	225	2018-06-01 11:49:19
1527871773	28	221	2018-06-01 11:49:33
1527871789	28	210	2018-06-01 11:49:48
1527871803	28	224	2018-06-01 11:50:02
1527871819	28	237	2018-06-01 11:50:18
1527871833	28	231	2018-06-01 11:50:33
1527871850	28	220	2018-06-01 11:50:50
1527871867	28	217	2018-06-01 11:51:07
1527871880	28	218	2018-06-01 11:51:19
1527871894	28	231	2018-06-01 11:51:33
1527871908	28	218	2018-06-01 11:51:48
1527871927	28	218	2018-06-01 11:52:07
1527871938	28	219	2018-06-01 11:52:18
1527871968	28	252	2018-06-01 11:52:47
1527871984	28	220	2018-06-01 11:53:04
1527872000	28	224	2018-06-01 11:53:19
1527872012	28	244	2018-06-01 11:53:32
1527872029	28	237	2018-06-01 11:53:48
1527872073	28	220	2018-06-01 11:54:33
1527872087	28	238	2018-06-01 11:54:47
1527872104	28	217	2018-06-01 11:55:03
1527872118	28	220	2018-06-01 11:55:18
1527872134	28	221	2018-06-01 11:55:33
1527872149	28	238	2018-06-01 11:55:48
1527872162	28	228	2018-06-01 11:56:02
1527872177	28	236	2018-06-01 11:56:17
1527872223	28	219	2018-06-01 11:57:03
1527872239	28	220	2018-06-01 11:57:19
1527872253	28	216	2018-06-01 11:57:32
1527872269	28	233	2018-06-01 11:57:48
1527872282	28	230	2018-06-01 11:58:02
1527872297	28	225	2018-06-01 11:58:17
1527872313	28	218	2018-06-01 11:58:32
1527872328	28	224	2018-06-01 11:58:48
1527872343	28	235	2018-06-01 11:59:02
1527872358	28	230	2018-06-01 11:59:18
1527872373	28	236	2018-06-01 11:59:33
1527872387	28	235	2018-06-01 11:59:47
1527872402	28	220	2018-06-01 12:00:02
1527872418	28	228	2018-06-01 12:00:18
1527872433	28	230	2018-06-01 12:00:32
1527872448	28	233	2018-06-01 12:00:47
1527872464	28	222	2018-06-01 12:01:03
1527872479	28	223	2018-06-01 12:01:19
1527872494	28	224	2018-06-01 12:01:34
1527872508	28	247	2018-06-01 12:01:47
1527872523	28	230	2018-06-01 12:02:02
1527872537	28	221	2018-06-01 12:02:16
1527872553	28	237	2018-06-01 12:02:33
1527872568	28	239	2018-06-01 12:02:48
1527872583	28	225	2018-06-01 12:03:03
1527872599	28	224	2018-06-01 12:03:19
1527872613	28	221	2018-06-01 12:03:32
1527872628	28	210	2018-06-01 12:03:48
1527872642	28	232	2018-06-01 12:04:02
1527872658	28	227	2018-06-01 12:04:17
1527872673	28	235	2018-06-01 12:04:32
1527872687	28	232	2018-06-01 12:04:47
1527872702	28	239	2018-06-01 12:05:02
1527872717	28	247	2018-06-01 12:05:16
1527872733	28	235	2018-06-01 12:05:32
1527872751	28	235	2018-06-01 12:05:50
1527872773	28	243	2018-06-01 12:06:12
1527872791	28	217	2018-06-01 12:06:30
1527872792	28	242	2018-06-01 12:06:32
1527872808	28	241	2018-06-01 12:06:48
1527872839	28	217	2018-06-01 12:07:18
1527872867	28	235	2018-06-01 12:07:46
1527872882	28	226	2018-06-01 12:08:01
1527872897	28	252	2018-06-01 12:08:16
1527872912	28	231	2018-06-01 12:08:31
1527872942	28	230	2018-06-01 12:09:02
1527872959	28	231	2018-06-01 12:09:19
1527872971	28	226	2018-06-01 12:09:31
1527872988	28	238	2018-06-01 12:09:47
1527873002	28	252	2018-06-01 12:10:01
1527873017	28	235	2018-06-01 12:10:16
1527873032	28	238	2018-06-01 12:10:31
1527873048	28	237	2018-06-01 12:10:47
1527873067	28	241	2018-06-01 12:11:06
1527873077	28	247	2018-06-01 12:11:17
1527873092	28	224	2018-06-01 12:11:32
1527873107	28	244	2018-06-01 12:11:47
1527873125	28	244	2018-06-01 12:12:05
1527873137	28	242	2018-06-01 12:12:17
1527873151	28	244	2018-06-01 12:12:31
1527873167	28	243	2018-06-01 12:12:46
1527873182	28	237	2018-06-01 12:13:01
1527873196	28	236	2018-06-01 12:13:15
1527873212	28	237	2018-06-01 12:13:31
1527873230	28	237	2018-06-01 12:13:49
1527873241	28	234	2018-06-01 12:14:01
1527873256	28	237	2018-06-01 12:14:16
1527873272	28	249	2018-06-01 12:14:31
1527873286	28	232	2018-06-01 12:14:45
1527873302	28	246	2018-06-01 12:15:02
1527873317	28	255	2018-06-01 12:15:16
1527873331	28	247	2018-06-01 12:15:30
1527873347	28	235	2018-06-01 12:15:47
1527873361	28	233	2018-06-01 12:16:00
1527873377	28	237	2018-06-01 12:16:16
1527873406	28	244	2018-06-01 12:16:46
1527873422	28	250	2018-06-01 12:17:01
1527873437	28	246	2018-06-01 12:17:17
1527873452	28	260	2018-06-01 12:17:32
1527873466	28	249	2018-06-01 12:17:46
1527873481	28	226	2018-06-01 12:18:01
1527873496	28	237	2018-06-01 12:18:16
1527873511	28	227	2018-06-01 12:18:30
1527873527	28	253	2018-06-01 12:18:46
1527873542	28	248	2018-06-01 12:19:02
1527873557	28	236	2018-06-01 12:19:16
1527873587	28	236	2018-06-01 12:19:46
1527873601	28	239	2018-06-01 12:20:00
1527873617	28	220	2018-06-01 12:20:16
1527873630	28	248	2018-06-01 12:20:30
1527873646	28	247	2018-06-01 12:20:45
1527873663	28	233	2018-06-01 12:21:03
1527873676	28	249	2018-06-01 12:21:15
1527873692	28	247	2018-06-01 12:21:31
1527873705	28	231	2018-06-01 12:21:45
1527873721	28	247	2018-06-01 12:22:00
1527873738	28	235	2018-06-01 12:22:17
1527873753	28	243	2018-06-01 12:22:32
1527873765	28	260	2018-06-01 12:22:45
1527873797	28	249	2018-06-01 12:23:16
1527873812	28	239	2018-06-01 12:23:32
1527873826	28	242	2018-06-01 12:23:45
1527873840	28	247	2018-06-01 12:24:00
1527873856	28	242	2018-06-01 12:24:15
1527873873	28	262	2018-06-01 12:24:32
1527873886	28	249	2018-06-01 12:24:46
1527873901	28	243	2018-06-01 12:25:00
1527873916	28	244	2018-06-01 12:25:15
1527873930	28	235	2018-06-01 12:25:29
1527873946	28	243	2018-06-01 12:25:45
1527873962	28	257	2018-06-01 12:26:01
1527873976	28	248	2018-06-01 12:26:16
1527873990	28	247	2018-06-01 12:26:30
1527874005	28	249	2018-06-01 12:26:44
1527874021	28	236	2018-06-01 12:27:01
1527874037	28	252	2018-06-01 12:27:17
1527874051	28	248	2018-06-01 12:27:30
1527874080	28	243	2018-06-01 12:28:00
1527874095	28	249	2018-06-01 12:28:14
1527874113	28	249	2018-06-01 12:28:33
1527874126	28	256	2018-06-01 12:28:45
1527874140	28	243	2018-06-01 12:29:00
1527874156	28	240	2018-06-01 12:29:15
1527874170	28	247	2018-06-01 12:29:30
1527874185	28	254	2018-06-01 12:29:44
1527874199	28	258	2018-06-01 12:29:59
1527874230	28	247	2018-06-01 12:30:30
1527874245	28	250	2018-06-01 12:30:45
1527874259	28	256	2018-06-01 12:30:59
1527874276	28	239	2018-06-01 12:31:15
1527874291	28	269	2018-06-01 12:31:30
1527874305	28	255	2018-06-01 12:31:44
1527874320	28	279	2018-06-01 12:32:00
1527874338	28	248	2018-06-01 12:32:17
1527874350	28	244	2018-06-01 12:32:30
1527874379	28	243	2018-06-01 12:32:59
1527874395	28	260	2018-06-01 12:33:15
1527874410	28	254	2018-06-01 12:33:29
1527874425	28	248	2018-06-01 12:33:44
1527874456	28	244	2018-06-01 12:34:15
1527874470	28	256	2018-06-01 12:34:30
1527874502	28	259	2018-06-01 12:35:02
1527874515	28	258	2018-06-01 12:35:15
1527874529	28	262	2018-06-01 12:35:29
1527874545	28	252	2018-06-01 12:35:45
1527874559	28	250	2018-06-01 12:35:58
1527874574	28	244	2018-06-01 12:36:14
1527874592	28	258	2018-06-01 12:36:32
1527874605	28	270	2018-06-01 12:36:44
1527874619	28	250	2018-06-01 12:36:59
1527874634	28	263	2018-06-01 12:37:14
1527874651	28	246	2018-06-01 12:37:30
1527874665	28	254	2018-06-01 12:37:45
1527874679	28	252	2018-06-01 12:37:59
1527874697	28	252	2018-06-01 12:38:17
1527874725	28	241	2018-06-01 12:38:44
1527874748	28	249	2018-06-01 12:39:07
