1522258251	25	126	2018-03-28 12:30:50
1522258265	25	135	2018-03-28 12:31:04
1522258279	25	134	2018-03-28 12:31:19
1522258309	25	131	2018-03-28 12:31:49
1522258325	25	126	2018-03-28 12:32:05
1522258354	25	144	2018-03-28 12:32:34
1522258370	25	130	2018-03-28 12:32:50
1522258384	25	138	2018-03-28 12:33:04
1522258400	25	130	2018-03-28 12:33:19
1522258414	25	133	2018-03-28 12:33:33
1522258431	25	136	2018-03-28 12:33:50
1522258445	25	143	2018-03-28 12:34:05
1522258460	25	134	2018-03-28 12:34:19
1522258475	25	138	2018-03-28 12:34:34
1522258490	25	139	2018-03-28 12:34:49
1522258504	25	154	2018-03-28 12:35:04
1522258521	25	122	2018-03-28 12:35:20
1522258534	25	141	2018-03-28 12:35:33
1522258550	25	127	2018-03-28 12:35:50
1522258568	25	119	2018-03-28 12:36:08
1522258579	25	134	2018-03-28 12:36:19
1522258594	25	132	2018-03-28 12:36:33
1522258612	25	132	2018-03-28 12:36:51
1522258626	25	150	2018-03-28 12:37:05
1522258639	25	142	2018-03-28 12:37:18
1522258657	25	140	2018-03-28 12:37:37
1522258670	25	132	2018-03-28 12:37:49
1522258685	25	122	2018-03-28 12:38:04
1522258699	25	132	2018-03-28 12:38:19
1522258715	25	122	2018-03-28 12:38:34
1522258729	25	144	2018-03-28 12:38:49
1522258745	25	148	2018-03-28 12:39:05
1522258778	25	139	2018-03-28 12:39:37
1522258790	25	128	2018-03-28 12:39:49
1522258818	25	138	2018-03-28 12:40:18
1522258850	25	131	2018-03-28 12:40:49
1522258864	25	134	2018-03-28 12:41:04
1522258894	25	130	2018-03-28 12:41:33
1522258909	25	133	2018-03-28 12:41:48
1522258924	25	129	2018-03-28 12:42:04
1522258938	25	132	2018-03-28 12:42:18
1522258953	25	142	2018-03-28 12:42:33
1522258968	25	145	2018-03-28 12:42:47
1522258985	25	125	2018-03-28 12:43:04
1522259013	25	125	2018-03-28 12:43:33
1522259028	25	138	2018-03-28 12:43:48
1522259044	25	131	2018-03-28 12:44:04
1522259059	25	128	2018-03-28 12:44:18
1522259075	25	124	2018-03-28 12:44:34
1522259089	25	134	2018-03-28 12:44:48
1522259103	25	144	2018-03-28 12:45:02
1522259119	25	133	2018-03-28 12:45:18
1522259134	25	135	2018-03-28 12:45:33
1522259148	25	132	2018-03-28 12:45:47
1522259164	25	141	2018-03-28 12:46:04
1522259181	25	130	2018-03-28 12:46:20
1522259192	25	138	2018-03-28 12:46:32
1522259208	25	132	2018-03-28 12:46:48
1522259223	25	116	2018-03-28 12:47:02
1522259240	25	139	2018-03-28 12:47:19
1522259268	25	133	2018-03-28 12:47:47
1522259283	25	146	2018-03-28 12:48:03
1522259303	25	127	2018-03-28 12:48:23
1522259314	25	138	2018-03-28 12:48:33
1522259344	25	133	2018-03-28 12:49:03
1522259359	25	135	2018-03-28 12:49:18
1522259375	25	125	2018-03-28 12:49:34
1522259389	25	133	2018-03-28 12:49:48
1522259404	25	139	2018-03-28 12:50:03
1522259419	25	123	2018-03-28 12:50:18
1522259433	25	155	2018-03-28 12:50:33
1522259453	25	140	2018-03-28 12:50:53
1522259463	25	135	2018-03-28 12:51:03
1522259479	25	142	2018-03-28 12:51:19
1522259494	25	137	2018-03-28 12:51:33
1522259507	25	138	2018-03-28 12:51:47
1522259524	25	133	2018-03-28 12:52:03
1522259539	25	140	2018-03-28 12:52:18
1522259553	25	142	2018-03-28 12:52:33
1522259568	25	141	2018-03-28 12:52:48
1522259583	25	143	2018-03-28 12:53:03
1522259599	25	129	2018-03-28 12:53:19
1522259614	25	142	2018-03-28 12:53:33
1522259628	25	136	2018-03-28 12:53:47
1522259643	25	118	2018-03-28 12:54:02
1522259658	25	145	2018-03-28 12:54:18
1522259674	25	140	2018-03-28 12:54:34
1522259689	25	133	2018-03-28 12:54:48
1522259704	25	138	2018-03-28 12:55:03
1522259718	25	133	2018-03-28 12:55:17
1522259734	25	131	2018-03-28 12:55:33
1522259748	25	127	2018-03-28 12:55:47
1522259763	25	151	2018-03-28 12:56:03
1522259779	25	130	2018-03-28 12:56:18
1522259794	25	145	2018-03-28 12:56:33
1522259808	25	129	2018-03-28 12:56:48
1522259823	25	126	2018-03-28 12:57:02
1522259843	25	146	2018-03-28 12:57:22
1522259853	25	139	2018-03-28 12:57:33
1522259867	25	135	2018-03-28 12:57:47
1522259886	25	135	2018-03-28 12:58:06
1522259898	25	131	2018-03-28 12:58:17
1522259915	25	145	2018-03-28 12:58:34
1522259928	25	138	2018-03-28 12:58:47
1522259942	25	129	2018-03-28 12:59:01
1522259957	25	142	2018-03-28 12:59:16
1522259972	25	146	2018-03-28 12:59:32
1522260002	25	130	2018-03-28 13:00:02
1522260018	25	140	2018-03-28 13:00:17
1522260033	25	128	2018-03-28 13:00:33
1522260048	25	156	2018-03-28 13:00:47
1522260062	25	133	2018-03-28 13:01:02
1522260078	25	137	2018-03-28 13:01:17
1522260093	25	138	2018-03-28 13:01:32
1522260107	25	135	2018-03-28 13:01:47
1522260122	25	141	2018-03-28 13:02:01
1522260139	25	143	2018-03-28 13:02:18
1522260153	25	135	2018-03-28 13:02:32
1522260172	25	135	2018-03-28 13:02:52
1522260182	25	132	2018-03-28 13:03:02
1522260198	25	142	2018-03-28 13:03:18
1522260214	25	133	2018-03-28 13:03:33
1522260228	25	128	2018-03-28 13:03:48
1522260242	25	117	2018-03-28 13:04:02
1522260257	25	129	2018-03-28 13:04:17
1522260272	25	130	2018-03-28 13:04:32
1522260287	25	132	2018-03-28 13:04:47
1522260306	25	143	2018-03-28 13:05:06
1522260318	25	138	2018-03-28 13:05:18
1522260333	25	146	2018-03-28 13:05:33
1522260348	25	131	2018-03-28 13:05:47
1522260362	25	134	2018-03-28 13:06:01
1522260382	25	135	2018-03-28 13:06:21
1522260392	25	141	2018-03-28 13:06:32
1522260423	25	143	2018-03-28 13:07:03
1522260438	25	141	2018-03-28 13:07:18
1522260482	25	136	2018-03-28 13:08:02
1522260498	25	144	2018-03-28 13:08:17
1522260513	25	132	2018-03-28 13:08:32
1522260528	25	127	2018-03-28 13:08:48
1522260542	25	132	2018-03-28 13:09:02
1522260557	25	138	2018-03-28 13:09:17
1522260573	25	140	2018-03-28 13:09:32
1522260601	25	135	2018-03-28 13:10:01
1522260616	25	144	2018-03-28 13:10:16
1522260632	25	140	2018-03-28 13:10:32
1522260649	25	136	2018-03-28 13:10:48
1522260664	25	135	2018-03-28 13:11:04
1522260697	25	125	2018-03-28 13:11:36
1522260708	25	131	2018-03-28 13:11:47
1522260722	25	140	2018-03-28 13:12:01
1522260737	25	138	2018-03-28 13:12:16
1522260752	25	145	2018-03-28 13:12:32
1522260768	25	136	2018-03-28 13:12:47
1522260781	25	131	2018-03-28 13:13:01
1522260797	25	128	2018-03-28 13:13:16
1522260812	25	124	2018-03-28 13:13:32
1522260827	25	131	2018-03-28 13:13:46
1522260842	25	134	2018-03-28 13:14:01
1522260856	25	126	2018-03-28 13:14:16
1522260872	25	136	2018-03-28 13:14:32
1522260887	25	156	2018-03-28 13:14:46
1522260903	25	141	2018-03-28 13:15:02
1522260918	25	131	2018-03-28 13:15:17
1522260932	25	127	2018-03-28 13:15:31
1522260947	25	133	2018-03-28 13:15:47
1522260962	25	141	2018-03-28 13:16:01
1522260976	25	138	2018-03-28 13:16:15
1522260990	25	130	2018-03-28 13:16:30
1522261007	25	143	2018-03-28 13:16:46
1522261022	25	154	2018-03-28 13:17:01
1522261041	25	117	2018-03-28 13:17:21
1522261051	25	140	2018-03-28 13:17:31
1522261067	25	141	2018-03-28 13:17:47
1522261082	25	144	2018-03-28 13:18:02
1522261096	25	138	2018-03-28 13:18:15
1522261114	25	138	2018-03-28 13:18:34
1522261127	25	135	2018-03-28 13:18:47
1522261141	25	142	2018-03-28 13:19:01
1522261156	25	144	2018-03-28 13:19:16
1522261176	25	134	2018-03-28 13:19:36
1522261187	25	122	2018-03-28 13:19:46
1522261202	25	126	2018-03-28 13:20:01
1522261216	25	123	2018-03-28 13:20:16
1522261231	25	146	2018-03-28 13:20:31
1522261246	25	149	2018-03-28 13:20:46
1522261260	25	139	2018-03-28 13:21:00
1522261275	25	123	2018-03-28 13:21:14
1522261297	25	145	2018-03-28 13:21:36
1522261313	25	145	2018-03-28 13:21:53
1522261322	25	142	2018-03-28 13:22:02
1522261335	25	126	2018-03-28 13:22:15
1522261366	25	139	2018-03-28 13:22:45
1522261381	25	140	2018-03-28 13:23:01
1522261396	25	148	2018-03-28 13:23:16
1522261410	25	135	2018-03-28 13:23:30
1522261433	25	158	2018-03-28 13:23:52
1522261441	25	159	2018-03-28 13:24:01
1522261454	25	139	2018-03-28 13:24:14
1522261470	25	128	2018-03-28 13:24:30
1522261486	25	131	2018-03-28 13:24:45
1522261502	25	144	2018-03-28 13:25:01
1522261516	25	138	2018-03-28 13:25:16
1522261532	25	126	2018-03-28 13:25:32
1522261545	25	148	2018-03-28 13:25:45
1522261560	25	135	2018-03-28 13:25:59
1522261575	25	138	2018-03-28 13:26:15
1522261612	25	141	2018-03-28 13:26:51
1522261621	25	119	2018-03-28 13:27:00
1522261635	25	142	2018-03-28 13:27:15
1522261649	25	123	2018-03-28 13:27:29
1522261667	25	135	2018-03-28 13:27:46
1522261680	25	126	2018-03-28 13:27:59
1522261696	25	135	2018-03-28 13:28:16
1522261709	25	131	2018-03-28 13:28:29
1522261726	25	136	2018-03-28 13:28:46
1522261742	25	142	2018-03-28 13:29:02
1522261757	25	149	2018-03-28 13:29:17
1522261770	25	151	2018-03-28 13:29:29
1522261784	25	128	2018-03-28 13:29:44
1522261799	25	127	2018-03-28 13:29:59
1522261816	25	151	2018-03-28 13:30:16
1522261831	25	143	2018-03-28 13:30:31
1522261846	25	147	2018-03-28 13:30:45
1522261859	25	123	2018-03-28 13:30:59
1522261874	25	128	2018-03-28 13:31:14
1522261889	25	149	2018-03-28 13:31:28
1522261904	25	124	2018-03-28 13:31:44
1522261921	25	145	2018-03-28 13:32:00
1522261940	25	131	2018-03-28 13:32:19
1522261952	25	138	2018-03-28 13:32:31
1522261964	25	132	2018-03-28 13:32:44
1522261980	25	144	2018-03-28 13:32:59
1522261997	25	144	2018-03-28 13:33:17
1522262010	25	146	2018-03-28 13:33:29
1522262025	25	157	2018-03-28 13:33:44
1522262040	25	136	2018-03-28 13:33:59
1522262075	25	149	2018-03-28 13:34:34
1522262085	25	139	2018-03-28 13:34:44
1522262099	25	149	2018-03-28 13:34:59
1522262115	25	139	2018-03-28 13:35:15
1522262130	25	128	2018-03-28 13:35:30
1522262159	25	128	2018-03-28 13:35:58
1522262174	25	136	2018-03-28 13:36:14
1522262190	25	134	2018-03-28 13:36:29
1522262220	25	144	2018-03-28 13:36:59
1522262241	25	133	2018-03-28 13:37:20
1522262251	25	151	2018-03-28 13:37:31
1522262265	25	141	2018-03-28 13:37:44
1522262279	25	133	2018-03-28 13:37:59
1522262298	25	135	2018-03-28 13:38:18
1522262310	25	136	2018-03-28 13:38:30
1522262324	25	142	2018-03-28 13:38:44
1522262340	25	132	2018-03-28 13:38:59
1522262355	25	142	2018-03-28 13:39:14
1522262370	25	141	2018-03-28 13:39:29
1522262384	25	123	2018-03-28 13:39:44
1522262399	25	144	2018-03-28 13:39:58
1522262414	25	136	2018-03-28 13:40:13
1522262431	25	143	2018-03-28 13:40:31
1522262445	25	148	2018-03-28 13:40:45
1522262473	25	144	2018-03-28 13:41:13
1522262490	25	127	2018-03-28 13:41:29
1522262505	25	136	2018-03-28 13:41:45
1522262518	25	145	2018-03-28 13:41:58
1522262540	25	139	2018-03-28 13:42:19
1522262550	25	148	2018-03-28 13:42:30
1522262568	25	148	2018-03-28 13:42:47
1522262599	25	131	2018-03-28 13:43:18
1522262609	25	146	2018-03-28 13:43:28
1522262623	25	131	2018-03-28 13:43:43
1522262640	25	154	2018-03-28 13:43:59
1522262655	25	138	2018-03-28 13:44:15
1522262669	25	126	2018-03-28 13:44:28
1522262684	25	131	2018-03-28 13:44:43
1522262698	25	144	2018-03-28 13:44:58
1522262714	25	143	2018-03-28 13:45:14
1522262730	25	145	2018-03-28 13:45:30
1522262744	25	140	2018-03-28 13:45:43
1522262759	25	142	2018-03-28 13:45:58
1522262776	25	142	2018-03-28 13:46:16
1522262804	25	150	2018-03-28 13:46:44
1522262818	25	135	2018-03-28 13:46:58
1522262835	25	145	2018-03-28 13:47:15
1522262851	25	150	2018-03-28 13:47:31
1522262863	25	132	2018-03-28 13:47:43
1522262901	25	139	2018-03-28 13:48:21
1522262909	25	141	2018-03-28 13:48:28
1522262929	25	154	2018-03-28 13:48:48
1522262940	25	140	2018-03-28 13:48:59
1522262955	25	125	2018-03-28 13:49:14
1522262970	25	130	2018-03-28 13:49:29
1522262998	25	126	2018-03-28 13:49:57
1522263013	25	146	2018-03-28 13:50:13
1522263028	25	145	2018-03-28 13:50:28
1522263043	25	150	2018-03-28 13:50:43
1522263064	25	149	2018-03-28 13:51:03
1522263073	25	136	2018-03-28 13:51:13
1522263088	25	142	2018-03-28 13:51:28
1522263104	25	124	2018-03-28 13:51:43
1522263117	25	150	2018-03-28 13:51:57
1522263132	25	133	2018-03-28 13:52:12
1522263147	25	140	2018-03-28 13:52:27
1522263169	25	137	2018-03-28 13:52:48
1522263177	25	144	2018-03-28 13:52:57
1522263193	25	137	2018-03-28 13:53:13
1522263207	25	125	2018-03-28 13:53:27
1522263223	25	137	2018-03-28 13:53:43
1522263238	25	140	2018-03-28 13:53:58
1522263267	25	139	2018-03-28 13:54:27
1522263283	25	142	2018-03-28 13:54:43
1522263298	25	150	2018-03-28 13:54:58
1522263313	25	144	2018-03-28 13:55:12
1522263328	25	131	2018-03-28 13:55:28
1522263344	25	127	2018-03-28 13:55:44
1522263358	25	137	2018-03-28 13:55:58
1522263377	25	141	2018-03-28 13:56:16
1522263388	25	124	2018-03-28 13:56:28
1522263403	25	149	2018-03-28 13:56:42
1522263418	25	139	2018-03-28 13:56:57
1522263434	25	146	2018-03-28 13:57:14
1522263448	25	139	2018-03-28 13:57:27
1522263462	25	125	2018-03-28 13:57:42
1522263477	25	133	2018-03-28 13:57:57
1522263498	25	134	2018-03-28 13:58:18
1522263508	25	141	2018-03-28 13:58:27
1522263528	25	138	2018-03-28 13:58:47
1522263537	25	123	2018-03-28 13:58:57
1522263552	25	142	2018-03-28 13:59:12
1522263568	25	136	2018-03-28 13:59:27
1522263587	25	136	2018-03-28 13:59:46
1522263598	25	145	2018-03-28 13:59:57
1522263612	25	139	2018-03-28 14:00:12
1522263627	25	140	2018-03-28 14:00:27
1522263644	25	135	2018-03-28 14:00:43
1522263663	25	137	2018-03-28 14:01:03
1522263673	25	126	2018-03-28 14:01:13
1522263687	25	139	2018-03-28 14:01:26
1522263705	25	151	2018-03-28 14:01:45
1522263724	25	127	2018-03-28 14:02:03
1522263748	25	133	2018-03-28 14:02:27
1522263768	25	146	2018-03-28 14:02:48
1522263776	25	147	2018-03-28 14:02:56
1522263794	25	134	2018-03-28 14:03:14
1522263823	25	128	2018-03-28 14:03:43
1522263838	25	150	2018-03-28 14:03:58
1522263852	25	135	2018-03-28 14:04:11
1522263867	25	143	2018-03-28 14:04:26
1522263881	25	134	2018-03-28 14:04:41
1522263902	25	144	2018-03-28 14:05:01
1522263929	25	143	2018-03-28 14:05:28
1522263958	25	128	2018-03-28 14:05:57
1522263973	25	145	2018-03-28 14:06:12
1522263988	25	137	2018-03-28 14:06:27
1522264004	25	133	2018-03-28 14:06:43
1522264016	25	128	2018-03-28 14:06:56
1522264033	25	138	2018-03-28 14:07:12
1522264053	25	142	2018-03-28 14:07:32
1522264063	25	134	2018-03-28 14:07:42
1522264078	25	139	2018-03-28 14:07:58
1522264092	25	136	2018-03-28 14:08:11
1522264108	25	132	2018-03-28 14:08:27
1522264137	25	134	2018-03-28 14:08:57
1522264157	25	134	2018-03-28 14:09:16
1522264167	25	156	2018-03-28 14:09:26
1522264182	25	132	2018-03-28 14:09:42
1522264197	25	127	2018-03-28 14:09:57
1522264214	25	143	2018-03-28 14:10:13
1522264227	25	139	2018-03-28 14:10:26
1522264243	25	140	2018-03-28 14:10:42
1522264256	25	138	2018-03-28 14:10:56
1522264274	25	138	2018-03-28 14:11:14
1522264287	25	136	2018-03-28 14:11:26
1522264302	25	143	2018-03-28 14:11:42
1522264320	25	143	2018-03-28 14:11:59
1522264330	25	139	2018-03-28 14:12:10
1522264347	25	149	2018-03-28 14:12:27
1522264363	25	143	2018-03-28 14:12:42
1522264377	25	129	2018-03-28 14:12:57
1522264394	25	142	2018-03-28 14:13:14
1522264408	25	123	2018-03-28 14:13:28
1522264424	25	131	2018-03-28 14:13:43
1522264438	25	137	2018-03-28 14:13:58
1522264451	25	131	2018-03-28 14:14:11
1522264466	25	143	2018-03-28 14:14:26
1522264480	25	140	2018-03-28 14:14:40
1522264497	25	138	2018-03-28 14:14:57
1522264517	25	124	2018-03-28 14:15:16
1522264528	25	128	2018-03-28 14:15:27
1522264544	25	126	2018-03-28 14:15:43
1522264557	25	150	2018-03-28 14:15:56
1522264577	25	124	2018-03-28 14:16:17
1522264585	25	123	2018-03-28 14:16:25
1522264602	25	127	2018-03-28 14:16:41
1522264616	25	139	2018-03-28 14:16:56
1522264633	25	133	2018-03-28 14:17:13
1522264652	25	150	2018-03-28 14:17:32
1522264661	25	124	2018-03-28 14:17:41
1522264677	25	142	2018-03-28 14:17:57
1522264690	25	151	2018-03-28 14:18:10
1522264706	25	144	2018-03-28 14:18:26
1522264723	25	149	2018-03-28 14:18:43
1522264736	25	138	2018-03-28 14:18:55
1522264751	25	143	2018-03-28 14:19:11
1522264765	25	126	2018-03-28 14:19:24
1522264781	25	125	2018-03-28 14:19:41
1522264795	25	135	2018-03-28 14:19:55
1522264811	25	132	2018-03-28 14:20:11
1522264826	25	145	2018-03-28 14:20:26
1522264870	25	150	2018-03-28 14:21:10
1522264887	25	141	2018-03-28 14:21:27
1522264916	25	128	2018-03-28 14:21:55
1522264930	25	156	2018-03-28 14:22:09
1522264960	25	130	2018-03-28 14:22:40
1522264996	25	132	2018-03-28 14:23:15
1522265006	25	141	2018-03-28 14:23:26
1522265021	25	150	2018-03-28 14:23:41
1522265036	25	127	2018-03-28 14:23:56
1522265050	25	129	2018-03-28 14:24:09
1522265067	25	150	2018-03-28 14:24:26
1522265081	25	139	2018-03-28 14:24:40
1522265101	25	140	2018-03-28 14:25:01
1522265125	25	141	2018-03-28 14:25:24
1522265141	25	129	2018-03-28 14:25:41
1522265155	25	126	2018-03-28 14:25:55
1522265171	25	134	2018-03-28 14:26:11
1522265186	25	140	2018-03-28 14:26:26
1522265200	25	131	2018-03-28 14:26:39
1522265215	25	142	2018-03-28 14:26:55
1522265246	25	141	2018-03-28 14:27:25
1522265267	25	127	2018-03-28 14:27:46
1522265275	25	132	2018-03-28 14:27:55
1522265290	25	138	2018-03-28 14:28:09
1522265307	25	144	2018-03-28 14:28:26
1522265321	25	129	2018-03-28 14:28:40
1522265341	25	155	2018-03-28 14:29:00
1522265350	25	144	2018-03-28 14:29:10
1522265366	25	128	2018-03-28 14:29:25
1522265386	25	154	2018-03-28 14:29:45
1522265394	25	131	2018-03-28 14:29:54
1522265411	25	145	2018-03-28 14:30:10
1522265424	25	135	2018-03-28 14:30:24
1522265442	25	141	2018-03-28 14:30:42
1522265455	25	136	2018-03-28 14:30:55
1522265470	25	140	2018-03-28 14:31:09
1522265484	25	146	2018-03-28 14:31:23
1522265500	25	142	2018-03-28 14:31:40
1522265515	25	129	2018-03-28 14:31:55
1522265529	25	126	2018-03-28 14:32:09
1522265546	25	130	2018-03-28 14:32:25
1522265560	25	138	2018-03-28 14:32:40
1522265574	25	146	2018-03-28 14:32:54
1522265591	25	127	2018-03-28 14:33:10
1522265620	25	139	2018-03-28 14:33:39
1522265637	25	139	2018-03-28 14:33:57
1522265651	25	145	2018-03-28 14:34:10
1522265664	25	143	2018-03-28 14:34:24
1522265680	25	140	2018-03-28 14:34:39
1522265695	25	132	2018-03-28 14:34:54
1522265709	25	130	2018-03-28 14:35:09
1522265725	25	142	2018-03-28 14:35:25
1522265739	25	130	2018-03-28 14:35:39
1522265761	25	132	2018-03-28 14:36:01
1522265779	25	132	2018-03-28 14:36:18
1522265784	25	139	2018-03-28 14:36:23
1522265800	25	128	2018-03-28 14:36:40
1522265815	25	145	2018-03-28 14:36:54
1522265829	25	131	2018-03-28 14:37:09
1522265845	25	157	2018-03-28 14:37:25
1522265858	25	145	2018-03-28 14:37:38
1522265875	25	133	2018-03-28 14:37:55
1522265890	25	138	2018-03-28 14:38:09
1522265910	25	129	2018-03-28 14:38:29
1522265920	25	126	2018-03-28 14:38:40
1522265935	25	130	2018-03-28 14:38:54
1522265950	25	154	2018-03-28 14:39:10
1522265964	25	139	2018-03-28 14:39:24
1522265978	25	142	2018-03-28 14:39:38
1522265995	25	139	2018-03-28 14:39:54
1522266010	25	134	2018-03-28 14:40:09
1522266024	25	145	2018-03-28 14:40:23
1522266044	25	150	2018-03-28 14:40:44
1522266055	25	148	2018-03-28 14:40:54
1522266070	25	133	2018-03-28 14:41:09
1522266084	25	128	2018-03-28 14:41:23
1522266098	25	122	2018-03-28 14:41:38
1522266115	25	131	2018-03-28 14:41:55
1522266135	25	131	2018-03-28 14:42:14
1522266143	25	147	2018-03-28 14:42:23
1522266159	25	145	2018-03-28 14:42:38
1522266175	25	138	2018-03-28 14:42:55
1522266189	25	123	2018-03-28 14:43:09
1522266204	25	133	2018-03-28 14:43:24
1522266220	25	116	2018-03-28 14:43:40
1522266234	25	147	2018-03-28 14:43:53
1522266249	25	142	2018-03-28 14:44:08
1522266278	25	143	2018-03-28 14:44:38
1522266296	25	143	2018-03-28 14:44:56
1522266309	25	141	2018-03-28 14:45:09
1522266324	25	132	2018-03-28 14:45:24
1522266342	25	132	2018-03-28 14:45:41
1522266353	25	151	2018-03-28 14:45:53
1522266369	25	139	2018-03-28 14:46:09
1522266388	25	139	2018-03-28 14:46:28
1522266399	25	147	2018-03-28 14:46:39
1522266415	25	139	2018-03-28 14:46:54
1522266429	25	138	2018-03-28 14:47:09
1522266445	25	139	2018-03-28 14:47:25
1522266459	25	136	2018-03-28 14:47:39
1522266474	25	148	2018-03-28 14:47:54
1522266504	25	127	2018-03-28 14:48:23
1522266519	25	140	2018-03-28 14:48:38
1522266534	25	152	2018-03-28 14:48:53
1522266569	25	134	2018-03-28 14:49:29
1522266578	25	140	2018-03-28 14:49:37
1522266594	25	134	2018-03-28 14:49:54
1522266609	25	141	2018-03-28 14:50:08
1522266624	25	129	2018-03-28 14:50:23
1522266639	25	141	2018-03-28 14:50:39
1522266654	25	143	2018-03-28 14:50:53
1522266670	25	130	2018-03-28 14:51:09
1522266684	25	145	2018-03-28 14:51:23
1522266699	25	142	2018-03-28 14:51:38
1522266728	25	138	2018-03-28 14:52:07
1522266743	25	145	2018-03-28 14:52:22
1522266760	25	146	2018-03-28 14:52:39
1522266774	25	142	2018-03-28 14:52:53
1522266788	25	155	2018-03-28 14:53:08
1522266803	25	145	2018-03-28 14:53:23
1522266819	25	144	2018-03-28 14:53:39
1522266834	25	135	2018-03-28 14:53:53
1522266848	25	136	2018-03-28 14:54:08
1522266863	25	131	2018-03-28 14:54:23
1522266877	25	133	2018-03-28 14:54:37
1522266894	25	123	2018-03-28 14:54:53
1522266910	25	128	2018-03-28 14:55:09
1522266923	25	157	2018-03-28 14:55:23
1522266938	25	127	2018-03-28 14:55:38
1522266954	25	145	2018-03-28 14:55:53
1522266983	25	150	2018-03-28 14:56:22
1522266998	25	128	2018-03-28 14:56:38
1522267015	25	141	2018-03-28 14:56:55
1522267029	25	149	2018-03-28 14:57:09
1522267047	25	149	2018-03-28 14:57:27
1522267059	25	120	2018-03-28 14:57:38
1522267073	25	143	2018-03-28 14:57:52
1522267088	25	132	2018-03-28 14:58:07
1522267104	25	120	2018-03-28 14:58:23
1522267119	25	129	2018-03-28 14:58:38
1522267138	25	130	2018-03-28 14:58:58
1522267147	25	135	2018-03-28 14:59:07
1522267163	25	146	2018-03-28 14:59:22
1522267177	25	144	2018-03-28 14:59:37
1522267193	25	150	2018-03-28 14:59:52
1522267209	25	138	2018-03-28 15:00:08
1522267223	25	131	2018-03-28 15:00:22
1522267239	25	140	2018-03-28 15:00:39
1522267256	25	140	2018-03-28 15:00:56
1522267268	25	138	2018-03-28 15:01:07
1522267284	25	145	2018-03-28 15:01:24
1522267299	25	141	2018-03-28 15:01:38
1522267313	25	138	2018-03-28 15:01:53
1522267329	25	139	2018-03-28 15:02:08
1522267348	25	119	2018-03-28 15:02:28
1522267358	25	142	2018-03-28 15:02:38
1522267373	25	128	2018-03-28 15:02:53
1522267394	25	142	2018-03-28 15:03:14
1522267403	25	149	2018-03-28 15:03:22
1522267423	25	122	2018-03-28 15:03:43
1522267448	25	129	2018-03-28 15:04:08
1522267463	25	125	2018-03-28 15:04:22
1522267478	25	131	2018-03-28 15:04:38
1522267493	25	133	2018-03-28 15:04:52
1522267512	25	133	2018-03-28 15:05:11
1522267522	25	143	2018-03-28 15:05:22
1522267540	25	142	2018-03-28 15:05:40
1522267553	25	140	2018-03-28 15:05:52
1522267569	25	141	2018-03-28 15:06:08
1522267583	25	142	2018-03-28 15:06:22
1522267597	25	127	2018-03-28 15:06:37
1522267612	25	156	2018-03-28 15:06:52
1522267626	25	140	2018-03-28 15:07:06
1522267644	25	148	2018-03-28 15:07:23
1522267659	25	138	2018-03-28 15:07:38
1522267672	25	126	2018-03-28 15:07:52
1522267687	25	135	2018-03-28 15:08:06
1522267701	25	150	2018-03-28 15:08:21
1522267718	25	138	2018-03-28 15:08:38
1522267739	25	135	2018-03-28 15:08:58
1522267747	25	138	2018-03-28 15:09:06
1522267768	25	146	2018-03-28 15:09:28
