1523457186	5	128	2018-04-11 09:33:05
1523457200	5	130	2018-04-11 09:33:20
1523457216	5	141	2018-04-11 09:33:36
1523457231	5	136	2018-04-11 09:33:50
1523457254	5	142	2018-04-11 09:34:13
1523457275	5	142	2018-04-11 09:34:34
1523457291	5	127	2018-04-11 09:34:51
1523457306	5	140	2018-04-11 09:35:06
1523457320	5	151	2018-04-11 09:35:20
1523457336	5	142	2018-04-11 09:35:35
1523457351	5	132	2018-04-11 09:35:51
1523457365	5	139	2018-04-11 09:36:05
1523457380	5	140	2018-04-11 09:36:19
1523457403	5	135	2018-04-11 09:36:42
1523457410	5	143	2018-04-11 09:36:50
1523457424	5	145	2018-04-11 09:37:04
1523457456	5	135	2018-04-11 09:37:36
1523457471	5	149	2018-04-11 09:37:50
1523457485	5	140	2018-04-11 09:38:04
1523457501	5	147	2018-04-11 09:38:20
1523457515	5	140	2018-04-11 09:38:35
1523457530	5	139	2018-04-11 09:38:50
1523457545	5	143	2018-04-11 09:39:04
1523457561	5	132	2018-04-11 09:39:20
1523457575	5	142	2018-04-11 09:39:35
1523457589	5	140	2018-04-11 09:39:49
1523457605	5	148	2018-04-11 09:40:04
1523457620	5	145	2018-04-11 09:40:19
1523457636	5	150	2018-04-11 09:40:35
1523457650	5	145	2018-04-11 09:40:50
1523457664	5	143	2018-04-11 09:41:04
1523457680	5	155	2018-04-11 09:41:19
1523457695	5	142	2018-04-11 09:41:35
1523457738	5	143	2018-04-11 09:42:18
1523457762	5	145	2018-04-11 09:42:42
1523457769	5	155	2018-04-11 09:42:49
1523457784	5	159	2018-04-11 09:43:04
1523457799	5	162	2018-04-11 09:43:18
1523457828	5	142	2018-04-11 09:43:48
1523457844	5	148	2018-04-11 09:44:04
1523457860	5	146	2018-04-11 09:44:20
1523457874	5	157	2018-04-11 09:44:34
1523457889	5	166	2018-04-11 09:44:49
1523457905	5	162	2018-04-11 09:45:04
1523457918	5	168	2018-04-11 09:45:18
1523457934	5	166	2018-04-11 09:45:34
1523457948	5	151	2018-04-11 09:45:48
1523457965	5	154	2018-04-11 09:46:04
1523457992	5	151	2018-04-11 09:46:31
1523457994	5	166	2018-04-11 09:46:33
1523458023	5	164	2018-04-11 09:47:02
1523458039	5	172	2018-04-11 09:47:19
1523458054	5	165	2018-04-11 09:47:33
1523458068	5	172	2018-04-11 09:47:48
1523458083	5	152	2018-04-11 09:48:03
1523458098	5	163	2018-04-11 09:48:17
1523458114	5	161	2018-04-11 09:48:33
1523458128	5	169	2018-04-11 09:48:47
1523458143	5	164	2018-04-11 09:49:02
1523458159	5	157	2018-04-11 09:49:19
1523458174	5	165	2018-04-11 09:49:33
1523458189	5	178	2018-04-11 09:49:48
1523458203	5	161	2018-04-11 09:50:03
1523458219	5	172	2018-04-11 09:50:18
1523458233	5	179	2018-04-11 09:50:33
1523458248	5	158	2018-04-11 09:50:47
1523458264	5	166	2018-04-11 09:51:03
1523458278	5	156	2018-04-11 09:51:18
1523458292	5	176	2018-04-11 09:51:32
1523458308	5	171	2018-04-11 09:51:47
1523458322	5	173	2018-04-11 09:52:01
1523458338	5	179	2018-04-11 09:52:18
1523458353	5	187	2018-04-11 09:52:32
1523458368	5	174	2018-04-11 09:52:47
1523458382	5	176	2018-04-11 09:53:01
1523458397	5	164	2018-04-11 09:53:17
1523458413	5	176	2018-04-11 09:53:32
1523458442	5	178	2018-04-11 09:54:01
1523458458	5	176	2018-04-11 09:54:17
1523458473	5	182	2018-04-11 09:54:32
1523458487	5	184	2018-04-11 09:54:46
1523458502	5	202	2018-04-11 09:55:01
1523458518	5	193	2018-04-11 09:55:17
1523458532	5	176	2018-04-11 09:55:32
1523458547	5	172	2018-04-11 09:55:46
1523458562	5	174	2018-04-11 09:56:01
1523458593	5	176	2018-04-11 09:56:32
1523458606	5	182	2018-04-11 09:56:46
1523458621	5	180	2018-04-11 09:57:01
1523458636	5	186	2018-04-11 09:57:16
1523458651	5	191	2018-04-11 09:57:31
1523458666	5	192	2018-04-11 09:57:45
1523458684	5	192	2018-04-11 09:58:03
1523458696	5	178	2018-04-11 09:58:15
1523458711	5	177	2018-04-11 09:58:31
1523458726	5	194	2018-04-11 09:58:45
1523458741	5	181	2018-04-11 09:59:01
1523458757	5	187	2018-04-11 09:59:16
1523458771	5	186	2018-04-11 09:59:31
1523458786	5	196	2018-04-11 09:59:45
1523458802	5	197	2018-04-11 10:00:02
1523458816	5	192	2018-04-11 10:00:15
1523458830	5	178	2018-04-11 10:00:30
1523458861	5	199	2018-04-11 10:01:01
1523458876	5	196	2018-04-11 10:01:16
1523458891	5	195	2018-04-11 10:01:30
1523458907	5	201	2018-04-11 10:01:46
1523458931	5	203	2018-04-11 10:02:11
1523458935	5	198	2018-04-11 10:02:15
1523458951	5	197	2018-04-11 10:02:31
1523458966	5	193	2018-04-11 10:02:45
1523458983	5	186	2018-04-11 10:03:02
1523458996	5	205	2018-04-11 10:03:15
1523459010	5	190	2018-04-11 10:03:30
1523459025	5	203	2018-04-11 10:03:44
1523459040	5	207	2018-04-11 10:04:00
1523459055	5	191	2018-04-11 10:04:15
1523459071	5	198	2018-04-11 10:04:30
1523459086	5	207	2018-04-11 10:04:45
1523459100	5	206	2018-04-11 10:05:00
1523459116	5	192	2018-04-11 10:05:15
